id,date,speed,longitude,latitude,description,direction,distance
3046614,1664628056000,0,-75.422423,7.980479,Reporte x tiempo,53,0
3047033,1664628956000,0,-75.422423,7.980479,Reporte x tiempo,53,0
3047034,1664629767000,0,-75.422423,7.980479,Ignición -> Prendida,53,0
3047036,1664629778000,0,-75.422423,7.980479,Inicio ralenti,53,0
3047037,1664629869000,0,-75.422423,7.980479,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:111,RW:FF476F7E0303)",53,0
3047039,1664629870000,0,-75.422423,7.980479,"Canbus - Codigo de error (SPN:139029,FMI:16,OC:26,RW:FF479A501F15)",53,0
3047041,1664629871000,0,-75.422423,7.980479,"Canbus - Codigo de error (SPN:201216,FMI:30,OC:97,RW:FF47617E1200)",53,0
3047042,1664629872000,0,-75.422423,7.980479,"Canbus - Codigo de error (SPN:768,FMI:1,OC:16,RW:FF4710010300)",53,0
3047044,1664629947000,0,-75.422423,7.980479,Reporte x tiempo,53,0
3047046,1664630068000,1,-75.422611,7.980334,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),173,0.026240057705088776
3047048,1664630072000,3,-75.422647,7.98034,Fin ralenti,166,0.004020000375139308
3047050,1664630089000,0,-75.422711,7.980347,Inicio ralenti,175,0.007090410410550444
3047051,1664630127000,0,-75.422711,7.980347,Reporte x tiempo,175,0
3047052,1664630142000,0,-75.422711,7.980347,"Canbus - Codigo de error (SPN:3226,FMI:15,OC:1,RW:FF47010F0C9A)",175,0
3047053,1664630143000,0,-75.422711,7.980347,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",175,0
3047054,1664630144000,0,-75.422711,7.980347,"Canbus - Codigo de error (SPN:111,FMI:18,OC:126,RW:FF477E12006F)",175,0
3047056,1664630145000,0,-75.422711,7.980347,"Canbus - Codigo de error (SPN:97,FMI:3,OC:1,RW:FF4701030061)",175,0
3047058,1664630307000,0,-75.422711,7.980347,Reporte x tiempo,175,0
3047525,1664630379000,0,-75.422711,7.980347,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),175,0
3047527,1664630389000,0,-75.422711,7.980347,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),175,0
3047526,1664630389000,0,-75.422711,7.980347,Exceso ralenti,175,0
3047529,1664630487000,4,-75.422765,7.980352,Reporte x tiempo,164,0.005972311375630935
3047528,1664630487000,4,-75.422765,7.980352,Fin ralenti excesivo,164,0
3047530,1664630508000,4,-75.422991,7.980534,Movimiento (39526),125,0.03207650842375053
3047531,1664630509000,4,-75.422994,7.980545,Ingreso a G-virtual:ML01,116,0.0012669710149223932
3047532,1664630555000,16,-75.422582,7.981072,Salio de :BASE MONTELIBANO,46,0.07410963397470423
3047534,1664630662000,2,-75.421058,7.980407,Inicio ralenti,150,0.18338836972897515
3047536,1664630667000,3,-75.421044,7.980416,Reporte x tiempo,45,0.0018379888858466686
3047537,1664630668000,4,-75.421044,7.980416,Fin ralenti,45,0
3047981,1664630742000,0,-75.420386,7.981126,Inicio ralenti,225,0.10715856058897653
3047983,1664630765000,3,-75.420429,7.981151,Fin ralenti,145,0.005490771273806277
3047986,1664630806000,0,-75.420708,7.981399,Reporte x tiempo (G-In),130,0.04128377124339865
3047987,1664630808000,0,-75.420708,7.981399,Ingreso a :ML02,130,0
3047989,1664630809000,0,-75.420708,7.981399,Inicio ralenti,130,0
3047988,1664630809000,0,-75.420708,7.981399,Parada,130,0
3047991,1664630847000,0,-75.420708,7.981399,Reporte x tiempo,130,0
3047993,1664630858000,3,-75.420722,7.98142,Fin ralenti,123,0.002798096450759974
3047994,1664630869000,0,-75.420794,7.981509,Ingreso a :ML04,132,0.012680635528561586
3047995,1664630885000,13,-75.420964,7.981681,Movimiento (76),132,0.026762377645972862
3047997,1664630963000,0,-75.422227,7.982948,Inicio ralenti,142,0.19796746090384118
3047996,1664630963000,0,-75.422227,7.982948,Parada,142,0
3047998,1664630981000,3,-75.422227,7.982948,Fin ralenti,142,0
3047999,1664630987000,8,-75.422329,7.983042,Movimiento (24),138,0.015343019755333791
3048000,1664631027000,9,-75.422573,7.983229,Reporte x tiempo,144,0.033974856690518446
3048454,1664631162000,0,-75.421221,7.984338,Inicio ralenti,358,0.1933168654789373
3048455,1664631169000,5,-75.42118,7.984354,Fin ralenti,27,0.00485269607149636
3048457,1664631206000,0,-75.420986,7.984795,Inicio ralenti,136,0.05348820559504978
3048456,1664631206000,0,-75.420986,7.984795,Parada,136,0
3048458,1664631207000,0,-75.420986,7.984795,Reporte x tiempo,136,0
3048459,1664631212000,9,-75.420986,7.984795,Fin ralenti,136,0
3048460,1664631220000,8,-75.421163,7.984976,Movimiento (14),135,0.028017030776634592
3048461,1664631257000,0,-75.421395,7.984982,Inicio ralenti,230,0.025555816722866984
3048463,1664631259000,0,-75.421395,7.984982,Parada,230,0
3048464,1664631298000,4,-75.421395,7.984982,Fin ralenti,230,0
3048465,1664631305000,9,-75.421534,7.984827,Movimiento (46),223,0.02305067622605984
3048467,1664631353000,0,-75.422029,7.984334,Inicio ralenti,282,0.077306167164242
3048466,1664631353000,0,-75.422029,7.984334,Parada,282,0
3048882,1664631364000,4,-75.422037,7.984273,Fin ralenti,329,0.006839857630622675
3048884,1664631385000,1,-75.421785,7.984072,Movimiento (32),341,0.03563095849039377
3048886,1664631387000,3,-75.421838,7.984087,Reporte x tiempo,318,0.0060698651049564956
3049257,1664631403000,0,-75.421746,7.984014,Inicio ralenti,132,0.01298160090331781
3049259,1664631419000,0,-75.421746,7.984023,Parada,106,0.00100075433974339
3049261,1664631567000,0,-75.421746,7.984023,Reporte x tiempo,106,0
3049263,1664631594000,3,-75.421681,7.984005,Fin ralenti,313,0.007432189326267978
3049266,1664631613000,0,-75.421681,7.984005,Inicio ralenti,313,0
3049269,1664631647000,6,-75.421681,7.984005,Fin ralenti,313,0
3049271,1664631655000,13,-75.421435,7.983721,Movimiento (236),318,0.0416060079066956
3049274,1664631693000,0,-75.420805,7.983171,Inicio ralenti,316,0.09248209526493834
3049273,1664631693000,0,-75.420805,7.983171,Parada,316,0
3049275,1664631698000,2,-75.420805,7.983171,Fin ralenti,316,0
3049276,1664631713000,12,-75.420527,7.982935,Movimiento (20),320,0.04032090701330933
3049277,1664631747000,0,-75.42005,7.982494,Reporte x tiempo,331,0.07185824111306488
3049278,1664631755000,1,-75.42005,7.982494,Inicio ralenti,331,0
3049279,1664631776000,0,-75.420051,7.982495,Parada,346,0.00015649337776438318
3049531,1664631793000,3,-75.420061,7.982504,Fin ralenti,317,0.0014879837978440597
3049532,1664631805000,1,-75.420075,7.982522,Inicio ralenti,142,0.0025264018763519573
3049533,1664631873000,2,-75.420211,7.982495,Fin ralenti,210,0.015273950980680183
3049534,1664631892000,0,-75.420264,7.982487,Inicio ralenti,204,0.005903632195484533
3049535,1664631927000,0,-75.420264,7.982487,Reporte x tiempo,204,0
3078514,1664632107000,0,-75.420264,7.982487,Reporte x tiempo,204,0
3078518,1664632182000,0,-75.420264,7.982487,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),204,0
3078522,1664632192000,0,-75.420264,7.982487,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),204,0
3078520,1664632192000,0,-75.420264,7.982487,Exceso ralenti,204,0
3103831,1664632287000,0,-75.420264,7.982487,Alarma x parada en geo ML04 ( >5 min),204,0
3128102,1664632467000,0,-75.420264,7.982487,Reporte x tiempo,204,0
3147134,1664632647000,0,-75.420264,7.982487,Ingreso a G-virtual:ML02,204,0
3147353,1664632732000,0,-75.420264,7.982487,Pánico -> Desactivado,204,0
3147138,1664632732000,0,-75.420264,7.982487,Pánico -> Activado,204,0
3156462,1664632759000,3,-75.420213,7.982501,Fin ralenti excesivo,6,0.005827759576053313
3156463,1664632801000,14,-75.419772,7.982271,Movimiento (1025),319,0.054884640982291975
3164916,1664632827000,2,-75.419294,7.981779,Reporte x tiempo,308,0.0759178990742964
3164922,1664632864000,0,-75.418915,7.981422,Inicio ralenti,318,0.05759859590277037
3164918,1664632864000,0,-75.418915,7.981422,Parada,318,0
3166366,1664632870000,9,-75.418915,7.981422,Fin ralenti,318,0
3166367,1664632877000,10,-75.418733,7.981267,Movimiento (13),313,0.026433161423205086
3168429,1664632894000,0,-75.418561,7.981092,Salio de :ML01,301,0.02715494363658269
3168811,1664632897000,0,-75.418561,7.981092,Inicio ralenti,301,0
3168810,1664632897000,0,-75.418561,7.981092,Parada,301,0
3173312,1664632903000,4,-75.41852,7.98106,Fin ralenti,313,0.005748458648491466
3173313,1664632933000,7,-75.418244,7.980809,Movimiento (36),317,0.04126343411754168
3187019,1664633007000,9,-75.417761,7.980368,Reporte x tiempo,318,0.07234280311251345
3187021,1664633041000,0,-75.417445,7.980059,Inicio ralenti,314,0.04890205315162332
3187020,1664633041000,0,-75.417445,7.980059,Parada,314,0
3189916,1664633057000,5,-75.417424,7.980039,Fin ralenti,318,0.0032083166041716863
3189918,1664633065000,9,-75.417278,7.979983,Movimiento (24),9,0.01724101432614568
3200386,1664633135000,0,-75.416882,7.98057,Parada,59,0.07849782741426416
3206613,1664633136000,0,-75.416882,7.98057,Inicio ralenti,59,0
3206614,1664633154000,0,-75.416882,7.98057,Fin ralenti,59,0
3206615,1664633178000,9,-75.416805,7.980722,Movimiento (43),63,0.0189092560815668
3209561,1664633187000,0,-75.416805,7.980722,Reporte x tiempo,63,0
3209563,1664633199000,0,-75.416805,7.980722,Inicio ralenti,63,0
3209562,1664633199000,0,-75.416805,7.980722,Parada,63,0
3211675,1664633206000,7,-75.416704,7.980901,Fin ralenti,62,0.022800479946008107
3211676,1664633213000,6,-75.416704,7.980901,Movimiento (14),62,0
3213792,1664633229000,0,-75.416606,7.981068,Inicio ralenti,63,0.021477568845464874
3213791,1664633229000,0,-75.416606,7.981068,Parada,63,0
3229576,1664633245000,5,-75.416582,7.981097,Fin ralenti,59,0.0041692844734783335
3229577,1664633305000,0,-75.416453,7.981303,Inicio ralenti,59,0.026953288115930438
3229578,1664633308000,4,-75.416453,7.981303,Fin ralenti,59,0
3229579,1664633344000,6,-75.416254,7.981672,Movimiento (115),70,0.0465159738009861
3231509,1664633358000,0,-75.41621,7.981731,Inicio ralenti,59,0.008155730257718158
3231510,1664633360000,0,-75.41621,7.981731,Parada,59,0
3233548,1664633367000,7,-75.416179,7.981769,Reporte x tiempo,52,0.005432040634241843
3233547,1664633367000,7,-75.416179,7.981769,Fin ralenti,52,0
3233549,1664633374000,5,-75.416111,7.981872,Movimiento (14),57,0.013683682640213394
3250264,1664633424000,0,-75.41584,7.982324,Inicio ralenti,60,0.058451824317054896
3250266,1664633443000,8,-75.41584,7.982324,Fin ralenti,60,0
3250270,1664633497000,0,-75.415464,7.982943,Parada,61,0.08032326719346675
3251603,1664633498000,1,-75.415464,7.982943,Inicio ralenti,61,0
3251604,1664633501000,7,-75.415464,7.982943,Fin ralenti,61,0
3251605,1664633508000,7,-75.415369,7.983103,Movimiento (11),61,0.02063884769110253
3256626,1664633547000,1,-75.415108,7.983523,Reporte x tiempo,54,0.05483691611352887
3256628,1664633550000,6,-75.415108,7.983523,Parada,54,0
3261090,1664633571000,0,-75.414977,7.983727,Inicio ralenti,60,0.02688203907259823
3261093,1664633577000,6,-75.414977,7.983727,Fin ralenti,60,0
3261094,1664633584000,6,-75.414884,7.983878,Movimiento (34),61,0.01966709464106622
3263869,1664633605000,5,-75.414816,7.984075,Parada,61,0.023149863263092926
3268063,1664633640000,5,-75.414938,7.984667,Movimiento (35),104,0.06718426799289881
3284605,1664633705000,0,-75.414922,7.98388,Inicio ralenti,242,0.08752814161741397
3284607,1664633712000,3,-75.414933,7.983848,Fin ralenti,249,0.00375875978182919
3284608,1664633727000,12,-75.415126,7.983538,Reporte x tiempo,241,0.04049548214720594
3290536,1664633765000,31,-75.4161,7.981946,Inicio zona verde,238,0.20697924215457958
3290539,1664633785000,22,-75.416878,7.980673,Fin zona verde,239,0.16545803309438528
3290541,1664633809000,0,-75.417184,7.980187,Inicio ralenti,238,0.06368539860783938
3290540,1664633809000,0,-75.417184,7.980187,Parada,238,0
3294044,1664633832000,7,-75.417184,7.980187,Fin ralenti,238,0
3294046,1664633839000,13,-75.417283,7.979964,Movimiento (30),275,0.027087116368241244
3301034,1664633860000,0,-75.417156,7.979759,Inicio ralenti,312,0.026743051558786333
3301037,1664633865000,0,-75.417156,7.979759,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),312,0
3301035,1664633865000,0,-75.417156,7.979759,Exceso de RPM,312,0
3301038,1664633867000,0,-75.417156,7.979759,Fin exceso RPM,312,0
3301039,1664633874000,5,-75.417156,7.979759,Fin ralenti,312,0
3301042,1664633896000,0,-75.416905,7.979487,Inicio ralenti,315,0.04097210800275087
3301040,1664633896000,0,-75.416905,7.979487,Parada,315,0
3305792,1664633906000,4,-75.416878,7.979466,Fin ralenti,325,0.0037805486474247847
3305794,1664633907000,3,-75.416878,7.979466,Reporte x tiempo,325,0
3305795,1664633919000,0,-75.416878,7.979466,Inicio ralenti,325,0
3305796,1664633923000,6,-75.416878,7.979466,Fin ralenti,325,0
3305797,1664633930000,7,-75.416727,7.979339,Movimiento (34),313,0.021815362239391175
3311258,1664633970000,0,-75.416535,7.979131,Parada,325,0.03133599564521975
3313949,1664633972000,0,-75.416535,7.979131,Inicio ralenti,325,0
3313950,1664633985000,5,-75.416412,7.979023,Fin ralenti,321,0.01810172978350052
3313952,1664633990000,6,-75.416354,7.978965,Movimiento (20),309,0.009076654415088457
3326510,1664634085000,0,-75.415478,7.978408,Inicio ralenti,334,0.11463545269144934
3326509,1664634085000,0,-75.415478,7.978408,Parada,334,0
3339286,1664634087000,0,-75.415478,7.978408,Reporte x tiempo,334,0
3339288,1664634175000,4,-75.415478,7.978408,Fin ralenti,334,0
3339291,1664634182000,8,-75.41531,7.97832,Movimiento (97),332,0.02092836781111619
3346781,1664634244000,0,-75.414633,7.977383,Inicio ralenti,289,0.12811418551809275
3346780,1664634244000,0,-75.414633,7.977383,Parada,289,0
3360127,1664634267000,0,-75.414633,7.977383,Reporte x tiempo,289,0
3360128,1664634338000,4,-75.414641,7.977319,Fin ralenti,274,0.007170794635530537
3360129,1664634346000,10,-75.414614,7.977129,Movimiento (102),277,0.021335220570964226
3367056,1664634402000,0,-75.414416,7.976305,Inicio ralenti,291,0.09418315552182811
3367055,1664634402000,0,-75.414416,7.976305,Parada,291,0
3379384,1664634421000,0,-75.414416,7.976305,Fin ralenti,291,0
3379386,1664634447000,0,-75.414416,7.976305,Reporte x tiempo,291,0
3379388,1664634448000,0,-75.414416,7.976305,Inicio ralenti,291,0
3379392,1664634482000,4,-75.414381,7.976245,Fin ralenti,293,0.00770494384181995
3379395,1664634502000,5,-75.414264,7.975971,Movimiento (100),297,0.03307958929255922
3386096,1664634553000,0,-75.413991,7.975268,Inicio ralenti,296,0.08375149650190489
3386097,1664634556000,0,-75.413991,7.975268,Parada,296,0
3400436,1664634627000,0,-75.413989,7.975235,Reporte x tiempo,291,0.0036760359948057254
3400437,1664634659000,4,-75.413989,7.975235,Fin ralenti,291,0
3400439,1664634665000,7,-75.413989,7.975235,Movimiento (109),291,0
3408023,1664634727000,0,-75.413556,7.974167,Inicio ralenti,284,0.1279710271547857
3408022,1664634727000,0,-75.413556,7.974167,Parada,284,0
3410582,1664634741000,5,-75.413556,7.974167,Fin ralenti,284,0
3410587,1664634748000,9,-75.413501,7.973975,Movimiento (21),285,0.02219189586590659
3419354,1664634807000,0,-75.413338,7.97337,Reporte x tiempo,283,0.06962638309588356
3419361,1664634812000,0,-75.413338,7.97337,Inicio ralenti,283,0
3419358,1664634812000,0,-75.413338,7.97337,Parada,283,0
3426237,1664634824000,6,-75.413331,7.973314,Fin ralenti,279,0.006274446234259642
3426240,1664634842000,0,-75.413331,7.973314,Inicio ralenti,279,0
3426241,1664634859000,9,-75.41332,7.973155,Fin ralenti,262,0.017721440702923735
3426242,1664634866000,12,-75.413492,7.973062,Movimiento (54),196,0.021579782502942468
3429703,1664634891000,0,-75.413927,7.972931,Inicio ralenti,193,0.05006802864120111
3429705,1664634892000,0,-75.413927,7.972931,Parada,193,0
3432757,1664634913000,0,-75.413927,7.972931,Salio de :ML02,193,0
3456327,1664634981000,0,-75.413927,7.972931,"Canbus - Codigo de error (SPN:5392,FMI:31,OC:80,RW:FF47501F1510)",193,0
3456329,1664634982000,0,-75.413927,7.972931,"Canbus - Codigo de error (SPN:39485,FMI:12,OC:15,RW:FFC40F0C9A3D)",193,0
3456331,1664634987000,0,-75.413927,7.972931,Reporte x tiempo,193,0
3464971,1664635166000,0,-75.413927,7.972931,Ingreso a :ML03,193,0
3471470,1664635167000,0,-75.413927,7.972931,Reporte x tiempo,193,0
3471471,1664635181000,0,-75.413927,7.972931,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),193,0
3471474,1664635191000,0,-75.413927,7.972931,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),193,0
3471473,1664635191000,0,-75.413927,7.972931,Exceso ralenti,193,0
3471475,1664635218000,0,-75.413927,7.972931,Alarma x parada en ruta ML02 ( >5 min),193,0
3496192,1664635320000,0,-75.413927,7.972931,"Canbus - Codigo de error (SPN:24673,FMI:0,OC:3,RW:FFC403006061)",193,0
3496193,1664635342000,0,-75.413927,7.972931,"Canbus - Codigo de error (SPN:15742,FMI:0,OC:3,RW:FFC403003D7E)",193,0
3496195,1664635343000,0,-75.413927,7.972931,"Canbus - Codigo de error (SPN:4097,FMI:21,OC:31,RW:FFC41F151001)",193,0
3496196,1664635344000,0,-75.413927,7.972931,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:26,RW:FFC49A7E0303)",193,0
3496197,1664635347000,0,-75.413927,7.972931,Alarma x parada en geo ML04 ( >5 min),193,0
3496198,1664635411000,7,-75.413951,7.972914,Fin ralenti excesivo,205,0.0032493248141097666
3496200,1664635418000,10,-75.414103,7.97285,Movimiento (526) (Duración parada :500 s),202,0.01818827629534954
3506833,1664635498000,0,-75.414735,7.973665,Inicio ralenti,77,0.11426401693607416
3506831,1664635498000,0,-75.414735,7.973665,Parada,77,0
3510932,1664635518000,5,-75.414735,7.973665,Fin ralenti,77,0
3510933,1664635526000,9,-75.414715,7.973867,Movimiento (28),88,0.0225690923266721
3523163,1664635527000,10,-75.414715,7.973867,Reporte x tiempo,88,0
