id,date,speed,longitude,latitude,description,direction,distance
1140306,1664614749000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1159373,1664615049000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1180058,1664615349000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1200262,1664615649000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1221979,1664615949000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1244071,1664616249000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1268646,1664616549000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1294140,1664616849000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1320440,1664617149000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1347476,1664617449000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1375561,1664617749000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1404514,1664618049000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1436211,1664618349000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1467148,1664618649000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1499411,1664618949000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1529694,1664619249000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1559661,1664619549000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1591645,1664619849000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1624361,1664620149000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1654018,1664620449000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1685637,1664620749000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1717225,1664621049000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1749728,1664621349000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1783940,1664621649000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1819018,1664621949000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1852798,1664622249000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1886793,1664622549000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1924102,1664622849000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1960056,1664623149000,0,-75.623656,6.332251,Reporte x tiempo,298,0
1995628,1664623449000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2031898,1664623749000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2065740,1664624049000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2103462,1664624349000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2141884,1664624649000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2179424,1664624949000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2213990,1664625249000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2248360,1664625549000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2284985,1664625849000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2320118,1664626149000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2354794,1664626449000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2391082,1664626749000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2426479,1664627049000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2462659,1664627349000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2498733,1664627649000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2533218,1664627949000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2570152,1664628249000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2611617,1664628549000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2653329,1664628849000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2687758,1664629149000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2725507,1664629449000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2762074,1664629749000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2802088,1664630049000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2841086,1664630349000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2878993,1664630649000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2916326,1664630949000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2954395,1664631249000,0,-75.623656,6.332251,Reporte x tiempo,298,0
2992315,1664631549000,0,-75.623656,6.332251,Reporte x tiempo,298,0
3029157,1664631849000,0,-75.623656,6.332251,Reporte x tiempo,298,0
3031187,1664631868000,0,-75.623656,6.332251,Puerta -> Abierta,298,0
3056041,1664632067000,0,-75.623656,6.332251,Puerta -> Cerrada,298,0
3067109,1664632149000,0,-75.623656,6.332251,Reporte x tiempo,298,0
3067762,1664632154000,0,-75.623656,6.332251,Ignición -> Prendida,298,0
3095619,1664632354000,19,-75.62298,6.332196,Salio de G-virtual:VILLA SUSY,352,0.07495907772178356
3095875,1664632358000,13,-75.622848,6.332198,Reporte x tiempo (G-Out),17,0.01458987846563863
3101893,1664632401000,5,-75.621808,6.332708,Movimiento,23,0.12816592760226686
3117325,1664632516000,11,-75.619178,6.33435,Reporte x distancia,24,0.34324647397952535
3129078,1664632557000,0,-75.617974,6.334905,Parada,45,0.14667591420330842
3131483,1664632622000,42,-75.615596,6.336298,Movimiento,30,0.3050567590863401
3131737,1664632624000,51,-75.615278,6.336503,Reporte x distancia,34,0.04188924805286878
3137387,1664632669000,39,-75.611463,6.338406,Reporte x distancia,63,0.4717377900925492
3145745,1664632731000,19,-75.608693,6.34036,Reporte x distancia,2,0.3753955844945297
3157931,1664632820000,39,-75.607901,6.341378,Reporte x distancia,107,0.14308919913893592
3163402,1664632862000,0,-75.607985,6.343726,Parada,32,0.2612506731365821
3196433,1664633120000,0,-75.607985,6.343726,Reporte x tiempo,32,0
3215741,1664633253000,47,-75.607698,6.345541,Reporte x distancia,63,0.20429592127825458
3217377,1664633264000,45,-75.607291,6.346658,Movimiento,82,0.13209817538640586
3220819,1664633290000,57,-75.608686,6.34944,Reporte x distancia,91,0.3456312951386689
3228066,1664633343000,0,-75.609008,6.351281,Parada,165,0.2077797491462913
3236965,1664633407000,30,-75.610833,6.351035,Reporte x distancia,240,0.20353178329590993
3238997,1664633420000,20,-75.611561,6.350571,Movimiento,183,0.09557559495753425
3245966,1664633471000,0,-75.612563,6.350415,Parada,265,0.11208406647374387
3255074,1664633547000,0,-75.612519,6.35042,Puerta -> Abierta,265,0.004894237257607259
3259901,1664633584000,0,-75.612519,6.35042,Ignición -> Apagada,265,0
3298092,1664633884000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3338109,1664634184000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3375969,1664634484000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3413923,1664634784000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3452844,1664635084000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3490974,1664635384000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3530588,1664635684000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3569061,1664635984000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3609075,1664636284000,0,-75.612519,6.35042,Reporte x tiempo,265,0
3649958,1664636584000,0,-75.612585,6.350485,Reporte x tiempo,265,0.010268360310998455
3668347,1664636727000,0,-75.612585,6.350485,Puerta -> Cerrada,265,0
3679437,1664636812000,0,-75.612585,6.350485,Ignición -> Prendida,265,0
3688799,1664636880000,14,-75.61066,6.351268,Reporte x distancia,38,0.22986365292856906
3689660,1664636887000,13,-75.610458,6.351403,Movimiento,38,0.026901278697180106
3702251,1664636984000,0,-75.608966,6.351293,Parada,354,0.16533760746580034
3702252,1664636985000,0,-75.608966,6.351293,Ignición -> Apagada,354,0
3736300,1664637241000,0,-75.608966,6.351293,Puerta -> Abierta,354,0
3737129,1664637248000,0,-75.608966,6.351293,Puerta -> Cerrada,354,0
3741863,1664637285000,0,-75.608966,6.351293,Reporte x tiempo,354,0
3743139,1664637297000,0,-75.608966,6.351293,Ignición -> Prendida,354,0
3744413,1664637307000,0,-75.608966,6.351293,Ignición -> Apagada,354,0
3785246,1664637607000,0,-75.608875,6.351299,Reporte x tiempo,354,0.010078738817247357
3789548,1664637636000,0,-75.608875,6.351299,Ignición -> Prendida,354,0
3816455,1664637819000,34,-75.60874,6.34926,Reporte x distancia,270,0.22721678725942596
3818209,1664637830000,33,-75.608715,6.348291,Movimiento,282,0.1077832996770523
3824225,1664637871000,33,-75.607798,6.345411,Reporte x distancia,244,0.3358935880931023
3832154,1664637929000,0,-75.607976,6.343765,Parada,265,0.1840809451062447
3865003,1664638171000,0,-75.608008,6.343699,Reporte x tiempo,265,0.008146497537279493
3874512,1664638237000,35,-75.607908,6.341276,Reporte x distancia,283,0.269651868857885
3875336,1664638242000,31,-75.607886,6.341113,Movimiento,277,0.01828711902247732
3891735,1664638365000,13,-75.608753,6.340504,Reporte x distancia,140,0.117330475768517
3900102,1664638432000,0,-75.610145,6.342433,Parada,120,0.2639577731580388
3914227,1664638533000,0,-75.610253,6.342376,Puerta -> Abierta,120,0.013514030108793632
3931517,1664638665000,0,-75.610253,6.342376,Reporte x tiempo,120,0
3942143,1664638746000,0,-75.610253,6.342376,Puerta -> Cerrada,120,0
3958945,1664638870000,13,-75.609176,6.340956,Reporte x distancia,313,0.19773250053980412
3961448,1664638887000,9,-75.608776,6.340518,Movimiento,316,0.06577369740817263
3976250,1664639000000,14,-75.611488,6.339355,Reporte x distancia,260,0.3264253113411459
3987992,1664639086000,21,-75.614538,6.336963,Reporte x distancia,223,0.4293735805170301
4002460,1664639181000,0,-75.616813,6.335643,Parada,203,0.2911308429340817
4018939,1664639308000,8,-75.618366,6.33469,Reporte x distancia,214,0.2017093166768944
4020853,1664639319000,8,-75.618658,6.334589,Movimiento,200,0.03416906439555679
4032021,1664639402000,0,-75.62008,6.334001,Parada,220,0.17021230726350067
4051421,1664639545000,3,-75.621836,6.332728,Movimiento,207,0.24020527450367124
4055398,1664639572000,6,-75.622185,6.332576,Reporte x distancia,207,0.04211090581233034
4064852,1664639643000,5,-75.623223,6.332241,Ingreso a :VILLA SUSY,207,0.12061249408556826
4079795,1664639751000,0,-75.623753,6.332298,Parada,207,0.058915675781110725
4084533,1664639789000,0,-75.623753,6.332298,Puerta -> Abierta,207,0
4089834,1664639828000,0,-75.623753,6.332298,Ignición -> Apagada,207,0
4127927,1664640128000,0,-75.623753,6.332298,Reporte x tiempo,207,0
4167182,1664640428000,0,-75.623753,6.332298,Reporte x tiempo,207,0
4207674,1664640728000,0,-75.623753,6.332298,Reporte x tiempo,207,0
4247026,1664641028000,0,-75.623753,6.332298,Reporte x tiempo,207,0
4287056,1664641328000,0,-75.623753,6.332298,Reporte x tiempo,207,0
4325897,1664641628000,0,-75.623676,6.332248,Reporte x tiempo,207,0.0101649892290885
4365569,1664641928000,0,-75.623676,6.332248,Reporte x tiempo,207,0
4404965,1664642228000,0,-75.623676,6.332248,Reporte x tiempo,207,0
4444978,1664642528000,0,-75.623748,6.332305,Reporte x tiempo,207,0.01017293062234922
4483261,1664642828000,0,-75.623748,6.332305,Reporte x tiempo,207,0
4520897,1664643128000,0,-75.623748,6.332305,Reporte x tiempo,207,0
4547045,1664643331000,0,-75.623748,6.332305,Ignición -> Prendida,207,0
4583525,1664643606000,0,-75.623835,6.332245,Puerta -> Cerrada,207,0.011702929034139666
4586781,1664643631000,3,-75.623783,6.332264,Reporte x tiempo,207,0.006122900515550959
4590731,1664643663000,0,-75.623691,6.332278,Ignición -> Apagada,207,0.010286003841512351
4631880,1664643963000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4670194,1664644263000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4709174,1664644563000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4748116,1664644863000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4786392,1664645163000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4826698,1664645463000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4864227,1664645763000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4903928,1664646063000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4944797,1664646363000,0,-75.623691,6.332278,Reporte x tiempo,207,0
4984913,1664646663000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5023302,1664646963000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5061938,1664647263000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5098377,1664647563000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5138379,1664647863000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5179342,1664648163000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5218389,1664648463000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5255745,1664648763000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5291647,1664649063000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5328442,1664649363000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5365650,1664649663000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5402997,1664649963000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5439205,1664650263000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5476240,1664650563000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5511833,1664650863000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5547375,1664651163000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5584603,1664651463000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5620529,1664651763000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5654267,1664652063000,0,-75.623691,6.332278,Reporte x tiempo,207,0
5687882,1664652363000,0,-75.62361,6.332238,Reporte x tiempo,207,0.009995914985978814
5721616,1664652663000,0,-75.62361,6.332238,Reporte x tiempo,207,0
5753303,1664652963000,0,-75.62361,6.332238,Reporte x tiempo,207,0
5786220,1664653263000,0,-75.62361,6.332238,Reporte x tiempo,207,0
5818165,1664653563000,0,-75.62361,6.332238,Reporte x tiempo,207,0
5850062,1664653863000,0,-75.62361,6.332238,Reporte x tiempo,207,0
5883706,1664654163000,0,-75.62361,6.332238,Reporte x tiempo,207,0
5915904,1664654463000,0,-75.62361,6.332238,Reporte x tiempo,207,0
5947476,1664654763000,0,-75.62361,6.332238,Reporte x tiempo,207,0
5979735,1664655063000,0,-75.62361,6.332238,Reporte x tiempo,207,0
6012585,1664655363000,0,-75.62361,6.332238,Reporte x tiempo,207,0
6045739,1664655663000,0,-75.623645,6.33232,Reporte x tiempo,207,0.009904527344667203
6077379,1664655963000,0,-75.623645,6.33232,Reporte x tiempo,207,0
6109021,1664656263000,0,-75.623645,6.33232,Reporte x tiempo,207,0
6138548,1664656563000,0,-75.623645,6.33232,Reporte x tiempo,207,0
6169290,1664656863000,0,-75.623621,6.332231,Reporte x tiempo,207,0.010245629347391899
6201318,1664657163000,0,-75.623621,6.332231,Reporte x tiempo,207,0
6230967,1664657463000,0,-75.623621,6.332231,Reporte x tiempo,207,0
6263427,1664657763000,0,-75.623669,6.332308,Reporte x tiempo,207,0.010072181265148767
6291662,1664658063000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6320484,1664658363000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6348784,1664658663000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6377258,1664658963000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6406747,1664659263000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6435510,1664659563000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6462840,1664659863000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6492752,1664660163000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6519508,1664660463000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6546602,1664660763000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6572744,1664661063000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6598279,1664661363000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6624571,1664661663000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6650221,1664661963000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6677238,1664662263000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6703139,1664662563000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6729219,1664662863000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6755627,1664663163000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6783201,1664663463000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6809329,1664663763000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6835608,1664664063000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6861242,1664664363000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6886823,1664664663000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6912441,1664664963000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6939230,1664665263000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6964975,1664665563000,0,-75.623669,6.332308,Reporte x tiempo,207,0
6988925,1664665863000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7013598,1664666163000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7038263,1664666463000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7062544,1664666763000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7086168,1664667063000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7111025,1664667363000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7136360,1664667663000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7161637,1664667963000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7185540,1664668263000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7208647,1664668563000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7230941,1664668863000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7253341,1664669163000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7276747,1664669463000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7298793,1664669763000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7321115,1664670063000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7343594,1664670363000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7366789,1664670663000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7389684,1664670963000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7410894,1664671263000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7433640,1664671563000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7455441,1664671863000,0,-75.623669,6.332308,Reporte x tiempo,207,0
7477707,1664672163000,0,-75.623583,6.332268,Reporte x tiempo,207,0.010493660703494364
7501088,1664672463000,0,-75.623583,6.332268,Reporte x tiempo,207,0
7521535,1664672763000,0,-75.623636,6.332343,Reporte x tiempo,207,0.010191079464089453
7542514,1664673063000,0,-75.623636,6.332343,Reporte x tiempo,207,0
7563415,1664673363000,0,-75.623636,6.332343,Reporte x tiempo,207,0
7584132,1664673663000,0,-75.623636,6.332343,Reporte x tiempo,207,0
7605258,1664673963000,0,-75.62364,6.332253,Reporte x tiempo,207,0.010017302395373389
7626540,1664674263000,0,-75.62364,6.332253,Reporte x tiempo,207,0
7648714,1664674563000,0,-75.62364,6.332253,Reporte x tiempo,207,0
7670082,1664674863000,0,-75.623705,6.332316,Reporte x tiempo,207,0.010033827192719143
7691174,1664675163000,0,-75.623613,6.332316,Reporte x tiempo,207,0.010167519455608608
7711817,1664675463000,0,-75.623613,6.332316,Reporte x tiempo,207,0
7732289,1664675763000,0,-75.623613,6.332316,Reporte x tiempo,207,0
7753132,1664676063000,0,-75.623613,6.332316,Reporte x tiempo,207,0
7773864,1664676363000,0,-75.623613,6.332316,Reporte x tiempo,207,0
7792851,1664676663000,0,-75.623613,6.332316,Reporte x tiempo,207,0
7813018,1664676963000,0,-75.623613,6.332316,Reporte x tiempo,207,0
7833208,1664677263000,0,-75.623613,6.332316,Reporte x tiempo,207,0
7854227,1664677563000,0,-75.623696,6.332278,Reporte x tiempo,207,0.01009928865056742
7875742,1664677863000,0,-75.623696,6.332278,Reporte x tiempo,207,0
7896093,1664678163000,0,-75.623696,6.332278,Reporte x tiempo,207,0
7918442,1664678463000,0,-75.623696,6.332278,Reporte x tiempo,207,0
7938743,1664678763000,0,-75.623696,6.332278,Reporte x tiempo,207,0
7958305,1664679063000,0,-75.623696,6.332278,Reporte x tiempo,207,0
7980702,1664679363000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8002247,1664679663000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8023094,1664679963000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8044718,1664680263000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8065465,1664680563000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8086914,1664680863000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8108592,1664681163000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8129084,1664681463000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8149761,1664681763000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8170259,1664682063000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8191419,1664682363000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8211338,1664682663000,0,-75.623696,6.332278,Reporte x tiempo,207,0
8230498,1664682963000,0,-75.623696,6.332278,Reporte x tiempo,207,0
