id,date,speed,longitude,latitude,description,direction,distance
134733,1664598701000,56,-73.071999,7.037016,Inicio zona verde (ZR 1800:1871),117,0.16758133612888898
134735,1664598711000,69,-73.073262,7.038034,Inicio zona roja,142,0.1795564962318206
138090,1664598723000,59,-73.074507,7.03949,Inicio zona verde (ZR 1800:1960),116,0.2123411300581272
138091,1664598733000,53,-73.075478,7.040358,Reporte x tiempo,161,0.14421525090330425
138287,1664598805000,74,-73.080623,7.049677,Inicio zona roja,137,1.1815819403401373
138288,1664598832000,51,-73.081998,7.053863,Inicio zona verde (ZR 1800:2153),74,0.489570015170446
138289,1664598857000,33,-73.083329,7.05665,Inicio zona roja,155,0.3429458419192795
138418,1664598865000,0,-73.083329,7.05665,Fin zona roja (722:1300),155,0
138419,1664598890000,36,-73.084319,7.057048,Inicio zona verde,159,0.11787245594254675
143782,1664598897000,0,-73.08507,7.057335,Inicio zona roja,160,0.08880685959496233
143783,1664598927000,70,-73.089145,7.059156,Exceso de RPM,145,0.49317095445368636
143784,1664598930000,67,-73.089421,7.059366,Fin exceso RPM,142,0.03837843945283621
143785,1664598948000,43,-73.091371,7.061042,Inicio zona verde (ZR 1800:2402),143,0.28466835233646587
143787,1664598967000,24,-73.091767,7.061762,Fin zona verde,287,0.09121008232930627
148035,1664598981000,27,-73.092214,7.061372,Inicio zona roja,207,0.06567933742630173
148036,1664598990000,18,-73.09281,7.061341,Fin zona roja (1800:1972),106,0.06585977631241943
148037,1664599013000,42,-73.091527,7.06081,Inicio zona roja,322,0.15339966827658733
148038,1664599033000,54,-73.089672,7.05943,Reporte x tiempo,323,0.2558315026187628
148039,1664599035000,53,-73.089456,7.059263,Exceso de RPM,322,0.030215637037117965
153625,1664599038000,53,-73.089136,7.059011,Fin exceso RPM,323,0.04507956241557955
153627,1664599045000,49,-73.08839,7.058521,Inicio zona verde (ZR 1800:2459),330,0.09872029947643816
153628,1664599083000,16,-73.084836,7.057037,Fin zona verde,341,0.4254929040705322
153629,1664599087000,8,-73.084722,7.056998,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.01330666504527473
153634,1664599118000,0,-73.084912,7.056817,Inicio ralenti,166,0.02906341196944376
153635,1664599120000,0,-73.084912,7.056817,Reporte x tiempo (G-In),166,0
155921,1664599161000,0,-73.084912,7.056817,Parada,166,0
165190,1664599173000,4,-73.084912,7.056817,Fin ralenti,166,0
165192,1664599192000,0,-73.084912,7.056817,Inicio ralenti,166,0
165195,1664599221000,4,-73.084912,7.056817,Fin ralenti,166,0
165196,1664599268000,0,-73.085205,7.056978,Inicio ralenti,76,0.03695859971121893
165197,1664599281000,0,-73.085205,7.056978,Fin ralenti,76,0
170844,1664599335000,2,-73.085209,7.057149,Reporte x tiempo,248,0.01901945534720673
170845,1664599359000,0,-73.085245,7.057102,Inicio ralenti,242,0.0065646811940691715
170846,1664599378000,0,-73.085245,7.057102,Ignición -> Apagada,242,0
178547,1664599381000,0,-73.085245,7.057102,Fin ralenti,242,0
217655,1664599978000,0,-73.085245,7.057102,Reporte x tiempo,242,0
255787,1664600578000,0,-73.085245,7.057102,Reporte x tiempo,242,0
294871,1664601178000,0,-73.085245,7.057102,Reporte x tiempo,242,0
333649,1664601778000,0,-73.085245,7.057102,Reporte x tiempo,242,0
371168,1664602378000,0,-73.085245,7.057102,Reporte x tiempo,242,0
409551,1664602978000,0,-73.085245,7.057102,Reporte x tiempo,242,0
447205,1664603578000,0,-73.085245,7.057102,Reporte x tiempo,242,0
486632,1664604178000,0,-73.085245,7.057102,Reporte x tiempo,242,0
524143,1664604778000,0,-73.085245,7.057102,Reporte x tiempo,242,0
553477,1664605366000,0,-73.085245,7.057102,Ignición -> Prendida,242,0
561324,1664605377000,0,-73.085245,7.057102,Inicio ralenti,242,0
561325,1664605392000,0,-73.085245,7.057102,Fin ralenti,242,0
561326,1664605434000,0,-73.084772,7.056983,Inicio ralenti,339,0.05384786341584416
573810,1664605583000,4,-73.084646,7.056932,Fin ralenti,335,0.015016410327661791
573811,1664605609000,0,-73.084646,7.056932,Inicio ralenti,335,0
573812,1664605617000,0,-73.084646,7.056932,Fin ralenti,335,0
573814,1664605644000,0,-73.084344,7.056794,Inicio ralenti,340,0.03668951393456742
573815,1664605653000,0,-73.084344,7.056794,Fin ralenti,340,0
573816,1664605666000,0,-73.084162,7.056674,Reporte x tiempo,283,0.024112658033971737
582960,1664605731000,0,-73.083667,7.056103,Inicio ralenti,291,0.08375630335393175
582961,1664605832000,0,-73.083491,7.056018,Fin ralenti,154,0.021599762397710824
585222,1664605870000,0,-73.083491,7.056018,Inicio ralenti,154,0
585223,1664605886000,0,-73.083491,7.056018,Fin ralenti,154,0
585224,1664605887000,0,-73.083491,7.056018,Ignición -> Apagada,154,0
627446,1664606487000,0,-73.083491,7.056018,Reporte x tiempo,154,0
640707,1664606832000,0,-73.083491,7.056018,Ignición -> Prendida,154,0
647713,1664606843000,0,-73.083491,7.056018,Inicio ralenti,154,0
659109,1664607060000,0,-73.083491,7.056018,Fin ralenti,154,0
659111,1664607068000,0,-73.083491,7.056018,GPS sin cobertura (h:2.21(1) vd:4.55(1) s:5(1) v:0.14(1)),154,0
659112,1664607077000,1,-73.083491,7.056018,GPS con cobertura,154,0
659115,1664607119000,0,-73.083533,7.056018,Inicio ralenti,98,0.004634817379758254
659116,1664607132000,0,-73.083533,7.056018,Reporte x tiempo,98,0
659117,1664607143000,0,-73.083533,7.056018,Fin ralenti,98,0
659118,1664607154000,0,-73.083533,7.056018,Inicio ralenti,98,0
659119,1664607156000,0,-73.083533,7.056018,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",98,0
678299,1664607358000,0,-73.083533,7.056018,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",98,0
678300,1664607383000,0,-73.083533,7.056018,Fin ralenti,98,0
678301,1664607396000,0,-73.083533,7.056018,Inicio ralenti,98,0
678303,1664607432000,0,-73.083533,7.056018,Reporte x tiempo,98,0
678304,1664607450000,2,-73.083533,7.056018,Fin ralenti,98,0
678305,1664607474000,2,-73.083477,7.055899,Inicio ralenti,213,0.014604123336512101
681364,1664607498000,2,-73.083554,7.055995,Fin ralenti,171,0.013643728787847188
681365,1664607501000,0,-73.083554,7.055995,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",171,0
681366,1664607523000,0,-73.08354,7.056042,Inicio ralenti,96,0.005449734073454524
681367,1664607531000,0,-73.08354,7.056042,Ignición -> Apagada,96,0
689036,1664607534000,0,-73.08354,7.056042,Fin ralenti,96,0
726123,1664608131000,0,-73.08354,7.056042,Reporte x tiempo,96,0
730126,1664608321000,0,-73.08354,7.056042,Ignición -> Prendida,96,0
738076,1664608332000,0,-73.08354,7.056042,Inicio ralenti,96,0
738078,1664608382000,0,-73.08354,7.056042,Fin ralenti,96,0
738079,1664608390000,0,-73.08354,7.056042,GPS sin cobertura (h:2.04(1) vd:3.40(1) s:6(1) v:0.13(1)),96,0
738080,1664608401000,0,-73.08354,7.056042,Inicio ralenti,96,0
738081,1664608408000,0,-73.08354,7.056042,GPS con cobertura,96,0
738083,1664608451000,0,-73.08354,7.056042,Fin ralenti,96,0
743023,1664608534000,1,-73.084478,7.056769,Movimiento (9373),192,0.13133693398016838
746979,1664608544000,0,-73.084478,7.056769,Inicio ralenti,192,0
746980,1664608554000,3,-73.084501,7.056774,Fin ralenti,200,0.0025982899975240657
746981,1664608588000,0,-73.085072,7.056803,Inicio ralenti,160,0.06309379897135536
746983,1664608604000,0,-73.085072,7.056803,Parada,160,0
748782,1664608621000,0,-73.085072,7.056803,Reporte x tiempo,160,0
748783,1664608628000,6,-73.085072,7.056803,Fin ralenti,160,0
748784,1664608636000,10,-73.085213,7.056957,Movimiento (32),108,0.023137345352022495
753145,1664608653000,0,-73.085192,7.057132,Inicio ralenti,58,0.01959661719213332
753146,1664608714000,0,-73.085192,7.057132,Parada,58,0
756152,1664608747000,0,-73.085192,7.057132,Fin ralenti,58,0
756155,1664608766000,38,-73.084234,7.056926,Inicio zona roja,344,0.10817085487889957
756154,1664608766000,38,-73.084234,7.056926,Movimiento (52),344,0
761101,1664608774000,50,-73.083371,7.056589,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.10234146892631969
761103,1664608801000,14,-73.082108,7.054589,Fin zona roja (892:2223),56,0.26245539636293297
761104,1664608813000,37,-73.082527,7.055271,Inicio zona roja,103,0.08881939123909269
761105,1664608843000,83,-73.086124,7.057587,Exceso de RPM,159,0.47316031064770214
761107,1664608846000,83,-73.086719,7.057822,Fin exceso RPM,160,0.07066832284440601
764049,1664608868000,51,-73.090056,7.059862,Inicio zona verde (ZR 1800:2465),138,0.4325040126878834
764050,1664608906000,66,-73.094466,7.06326,Reporte x tiempo (G-Out),146,0.6161100191849086
768930,1664608921000,65,-73.096542,7.0636,Reporte x tiempo,184,0.23218734119026416
769245,1664608959000,78,-73.101063,7.06418,Detalle incidente,198,0.5030477791210438
768931,1664608959000,77,-73.100873,7.064235,Inicio zona roja,193,0.021840395318322686
769247,1664608960000,80,-73.101063,7.06418,Detalle incidente,198,0.021840395318322686
769248,1664608961000,80,-73.101439,7.064042,Detalle incidente,203,0.04423851026126437
769249,1664608962000,81,-73.101439,7.064042,Detalle incidente,203,0
769250,1664608963000,81,-73.101819,7.063884,Detalle incidente,204,0.045465017722180284
769251,1664608964000,81,-73.101819,7.063884,Detalle incidente,204,0
769252,1664608965000,83,-73.102203,7.063736,Detalle incidente,200,0.045458201944270756
769253,1664608966000,83,-73.102203,7.063736,Detalle incidente,200,0
768932,1664608966000,83,-73.102203,7.063736,Exceso de RPM,200,0
769254,1664608967000,86,-73.102615,7.063621,Detalle incidente,194,0.047228675075982426
769256,1664608968000,87,-73.10283,7.063574,Detalle incidente,192,0.024294244580908154
769257,1664608969000,89,-73.103052,7.063534,Detalle incidente,190,0.024898414625580772
769259,1664608970000,91,-73.103279,7.063501,Detalle incidente,188,0.025317012475528256
769442,1664608971000,91,-73.10351,7.063469,Detalle incidente,188,0.025738228900441598
769443,1664608972000,91,-73.103739,7.063439,Detalle incidente,188,0.025489609243938824
769444,1664608973000,92,-73.10398,7.063415,Detalle incidente,187,0.02672815868891676
769445,1664608974000,91,-73.10421,7.063387,Detalle incidente,188,0.02557098882506567
769446,1664608975000,90,-73.104435,7.063355,Detalle incidente,188,0.02508265360053914
769447,1664608976000,88,-73.104656,7.063319,Detalle incidente,190,0.02471392918122926
769448,1664608977000,88,-73.104876,7.063279,Detalle incidente,191,0.024681307299654093
769450,1664608978000,88,-73.105091,7.063232,Detalle incidente,194,0.024294261717712224
769452,1664608979000,89,-73.105307,7.063175,Detalle incidente,196,0.02466411575115442
769453,1664608980000,91,-73.105522,7.063111,Detalle incidente,197,0.024769797788824786
769454,1664608981000,92,-73.105741,7.063035,Detalle incidente,200,0.025601855544586678
769455,1664608982000,94,-73.105959,7.062954,Detalle incidente,201,0.025687344719364506
769456,1664608983000,95,-73.106178,7.062868,Detalle incidente,202,0.02599010583860229
769457,1664608984000,97,-73.106416,7.062788,Detalle incidente,200,0.027729175147375447
769458,1664608985000,97,-73.106647,7.062705,Detalle incidente,201,0.027110425865170883
769612,1664608986000,98,-73.106882,7.062623,Detalle incidente,200,0.027488797081388808
769613,1664608987000,97,-73.10711,7.062542,Detalle incidente,200,0.026723620377275607
769614,1664608988000,97,-73.10734,7.062458,Detalle incidente,200,0.02704490604105476
768933,1664608988000,97,-73.10734,7.062458,Exceso de velocidad,200,0
769615,1664608989000,97,-73.107567,7.062373,Detalle incidente,201,0.026773522892645084
769616,1664608990000,97,-73.107798,7.062286,Detalle incidente,201,0.027265070958857017
769617,1664608991000,97,-73.108029,7.0622,Detalle incidente,201,0.027225820677025177
769618,1664608992000,97,-73.10826,7.062118,Detalle incidente,200,0.02707280425277
769619,1664608993000,99,-73.108496,7.062035,Detalle incidente,200,0.0276298995656959
769620,1664608994000,98,-73.108732,7.061951,Detalle incidente,201,0.027667244802579184
769621,1664608995000,96,-73.108962,7.061868,Detalle incidente,200,0.02700673523000014
769622,1664608996000,95,-73.10919,7.061787,Detalle incidente,200,0.026723659046138052
769623,1664608997000,94,-73.109412,7.061705,Detalle incidente,200,0.02613982549157602
769624,1664608998000,93,-73.109642,7.061637,Detalle incidente,197,0.026483187988630124
769625,1664608999000,93,-73.109861,7.061574,Detalle incidente,194,0.02516180443735799
769775,1664609000000,91,-73.110081,7.061518,Detalle incidente,193,0.02506317978544897
769776,1664609001000,90,-73.110297,7.061478,Detalle incidente,189,0.02424735132437332
769778,1664609002000,89,-73.110517,7.061439,Detalle incidente,188,0.02466160660907416
769779,1664609003000,87,-73.110738,7.061412,Detalle incidente,186,0.024571785593778945
769947,1664609004000,85,-73.110955,7.061396,Detalle incidente,185,0.024012277705144736
769948,1664609005000,84,-73.111167,7.061381,Detalle incidente,185,0.02345390331708179
770140,1664609006000,83,-73.111378,7.061366,Detalle incidente,184,0.023343833273542513
770141,1664609007000,83,-73.111589,7.061353,Detalle incidente,184,0.02332899876104889
770142,1664609008000,82,-73.111792,7.061337,Detalle incidente,184,0.022471897302950836
770294,1664609009000,81,-73.111995,7.061325,Detalle incidente,184,0.02244106494487713
770295,1664609010000,81,-73.112199,7.061311,Detalle incidente,184,0.022565473509188284
770296,1664609011000,81,-73.112403,7.0613,Detalle incidente,184,0.022544917357034813
770436,1664609012000,81,-73.112608,7.061288,Detalle incidente,184,0.022661383117275637
770438,1664609013000,81,-73.112812,7.061277,Detalle incidente,183,0.022544918476349006
770439,1664609014000,81,-73.113017,7.061268,Detalle incidente,183,0.02264419088254081
770619,1664609015000,81,-73.113222,7.061256,Detalle incidente,184,0.022661384679605507
770620,1664609016000,80,-73.113424,7.061241,Detalle incidente,185,0.022353326625172816
770622,1664609017000,79,-73.113627,7.06123,Detalle incidente,184,0.022434732534814674
770621,1664609017000,80,-73.113424,7.061241,Fin exceso RPM,185,0.022434732534814674
770779,1664609018000,78,-73.113627,7.06123,Detalle incidente,184,0.022434732534814674
774525,1664609024000,75,-73.114974,7.061149,Velocidad segura,184,0.14891617831971926
774526,1664609040000,53,-73.117501,7.061199,Inicio zona verde (ZR 1800:2741),169,0.27891382332465137
774527,1664609059000,40,-73.119828,7.061913,Inicio zona roja,162,0.2687811227344838
774528,1664609070000,19,-73.12041,7.062224,Fin zona roja (714:1300),128,0.07294294539967387
774529,1664609079000,33,-73.120882,7.0626,Inicio zona roja,182,0.06679032431999805
782054,1664609137000,82,-73.129173,7.065723,Exceso de RPM,185,0.9786047974043454
782056,1664609154000,0,-73.132826,7.065226,Fin exceso RPM,188,0.40688104683276866
782235,1664609182000,77,-73.138048,7.065054,Detalle incidente,182,0.5765682275088938
782237,1664609183000,79,-73.138048,7.065054,Detalle incidente,182,0
782238,1664609184000,80,-73.138445,7.065016,Detalle incidente,188,0.04401250456942227
782239,1664609185000,81,-73.138445,7.065016,Detalle incidente,188,0
782240,1664609186000,0,-73.138849,7.064936,Detalle incidente,194,0.04546049402411978
782241,1664609187000,82,-73.138849,7.064936,Detalle incidente,194,0
782243,1664609188000,81,-73.139245,7.064833,Detalle incidente,196,0.04517481762927128
782244,1664609189000,83,-73.139245,7.064833,Detalle incidente,196,0
782407,1664609190000,85,-73.13965,7.064721,Detalle incidente,196,0.04639478394475837
782057,1664609190000,83,-73.139445,7.064774,Exceso de RPM,197,0.02337694445111252
782408,1664609191000,87,-73.139862,7.064659,Detalle incidente,196,0.04775995497868959
782409,1664609192000,88,-73.140077,7.064601,Detalle incidente,196,0.024586349583351937
782410,1664609193000,88,-73.140292,7.06454,Detalle incidente,197,0.02467595570441717
782411,1664609194000,89,-73.140507,7.064478,Detalle incidente,197,0.024706755149586285
782412,1664609195000,88,-73.140723,7.064417,Detalle incidente,196,0.02478208029590614
782413,1664609196000,88,-73.140937,7.064358,Detalle incidente,196,0.024509421445645715
782414,1664609197000,88,-73.141151,7.064306,Detalle incidente,194,0.024312646982349712
782415,1664609198000,87,-73.141362,7.064247,Detalle incidente,196,0.02419061686141592
782416,1664609199000,87,-73.141576,7.064189,Detalle incidente,195,0.024479900408810783
782417,1664609200000,89,-73.141796,7.064129,Detalle incidente,196,0.02517723894763085
782418,1664609201000,87,-73.142006,7.064069,Detalle incidente,196,0.024114955199854043
782419,1664609202000,87,-73.142216,7.064007,Detalle incidente,197,0.02417742951845225
782420,1664609203000,86,-73.142423,7.063944,Detalle incidente,197,0.023892675747128472
782596,1664609204000,85,-73.142627,7.063879,Detalle incidente,198,0.023643407591136735
782597,1664609205000,85,-73.142834,7.063824,Detalle incidente,196,0.023647163127298722
782598,1664609206000,85,-73.143042,7.063763,Detalle incidente,197,0.023934235058243554
782599,1664609207000,84,-73.143247,7.063706,Detalle incidente,196,0.023493064327487618
782600,1664609208000,85,-73.143456,7.063651,Detalle incidente,196,0.023860432897257467
782601,1664609209000,85,-73.143662,7.06359,Detalle incidente,197,0.023722671968330684
782602,1664609210000,86,-73.143874,7.063533,Detalle incidente,196,0.024237782823585283
782233,1664609211000,86,-73.144086,7.063469,Detalle incidente,196,0.024452869596673518
782232,1664609211000,86,-73.144086,7.063469,Exceso de velocidad,196,0
782603,1664609212000,87,-73.144302,7.063411,Detalle incidente,195,0.024692912353075903
782604,1664609213000,87,-73.144512,7.063352,Detalle incidente,196,0.02408446341324532
782605,1664609214000,86,-73.144724,7.063287,Detalle incidente,196,0.02448547033026888
782606,1664609215000,85,-73.144933,7.063229,Detalle incidente,196,0.023948125754444854
782609,1664609216000,84,-73.14514,7.06317,Detalle incidente,197,0.02376610867734301
782611,1664609217000,84,-73.145341,7.063115,Detalle incidente,195,0.023008253659361592
782612,1664609218000,83,-73.145341,7.063115,Detalle incidente,195,0
782728,1664609219000,81,-73.145732,7.063002,Detalle incidente,196,0.044939606118735764
782729,1664609220000,81,-73.145732,7.063002,Detalle incidente,196,0
782732,1664609221000,79,-73.146119,7.062891,Detalle incidente,196,0.044453727612504094
782731,1664609221000,79,-73.146119,7.062891,Reporte x tiempo,196,0
782730,1664609221000,81,-73.145732,7.063002,Fin exceso RPM,196,0.044453727612504094
782964,1664609222000,78,-73.146119,7.062891,Detalle incidente,196,0.044453727612504094
782965,1664609223000,77,-73.146495,7.062782,Detalle incidente,196,0.04322603053286307
783122,1664609224000,77,-73.146495,7.062782,Detalle incidente,196,0
783125,1664609225000,75,-73.146866,7.062678,Detalle incidente,196,0.04254221409306224
783124,1664609225000,75,-73.146866,7.062678,Velocidad segura,196,0
783126,1664609226000,77,-73.146866,7.062678,Detalle incidente,196,0
783316,1664609227000,76,-73.147244,7.062586,Detalle incidente,195,0.042948875316174674
783317,1664609228000,77,-73.147244,7.062586,Detalle incidente,195,0
783318,1664609229000,77,-73.147628,7.062512,Detalle incidente,188,0.04316638743727338
783472,1664609230000,76,-73.147628,7.062512,Detalle incidente,188,0
783474,1664609231000,78,-73.148012,7.062466,Detalle incidente,186,0.04268247161264638
783475,1664609232000,77,-73.148012,7.062466,Detalle incidente,186,0
783699,1664609233000,77,-73.148398,7.06245,Detalle incidente,181,0.04263272452556741
783701,1664609234000,77,-73.148398,7.06245,Detalle incidente,181,0
783702,1664609235000,79,-73.148786,7.062464,Detalle incidente,176,0.04284457918256719
783876,1664609236000,79,-73.148786,7.062464,Detalle incidente,176,0
783877,1664609237000,79,-73.149181,7.06252,Detalle incidente,171,0.04403127394856527
783878,1664609238000,81,-73.149181,7.06252,Detalle incidente,171,0
784023,1664609239000,80,-73.149582,7.062597,Detalle incidente,171,0.045071557553779625
784024,1664609240000,82,-73.149787,7.062631,Detalle incidente,171,0.022935737336317943
784161,1664609241000,83,-73.149995,7.062669,Detalle incidente,170,0.023338737662464075
784026,1664609241000,82,-73.149787,7.062631,Exceso de RPM,171,0.023338737662464075
784880,1664609242000,83,-73.150202,7.062707,Detalle incidente,170,0.04656895015999527
784881,1664609243000,84,-73.15041,7.062745,Detalle incidente,170,0.023338733952673912
784883,1664609244000,84,-73.150618,7.062782,Detalle incidente,170,0.02331885704087505
784886,1664609245000,84,-73.150827,7.062818,Detalle incidente,171,0.023408211897749748
784887,1664609246000,84,-73.151037,7.062853,Detalle incidente,171,0.02349827139953661
784890,1664609247000,83,-73.151244,7.062887,Detalle incidente,171,0.0231534369052427
784892,1664609248000,83,-73.151452,7.062921,Detalle incidente,171,0.023262312334900958
784893,1664609249000,84,-73.151661,7.062955,Detalle incidente,171,0.02337120157524025
785034,1664609250000,85,-73.151874,7.06299,Detalle incidente,171,0.023824809069929884
785035,1664609251000,84,-73.152084,7.063027,Detalle incidente,171,0.02353611730613393
785036,1664609252000,86,-73.152299,7.063064,Detalle incidente,171,0.024079568971017075
785037,1664609253000,87,-73.152517,7.063101,Detalle incidente,171,0.024405817996269737
785038,1664609254000,86,-73.152733,7.06314,Detalle incidente,170,0.024227118671073675
785039,1664609255000,86,-73.152948,7.063177,Detalle incidente,171,0.024079563258624363
785040,1664609256000,85,-73.153161,7.063212,Detalle incidente,171,0.02382479793741999
784879,1664609256000,85,-73.153161,7.063212,Exceso de velocidad,171,0
785041,1664609257000,85,-73.153374,7.063248,Detalle incidente,171,0.023843212410714933
785042,1664609258000,85,-73.153588,7.063282,Detalle incidente,171,0.023915840410945705
785043,1664609259000,86,-73.153801,7.063318,Detalle incidente,171,0.023843208903085708
785155,1664609260000,86,-73.154013,7.063347,Detalle incidente,172,0.02361561762400569
785156,1664609261000,85,-73.154224,7.063376,Detalle incidente,173,0.02350630355567301
785158,1664609262000,84,-73.154436,7.063405,Detalle incidente,173,0.023615614717123607
785298,1664609263000,84,-73.154646,7.063433,Detalle incidente,173,0.023381931957015035
785300,1664609264000,81,-73.154851,7.063459,Detalle incidente,173,0.022805949574271005
785582,1664609265000,79,-73.154851,7.063459,Detalle incidente,173,0
785301,1664609265000,81,-73.154851,7.063459,Fin exceso RPM,173,0
785584,1664609266000,77,-73.155244,7.063503,Detalle incidente,174,0.04364305542296156
785583,1664609266000,77,-73.155244,7.063503,Velocidad segura,174,0
785585,1664609267000,76,-73.155244,7.063503,Detalle incidente,174,0
785781,1664609268000,76,-73.155627,7.063542,Detalle incidente,174,0.042486333900562286
785783,1664609269000,0,-73.155627,7.063542,Detalle incidente,174,0
785785,1664609270000,0,-73.156008,7.063594,Detalle incidente,173,0.042439465350341
786041,1664609271000,0,-73.156008,7.063594,Detalle incidente,173,0
786042,1664609272000,0,-73.156389,7.063646,Detalle incidente,174,0.042439460666259955
786227,1664609273000,77,-73.156389,7.063646,Detalle incidente,174,0
786228,1664609274000,77,-73.156775,7.063688,Detalle incidente,174,0.04285073039237737
786229,1664609275000,77,-73.156775,7.063688,Detalle incidente,174,0
786230,1664609276000,77,-73.157162,7.063725,Detalle incidente,174,0.04290354253165014
786371,1664609277000,76,-73.157162,7.063725,Detalle incidente,174,0
786372,1664609278000,77,-73.157549,7.063764,Detalle incidente,175,0.042925435785535065
786373,1664609279000,76,-73.157549,7.063764,Detalle incidente,175,0
786527,1664609280000,76,-73.157934,7.063803,Detalle incidente,175,0.04270586530376329
786528,1664609281000,0,-73.157934,7.063803,Detalle incidente,175,0
786719,1664609282000,0,-73.158316,7.063847,Detalle incidente,174,0.04243703293490848
786721,1664609283000,0,-73.158316,7.063847,Detalle incidente,174,0
786722,1664609284000,0,-73.158695,7.063887,Detalle incidente,175,0.042058842081206096
786880,1664609285000,0,-73.158695,7.063887,Detalle incidente,175,0
786882,1664609286000,72,-73.159062,7.063929,Detalle incidente,173,0.040767170987749284
791764,1664609301000,54,-73.161256,7.064634,Inicio zona verde (ZR 1800:2521),156,0.25448473870372823
