id,date,speed,longitude,latitude,description,direction,distance
5522609,1664650826000,2,-76.275165,3.947856,Reporte x tiempo,80,0.011820024175130322
5558597,1664651126000,0,-76.275165,3.947856,Reporte x tiempo,80,0
5581149,1664651426000,0,-76.275278,3.947788,Reporte x tiempo,116,0.014639129610964195
5631239,1664651726000,0,-76.275316,3.94774,Reporte x tiempo,106,0.006801236189270664
5664312,1664652026000,0,-76.275316,3.94774,Reporte x tiempo,106,0
5698759,1664652326000,0,-76.275323,3.947648,Reporte x tiempo,244,0.010259362261994125
5730734,1664652626000,0,-76.275323,3.947648,Reporte x tiempo,244,0
5763143,1664652926000,0,-76.275323,3.947648,Reporte x tiempo,244,0
5795851,1664653226000,0,-76.275323,3.947648,Reporte x tiempo,244,0
5828159,1664653526000,1,-76.275283,3.947678,Reporte x tiempo,70,0.005551307502399155
5859926,1664653826000,0,-76.275258,3.94766,Reporte x tiempo,101,0.0034201030732631033
5893517,1664654126000,0,-76.2753,3.947658,Reporte x tiempo,250,0.004664410808698321
5925964,1664654426000,0,-76.275298,3.947681,Reporte x tiempo,56,0.0025670885708400423
5957208,1664654726000,0,-76.27529,3.947698,Reporte x tiempo,68,0.0020882651684460394
5977007,1664655026000,0,-76.275278,3.947701,Reporte x tiempo,54,0.0013723340516513746
6021814,1664655326000,0,-76.27527,3.947733,Reporte x tiempo,64,0.003667236080056187
6055424,1664655626000,0,-76.275268,3.947711,Reporte x tiempo,237,0.0024563284995937247
6087323,1664655926000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6118345,1664656226000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6147342,1664656526000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6179225,1664656826000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6210472,1664657126000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6240442,1664657426000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6261061,1664657726000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6300170,1664658026000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6318585,1664658326000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6356999,1664658626000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6374048,1664658926000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6415821,1664659226000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6443130,1664659526000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6460642,1664659826000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6500157,1664660126000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6527345,1664660426000,0,-76.275268,3.947711,Reporte x tiempo,237,0
6546899,1664660726000,0,-76.27504,3.947891,Reporte x tiempo,64,0.0322537356744249
6580121,1664661026000,0,-76.274933,3.948175,Reporte x tiempo,64,0.03373638781059435
6605971,1664661326000,0,-76.274933,3.948175,Reporte x tiempo,64,0
6632798,1664661626000,0,-76.274933,3.948175,Reporte x tiempo,64,0
6658316,1664661926000,0,-76.274933,3.948175,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,64,0
6659060,1664662054000,0,-76.274933,3.948175,Reporte x tiempo (G-In),64,0
6673829,1664662219000,6,-76.275508,3.948343,Movimiento (17634),129,0.06646457357139715
6676119,1664662226000,5,-76.275606,3.948405,Reporte x tiempo,110,0.01287292667943429
6676120,1664662242000,5,-76.275683,3.948571,Parada,102,0.020338912885290678
6711204,1664662526000,0,-76.275308,3.948668,Reporte x tiempo,330,0.04297466874305205
6729077,1664662826000,3,-76.274783,3.948416,Reporte x tiempo,332,0.06462922806049212
6729078,1664662850000,13,-76.274688,3.948005,Salio de :Planta Avidesa Mac Pollo Occidente,247,0.04690043471151825
6729815,1664662859000,16,-76.2748,3.947718,Movimiento (617),246,0.0342461491503055
6756847,1664663126000,20,-76.288375,3.925253,Reporte x tiempo,6,2.916802847828602
6772021,1664663340000,2,-76.285685,3.925293,Parada,15,0.2984458294118263
6790956,1664663426000,0,-76.285851,3.925321,Reporte x tiempo,226,0.018676400836633186
6817642,1664663726000,0,-76.286066,3.925331,Reporte x tiempo,242,0.023876732442148777
6843609,1664664026000,0,-76.286043,3.925245,Reporte x tiempo,258,0.009897298589496657
6869030,1664664326000,0,-76.286013,3.92516,Reporte x tiempo,31,0.010020373634168167
6894167,1664664626000,0,-76.28568,3.925423,Reporte x tiempo,23,0.04711547701975598
6920761,1664664926000,0,-76.28568,3.925423,Reporte x tiempo,23,0
6938823,1664665226000,0,-76.28572,3.925341,Reporte x tiempo,23,0.010140405326462891
6972165,1664665526000,0,-76.28572,3.925341,Reporte x tiempo,23,0
6996438,1664665826000,0,-76.28572,3.925341,Reporte x tiempo,23,0
7021248,1664666126000,0,-76.28572,3.925341,Reporte x tiempo,23,0
7023471,1664666275000,0,-76.28572,3.925341,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x geocerca),23,0
7045425,1664666426000,0,-76.28572,3.925341,Reporte x tiempo,23,0
7069800,1664666726000,0,-76.28572,3.925341,Reporte x tiempo,23,0
7093541,1664667026000,0,-76.285803,3.92531,Reporte x tiempo,217,0.009831616437278378
7118613,1664667326000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7143958,1664667626000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7169185,1664667926000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7193092,1664668226000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7215550,1664668526000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7237297,1664668826000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7260232,1664669126000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7281588,1664669426000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7305482,1664669726000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7327863,1664670026000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7345932,1664670326000,0,-76.285803,3.92531,Reporte x tiempo,217,0
7373368,1664670626000,0,-76.285938,3.92525,Reporte x tiempo,208,0.016394972624610035
7396104,1664670926000,0,-76.285938,3.92525,Reporte x tiempo,208,0
7417782,1664671226000,0,-76.285938,3.92525,Reporte x tiempo,208,0
7440114,1664671526000,0,-76.285938,3.92525,Reporte x tiempo,208,0
7462219,1664671826000,0,-76.285938,3.92525,Reporte x tiempo,208,0
7484972,1664672126000,0,-76.285938,3.92525,Reporte x tiempo,208,0
7507471,1664672426000,0,-76.28598,3.92531,Reporte x tiempo,299,0.008137564745740093
7526727,1664672726000,0,-76.28598,3.92531,Reporte x tiempo,299,0
7526728,1664672827000,0,-76.284275,3.91902,Abandono de ruta (V2 - MAC Buga - Pereira),299,0.7245398946316248
7548910,1664673026000,0,-76.284301,3.918953,Reporte x tiempo,77,0.0079889065047568
7569245,1664673326000,0,-76.283523,3.911551,Reporte x tiempo,276,0.8275776521482531
7582415,1664673626000,0,-76.283516,3.911191,Reporte x tiempo,298,0.04003770510433068
7585443,1664673672000,0,-76.284535,3.925985,Ingreso a ruta (V2 - MAC Buga - Pereira),249,1.648897219523821
7605093,1664673926000,0,-76.28464,3.926061,Reporte x tiempo,227,0.014390752566296208
7633202,1664674226000,0,-76.285406,3.925598,Reporte x tiempo,222,0.09935468007767882
7655232,1664674526000,0,-76.285748,3.925433,Reporte x tiempo,235,0.0421428512538924
7661263,1664674732000,1,-76.285441,3.922386,Abandono de ruta (V2 - MAC Buga - Pereira),260,0.3405183122900729
7676399,1664674826000,0,-76.2855,3.922156,Reporte x tiempo,261,0.026399069574517837
7697557,1664675126000,0,-76.2855,3.922156,Reporte x tiempo,261,0
7717836,1664675426000,0,-76.285448,3.922313,Reporte x tiempo,267,0.01838598891179455
7738198,1664675726000,0,-76.285888,3.922985,Reporte x tiempo,267,0.08925275182115562
7738199,1664675835000,0,-76.286055,3.923066,Ingreso a ruta (V2 - MAC Buga - Pereira),267,0.020599428952231325
7759470,1664676026000,0,-76.286055,3.923066,Reporte x tiempo,267,0
7779335,1664676326000,0,-76.286055,3.923066,Reporte x tiempo,267,0
7798803,1664676626000,0,-76.286055,3.923066,Reporte x tiempo,267,0
7816802,1664676926000,0,-76.285738,3.923406,Reporte x tiempo,267,0.05163308404004508
7839661,1664677226000,0,-76.284998,3.92403,Reporte x tiempo,325,0.10748655736885492
7860919,1664677526000,0,-76.285146,3.923826,Reporte x tiempo,218,0.028002014423345187
7882286,1664677826000,0,-76.285146,3.923826,Reporte x tiempo,218,0
7903562,1664678126000,0,-76.285146,3.923826,Reporte x tiempo,218,0
7924526,1664678426000,0,-76.285146,3.923826,Reporte x tiempo,218,0
7944498,1664678726000,0,-76.285318,3.92448,Reporte x tiempo,152,0.07518302069022964
7965230,1664679026000,0,-76.285318,3.92448,Reporte x tiempo,152,0
7984820,1664679326000,0,-76.285393,3.924531,Reporte x tiempo,135,0.010068914444558414
8008954,1664679626000,0,-76.285481,3.924515,Reporte x tiempo,230,0.00992300211345657
8029502,1664679926000,0,-76.285481,3.924515,Reporte x tiempo,230,0
8050951,1664680226000,0,-76.285451,3.924531,Reporte x tiempo,236,0.0037737272656121874
8057783,1664680445000,0,-76.285451,3.924531,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x geocerca),236,0
8072644,1664680526000,0,-76.285451,3.924531,Reporte x tiempo,236,0
8094367,1664680826000,0,-76.285468,3.924683,Reporte x tiempo,146,0.017006516534370224
8106851,1664681126000,0,-76.285468,3.924683,Reporte x tiempo,146,0
8136007,1664681426000,0,-76.285468,3.924683,Reporte x tiempo,146,0
8155861,1664681726000,0,-76.285581,3.924933,Reporte x tiempo,146,0.030494420907853887
8169390,1664682026000,0,-76.285581,3.924933,Reporte x tiempo,146,0
8197485,1664682326000,0,-76.28583,3.925321,Reporte x tiempo,146,0.05122870785982645
8217481,1664682626000,0,-76.285936,3.925471,Reporte x tiempo,134,0.020407629842379184
8235997,1664682926000,0,-76.286036,3.925626,Reporte x tiempo,134,0.02049673672204537
8258829,1664683199000,0,-76.286036,3.925626,"Reporte de estado (C:21195,7618)",134,0
