id,date,speed,longitude,latitude,description,direction,distance
393050,1664602706000,0,-75.413746,9.314236,Reporte x tiempo,122,0
412489,1664603006000,0,-75.413746,9.314236,Reporte x tiempo,122,0
431603,1664603306000,0,-75.413746,9.314236,Reporte x tiempo,122,0
446474,1664603606000,0,-75.413746,9.314236,Reporte x tiempo,122,0
469951,1664603906000,0,-75.413746,9.314236,Reporte x tiempo,122,0
489380,1664604206000,0,-75.413746,9.314236,Reporte x tiempo,122,0
507331,1664604506000,0,-75.413746,9.314236,Reporte x tiempo,122,0
526713,1664604806000,0,-75.413746,9.314236,Reporte x tiempo,122,0
545729,1664605106000,0,-75.413746,9.314236,Reporte x tiempo,122,0
563974,1664605406000,0,-75.413746,9.314236,Reporte x tiempo,122,0
582064,1664605706000,0,-75.413746,9.314236,Reporte x tiempo,122,0
600042,1664606006000,0,-75.413746,9.314236,Reporte x tiempo,122,0
617875,1664606306000,0,-75.413746,9.314236,Reporte x tiempo,122,0
635269,1664606606000,0,-75.413746,9.314236,Reporte x tiempo,122,0
652210,1664606906000,0,-75.413746,9.314236,Reporte x tiempo,122,0
666952,1664607206000,0,-75.413746,9.314236,Reporte x tiempo,122,0
680485,1664607506000,0,-75.413738,9.314241,Reporte x tiempo,122,0.0010390837933855787
706071,1664607806000,0,-75.413738,9.314241,Reporte x tiempo,122,0
725090,1664608106000,0,-75.413738,9.314241,Reporte x tiempo,122,0
743140,1664608406000,0,-75.413738,9.314241,Reporte x tiempo,122,0
760468,1664608706000,0,-75.413738,9.314241,Reporte x tiempo,122,0
777811,1664609006000,0,-75.413738,9.314241,Reporte x tiempo,122,0
796212,1664609306000,0,-75.413738,9.314241,Reporte x tiempo,122,0
814879,1664609606000,0,-75.413738,9.314241,Reporte x tiempo,122,0
834629,1664609906000,0,-75.413738,9.314241,Reporte x tiempo,122,0
854308,1664610206000,0,-75.413738,9.314241,Reporte x tiempo,122,0
874195,1664610506000,0,-75.413738,9.314241,Reporte x tiempo,122,0
892866,1664610806000,0,-75.413738,9.314241,Reporte x tiempo,122,0
903496,1664611106000,0,-75.413738,9.314241,Reporte x tiempo,122,0
930087,1664611406000,0,-75.413738,9.314241,Reporte x tiempo,122,0
948527,1664611706000,0,-75.413738,9.314241,Reporte x tiempo,122,0
968018,1664612006000,0,-75.413738,9.314241,Reporte x tiempo,122,0
988295,1664612306000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1008431,1664612606000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1028673,1664612906000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1048415,1664613206000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1068372,1664613506000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1087654,1664613806000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1107289,1664614106000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1126515,1664614406000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1138447,1664614706000,0,-75.413738,9.314241,Reporte x tiempo,122,0
1157338,1664615006000,0,-75.413669,9.314236,Reporte x tiempo,122,0.0075916784219765285
1185993,1664615306000,0,-75.413669,9.314236,Reporte x tiempo,122,0
1206912,1664615606000,0,-75.413669,9.314236,Reporte x tiempo,122,0
1228513,1664615906000,0,-75.413669,9.314236,Reporte x tiempo,122,0
1251237,1664616206000,0,-75.413669,9.314236,Reporte x tiempo,122,0
1276348,1664616506000,0,-75.413669,9.314236,Reporte x tiempo,122,0
1301482,1664616806000,0,-75.413669,9.314236,Reporte x tiempo,122,0
1328097,1664617106000,0,-75.413648,9.314404,Reporte x tiempo,122,0.018822331407853003
1355002,1664617406000,0,-75.413648,9.314404,Reporte x tiempo,122,0
1383829,1664617706000,0,-75.413648,9.314404,Reporte x tiempo,122,0
1413909,1664618006000,0,-75.413648,9.314404,Reporte x tiempo,122,0
1444894,1664618306000,0,-75.413648,9.314404,Reporte x tiempo,122,0
1463892,1664618606000,0,-75.413648,9.314404,Reporte x tiempo,122,0
1509273,1664618906000,0,-75.413674,9.314173,Reporte x tiempo,122,0.02584398118777401
1538912,1664619206000,0,-75.413674,9.314173,Reporte x tiempo,122,0
1569191,1664619506000,0,-75.413674,9.314173,Reporte x tiempo,122,0
1601864,1664619806000,0,-75.413674,9.314173,Reporte x tiempo,122,0
1633421,1664620106000,0,-75.413674,9.314173,Reporte x tiempo,122,0
1662945,1664620406000,0,-75.413674,9.314173,Reporte x tiempo,122,0
1694495,1664620706000,0,-75.413674,9.314173,Reporte x tiempo,122,0
1726570,1664621006000,0,-75.413674,9.314173,Reporte x tiempo,122,0
1759370,1664621306000,0,-75.413674,9.314173,Reporte x tiempo,122,0
1794865,1664621606000,0,-75.413732,9.314347,Reporte x tiempo,122,0.020367766033236166
1829131,1664621906000,0,-75.413732,9.314347,Reporte x tiempo,122,0
1849536,1664622206000,0,-75.413732,9.314347,Reporte x tiempo,122,0
1882207,1664622506000,0,-75.413706,9.314279,Reporte x tiempo,122,0.008081577977225361
1934633,1664622806000,0,-75.413706,9.314279,Reporte x tiempo,122,0
1970817,1664623106000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2006622,1664623406000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2042200,1664623706000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2076781,1664624006000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2115632,1664624306000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2153070,1664624606000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2190228,1664624906000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2224284,1664625206000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2258546,1664625506000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2295646,1664625806000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2316076,1664626106000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2365908,1664626406000,0,-75.413706,9.314279,Reporte x tiempo,122,0
2401718,1664626706000,0,-75.413579,9.3145,Reporte x tiempo,122,0.028250402285777576
2401719,1664626823000,18,-75.412919,9.313723,Movimiento (26053),296,0.11273645110665739
2404852,1664626853000,0,-75.41277,9.31327,Parada,278,0.05295827319516717
2409877,1664626897000,22,-75.412655,9.312476,Movimiento (44),268,0.08918600288943597
2417454,1664626963000,10,-75.412723,9.308454,Parada,272,0.44728823672155177
2421112,1664626993000,21,-75.411992,9.308473,Movimiento (30),47,0.08024095491313628
2431331,1664627006000,24,-75.411478,9.308998,Reporte x tiempo,47,0.08117294060647388
2431332,1664627081000,4,-75.408915,9.308957,Parada,331,0.2812763026948412
2435955,1664627117000,7,-75.408386,9.308671,Movimiento (36),339,0.066188073047702
2464305,1664627306000,29,-75.397685,9.306208,Reporte x tiempo,321,1.2057471971342608
2464306,1664627353000,0,-75.396078,9.304726,Parada,299,0.24135323542515003
2468648,1664627387000,10,-75.395728,9.303908,Movimiento (34),276,0.09873344806599514
2472898,1664627420000,0,-75.395228,9.303851,Parada,16,0.05523094104307056
2475939,1664627446000,16,-75.394403,9.30406,Movimiento (26),17,0.09346434290324941
2484494,1664627517000,0,-75.391982,9.305083,Parada,33,0.2889902413707232
2487459,1664627543000,11,-75.391341,9.305448,Movimiento (26),29,0.08120758698519383
2489923,1664627563000,0,-75.391139,9.305529,Parada,24,0.02392581110681712
2493574,1664627596000,28,-75.390387,9.305917,Movimiento (33),31,0.09311613413472303
2499767,1664627606000,20,-75.389894,9.306194,Reporte x tiempo,31,0.06225152272672452
2499768,1664627650000,2,-75.389068,9.306628,Parada,8,0.10268473464826681
2502833,1664627678000,11,-75.388397,9.306315,Movimiento (28),339,0.08144110852705755
2509592,1664627736000,0,-75.38702,9.305165,Parada,328,0.19794725449069903
2512667,1664627761000,20,-75.386262,9.30561,Movimiento (25),47,0.09678217388610333
2516768,1664627799000,0,-75.385587,9.30643,Parada,52,0.11747314930875379
2526810,1664627880000,17,-75.384603,9.305762,Movimiento (81),320,0.13105728387851656
2537869,1664627906000,13,-75.383373,9.304906,Reporte x tiempo,336,0.16515649150089529
2537870,1664627979000,0,-75.382472,9.304039,Parada,230,0.13809089071418584
2582645,1664628206000,0,-75.382785,9.303752,Reporte x tiempo,230,0.04688383950027957
2622514,1664628506000,0,-75.382965,9.303747,Reporte x tiempo,230,0.019759614361323057
2659164,1664628806000,0,-75.382965,9.303747,Reporte x tiempo,230,0
2698632,1664629106000,0,-75.382965,9.303747,Reporte x tiempo,230,0
2736366,1664629406000,0,-75.382965,9.303747,Reporte x tiempo,230,0
2758042,1664629706000,0,-75.382965,9.303747,Reporte x tiempo,230,0
2797992,1664630006000,0,-75.382941,9.303676,Reporte x tiempo,230,0.008322511586000949
2853318,1664630306000,0,-75.382941,9.303676,Reporte x tiempo,230,0
2865324,1664630524000,25,-75.383691,9.303214,Movimiento (2545),210,0.09701673400639475
2877165,1664630606000,12,-75.387386,9.302,Reporte x tiempo,188,0.4273425624991985
2877167,1664630623000,19,-75.387854,9.302091,Parada,186,0.05234229021284399
2878318,1664630634000,17,-75.388448,9.302364,Movimiento (11),149,0.07190332311847202
2887702,1664630707000,0,-75.390389,9.304495,Parada,128,0.3186113871883645
2892989,1664630749000,20,-75.391296,9.304568,Movimiento (42),200,0.09985732281344589
2897592,1664630789000,0,-75.392521,9.304148,Parada,201,0.1423033803264016
2902101,1664630822000,13,-75.393342,9.303816,Movimiento (33),195,0.09736047309831775
2906625,1664630859000,13,-75.39411,9.303537,Parada,229,0.08980318737657633
2908153,1664630871000,16,-75.394616,9.303353,Movimiento (12),199,0.05917414404178505
2922725,1664630906000,18,-75.395122,9.304245,Reporte x tiempo,109,0.11366971742017669
2946615,1664631178000,5,-75.408484,9.308887,Parada,157,1.554431443802865
2950625,1664631206000,35,-75.409379,9.309433,Reporte x tiempo,155,0.11545978789356226
2950627,1664631208000,35,-75.409544,9.309498,Movimiento (30),163,0.01949484034980248
2958745,1664631272000,10,-75.411946,9.31206,Parada,152,0.3881073115666707
2998667,1664631506000,0,-75.412405,9.312409,Reporte x tiempo,152,0.0635822605416823
2998668,1664631592000,34,-75.412816,9.313677,Movimiento (320),112,0.14803219927041283
3094452,1664631806000,57,-75.407253,9.337312,Reporte x tiempo,129,2.6980472073428583
3094453,1664632106000,68,-75.435129,9.373195,Reporte x tiempo,63,5.027348162686866
3119983,1664632406000,67,-75.435077,9.418087,Reporte x tiempo,73,4.991765906504049
3120127,1664632522000,1,-75.435744,9.430872,Parada,112,1.4235086829932118
3123327,1664632550000,39,-75.436417,9.431902,Movimiento (28),116,0.13626106259863383
3147915,1664632706000,46,-75.442864,9.451672,Reporte x tiempo,133,2.309265087805581
3147916,1664632738000,0,-75.444473,9.452549,Parada,169,0.20163383596074058
3161401,1664632837000,0,-75.444578,9.452957,Ignición -> Apagada,169,0.046806543034956724
3233818,1664633137000,0,-75.444578,9.452957,Reporte x tiempo,169,0
3257614,1664633437000,0,-75.444578,9.452957,Reporte x tiempo,169,0
3265968,1664633623000,0,-75.444578,9.452957,Ignición -> Prendida,169,0
3283377,1664633755000,34,-75.446047,9.452626,Movimiento (1017),181,0.1652775256188779
3323650,1664633923000,80,-75.471693,9.460807,Reporte x tiempo,190,2.956385994591255
3348697,1664634223000,62,-75.514853,9.489958,Reporte x tiempo,129,5.737144233947278
3397903,1664634523000,70,-75.555365,9.517597,Reporte x tiempo,111,5.402280673673981
3397904,1664634631000,44,-75.570303,9.52116,Corrección de calibración de acelerómetro (head),185,1.6853850664824774
3429484,1664634823000,63,-75.552184,9.545921,Reporte x tiempo,19,3.395361302701108
3539152,1664635123000,71,-75.512716,9.570415,Reporte x tiempo,81,5.113430413154692
3539468,1664635423000,72,-75.503918,9.622019,Reporte x tiempo,88,5.81861549805795
3539469,1664635723000,67,-75.470451,9.654117,Reporte x tiempo,17,5.118502024575386
3631882,1664636023000,53,-75.485867,9.695122,Reporte x tiempo,117,4.862603013458142
3631883,1664636323000,59,-75.509637,9.733104,Reporte x tiempo,151,4.96228334293086
3631885,1664636444000,9,-75.51936,9.740061,Parada,129,1.3167691761521616
3635898,1664636473000,5,-75.51962,9.740378,Movimiento (29),129,0.04532528528566909
3639271,1664636493000,19,-75.519929,9.740652,Parada,129,0.04555247116597517
3640889,1664636504000,25,-75.520345,9.741196,Movimiento (11),123,0.07574635861321971
3679130,1664636605000,3,-75.519999,9.744475,Parada,78,0.3665745900861148
3803857,1664636623000,4,-75.519978,9.744631,Reporte x tiempo,78,0.017498409813584175
3803859,1664636644000,7,-75.519924,9.744895,Movimiento (39),78,0.029946026286617463
3803860,1664636923000,61,-75.502769,9.775001,Reporte x tiempo,50,3.8393791197950526
3803861,1664637223000,66,-75.474616,9.811238,Reporte x tiempo,66,5.07465807292258
3803862,1664637523000,44,-75.435872,9.820779,Reporte x tiempo,2,4.375628028730182
3826372,1664637823000,69,-75.418481,9.84042,Reporte x tiempo,52,2.8983277524326883
3850739,1664638060000,0,-75.397316,9.86592,Parada,58,3.66283837999471
3872979,1664638123000,0,-75.397124,9.86622,Reporte x tiempo,58,0.03943607623912833
3872980,1664638203000,25,-75.39682,9.866745,Movimiento (143),66,0.06720880232088511
3882505,1664638284000,0,-75.393213,9.872535,Parada,61,0.7554080920752557
3885151,1664638305000,28,-75.392681,9.873299,Movimiento (21),58,0.10302191512411636
3901921,1664638423000,64,-75.385539,9.888956,Reporte x tiempo,70,1.9086948992309811
3955354,1664638723000,65,-75.344282,9.911886,Reporte x tiempo,5,5.188892017261722
3992607,1664639023000,53,-75.306634,9.94027,Reporte x tiempo,40,5.192823978643961
4000882,1664639130000,66,-75.295196,9.950038,Detalle incidente,43,1.658033234917164
4000883,1664639131000,69,-75.295196,9.950038,Detalle incidente,43,0
4000884,1664639132000,69,-75.294946,9.950278,Detalle incidente,41,0.038234557074366175
4000885,1664639133000,71,-75.294946,9.950278,Detalle incidente,41,0
4000886,1664639134000,71,-75.294678,9.950495,Detalle incidente,41,0.037996863895293324
4000887,1664639135000,72,-75.294522,9.950641,Detalle incidente,40,0.023568431314251702
4000888,1664639136000,77,-75.294522,9.950641,Detalle incidente,40,0
4000889,1664639137000,75,-75.294237,9.950913,Detalle incidente,42,0.04346336118706523
4000890,1664639138000,79,-75.294076,9.951064,Detalle incidente,41,0.024348376228515673
4000892,1664639139000,81,-75.293914,9.951176,Detalle incidente,40,0.02167710406522261
4000893,1664639140000,82,-75.29374,9.951291,Detalle incidente,40,0.022949528370390264
4000894,1664639141000,83,-75.293581,9.951418,Detalle incidente,40,0.022420330044000403
4000895,1664639142000,84,-75.293411,9.951557,Detalle incidente,40,0.024198097794955048
4000896,1664639143000,83,-75.293237,9.951693,Detalle incidente,40,0.024328014072179802
4000897,1664639144000,83,-75.293062,9.951821,Detalle incidente,41,0.023873098160949312
4000898,1664639145000,84,-75.292882,9.951972,Detalle incidente,42,0.02589512421885111
4000899,1664639146000,84,-75.292708,9.952111,Detalle incidente,42,0.024536745901836854
4000901,1664639147000,85,-75.292547,9.952255,Detalle incidente,41,0.02381824608733066
4000903,1664639148000,85,-75.29239,9.952395,Detalle incidente,42,0.023194936673430477
4000904,1664639149000,86,-75.29223,9.952543,Detalle incidente,41,0.024039538863362107
4000905,1664639150000,86,-75.292062,9.95269,Detalle incidente,41,0.02461151121611201
4000906,1664639151000,87,-75.29189,9.952838,Detalle incidente,41,0.025013732164478678
4000908,1664639152000,87,-75.29172,9.952969,Detalle incidente,41,0.023639755013150777
4000909,1664639153000,87,-75.291535,9.953116,Detalle incidente,41,0.026032810767044973
4000910,1664639154000,87,-75.291365,9.953261,Detalle incidente,42,0.024629517095558745
4000911,1664639155000,87,-75.291209,9.95341,Detalle incidente,41,0.023799336597648355
4000913,1664639156000,87,-75.291039,9.953549,Detalle incidente,41,0.02419801039909218
4000914,1664639157000,87,-75.290875,9.953704,Detalle incidente,42,0.024893118395545956
4000916,1664639158000,86,-75.290713,9.95384,Detalle incidente,42,0.02331274566579898
4000919,1664639159000,87,-75.290545,9.953967,Detalle incidente,41,0.02319412397979234
4000881,1664639159000,87,-75.290545,9.953967,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),41,0
4000880,1664639159000,87,-75.290545,9.953967,Exceso de velocidad,41,0
4001151,1664639160000,87,-75.290383,9.954117,Detalle incidente,41,0.0243513920308377
4001152,1664639161000,87,-75.290211,9.95425,Detalle incidente,41,0.023949282604524183
4001392,1664639162000,86,-75.290038,9.954402,Detalle incidente,42,0.025390131885990676
4001394,1664639163000,87,-75.289867,9.954545,Detalle incidente,41,0.024567840334791473
4001594,1664639164000,87,-75.289704,9.954701,Detalle incidente,41,0.024891532044274838
4001596,1664639165000,86,-75.289522,9.954832,Detalle incidente,41,0.02468805688356992
4001891,1664639166000,87,-75.289365,9.954976,Detalle incidente,41,0.02349566501207367
4002094,1664639167000,86,-75.289195,9.955116,Detalle incidente,41,0.024269116661098274
4002096,1664639168000,86,-75.289028,9.955261,Detalle incidente,41,0.024382004431044917
4002295,1664639169000,86,-75.288862,9.955395,Detalle incidente,41,0.023506201785914
4002296,1664639170000,83,-75.288705,9.955537,Detalle incidente,41,0.02334465399235593
4002504,1664639171000,84,-75.288535,9.955669,Detalle incidente,41,0.02370831285061341
4002826,1664639172000,82,-75.288378,9.9558,Detalle incidente,41,0.022535357897232638
4002829,1664639173000,82,-75.288378,9.9558,Detalle incidente,41,0
4002830,1664639174000,81,-75.288075,9.956082,Detalle incidente,41,0.04565614333678706
4003030,1664639175000,81,-75.287914,9.956249,Detalle incidente,41,0.02560748294338155
4003035,1664639176000,79,-75.287751,9.956377,Detalle incidente,41,0.02283120804674357
4003033,1664639176000,79,-75.287751,9.956377,Velocidad segura,41,0
4003294,1664639177000,79,-75.287751,9.956377,Detalle incidente,41,0
4003530,1664639178000,78,-75.287453,9.956626,Detalle incidente,41,0.042799249726329515
4003532,1664639179000,78,-75.287453,9.956626,Detalle incidente,41,0
4003737,1664639180000,76,-75.287166,9.956875,Detalle incidente,42,0.04188780808162886
4003738,1664639181000,76,-75.287166,9.956875,Detalle incidente,42,0
4003924,1664639182000,76,-75.286875,9.957111,Detalle incidente,41,0.041283915060021235
4004113,1664639183000,75,-75.286875,9.957111,Detalle incidente,41,0
4004114,1664639184000,75,-75.286569,9.957384,Detalle incidente,41,0.04521757470492843
4004321,1664639185000,76,-75.286569,9.957384,Detalle incidente,41,0
4004322,1664639186000,76,-75.286272,9.957648,Detalle incidente,41,0.043815245520780796
4004514,1664639187000,74,-75.286272,9.957648,Detalle incidente,41,0
4004758,1664639188000,76,-75.285969,9.95788,Detalle incidente,42,0.042032229439712306
4004760,1664639189000,76,-75.285969,9.95788,Detalle incidente,42,0
4017321,1664639285000,0,-75.281836,9.964774,Parada,52,0.8902387291277748
4022576,1664639322000,37,-75.281167,9.965586,Movimiento (37),50,0.11627726671727459
4039180,1664639323000,38,-75.281167,9.965586,Reporte x tiempo,50,0
4070881,1664639623000,58,-75.263067,10.006155,Reporte x tiempo,78,4.927331527054228
4070883,1664639677000,0,-75.262053,10.01074,Parada,76,0.5217799300078964
4103060,1664639923000,33,-75.261929,10.011602,Reporte x tiempo,81,0.09680700375335541
4103061,1664639925000,38,-75.261897,10.011787,Movimiento (248),79,0.020867365948607098
4142355,1664640223000,60,-75.253429,10.05346,Reporte x tiempo,58,4.725679376702262
4197501,1664640523000,58,-75.245973,10.090432,Reporte x tiempo,86,4.191356228439558
4232444,1664640797000,32,-75.242972,10.132782,"Resalto (M:0.714g, T:0.4s, C:73)",84,4.720549964039488
4232445,1664640823000,11,-75.2429,10.133555,Reporte x tiempo,105,0.0863142362423434
4287258,1664641082000,0,-75.264238,10.136242,Parada,174,2.3546872370102028
4287259,1664641113000,8,-75.26528,10.136235,Movimiento (31),177,0.11405935451494252
4287261,1664641123000,8,-75.265655,10.136273,Reporte x tiempo,169,0.04126418302810341
4287263,1664641164000,3,-75.267368,10.136427,Parada,177,0.18828420539578947
4287265,1664641205000,3,-75.267867,10.136459,Movimiento (41),177,0.054735985703618324
4287267,1664641216000,0,-75.267867,10.136459,Parada,177,0
4287269,1664641245000,21,-75.268749,10.136461,Movimiento (29),176,0.0965433834520282
4318829,1664641423000,56,-75.279556,10.145533,Reporte x tiempo,140,1.5546298750999608
4345938,1664641675000,28,-75.295871,10.167662,Parada,39,3.0403118636111004
4345939,1664641686000,46,-75.295285,10.168515,Movimiento (11),55,0.11449854553267576
4345942,1664641723000,59,-75.294129,10.173726,Reporte x tiempo,86,0.5930890278845949
4379209,1664641870000,78,-75.306925,10.190452,Detalle incidente,166,2.328146332487758
4379210,1664641871000,79,-75.307116,10.190489,Detalle incidente,167,0.021304235891292683
4379211,1664641872000,78,-75.307319,10.190541,Detalle incidente,167,0.022956596860172217
4379212,1664641873000,79,-75.307509,10.190586,Detalle incidente,166,0.021387329273020544
4379214,1664641874000,79,-75.307692,10.190638,Detalle incidente,166,0.020845632595025396
4379215,1664641875000,78,-75.307889,10.190708,Detalle incidente,167,0.02292185431808136
4379217,1664641876000,78,-75.30808,10.190763,Detalle incidente,165,0.021779463735716143
4379218,1664641877000,78,-75.308284,10.190813,Detalle incidente,167,0.023007757906108938
4379219,1664641878000,79,-75.308485,10.190869,Detalle incidente,166,0.02286193517496395
4379220,1664641879000,81,-75.308692,10.190876,Detalle incidente,167,0.022667591399882534
4379221,1664641880000,82,-75.308895,10.190945,Detalle incidente,167,0.0235039891017095
4379222,1664641881000,83,-75.309093,10.190972,Detalle incidente,167,0.021876243868659825
4379223,1664641882000,84,-75.309302,10.191021,Detalle incidente,167,0.02351308654469479
4379224,1664641883000,85,-75.309505,10.191068,Detalle incidente,167,0.022822869344526972
4379227,1664641884000,85,-75.309712,10.191125,Detalle incidente,167,0.02352413178088556
4379228,1664641885000,85,-75.309934,10.191189,Detalle incidente,166,0.025316609547099515
4379229,1664641886000,86,-75.310147,10.19124,Detalle incidente,167,0.023990726672565084
4379230,1664641887000,86,-75.310357,10.191296,Detalle incidente,166,0.02381114399606672
4379231,1664641888000,86,-75.310562,10.191344,Detalle incidente,166,0.023061451443485665
4379232,1664641889000,86,-75.310768,10.191403,Detalle incidente,167,0.023479902238522424
4379233,1664641890000,86,-75.31099,10.191455,Detalle incidente,167,0.024974358642411286
4379234,1664641891000,86,-75.311206,10.191518,Detalle incidente,166,0.024655285405794574
4379235,1664641892000,86,-75.311409,10.191565,Detalle incidente,166,0.022822835620973935
4379237,1664641893000,86,-75.311624,10.191621,Detalle incidente,167,0.024339701626065455
4379238,1664641894000,85,-75.311828,10.19168,Detalle incidente,166,0.02326980051435969
4379239,1664641895000,84,-75.312043,10.191725,Detalle incidente,166,0.02405585052523354
4379240,1664641896000,84,-75.312251,10.191778,Detalle incidente,166,0.023514100177812698
4379241,1664641897000,84,-75.312441,10.19183,Detalle incidente,167,0.021582628555869007
4379243,1664641898000,83,-75.312663,10.191881,Detalle incidente,168,0.024948817317443965
4379244,1664641899000,84,-75.312875,10.191929,Detalle incidente,167,0.023807354037234076
4379208,1664641899000,84,-75.312875,10.191929,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),167,0
4379206,1664641899000,84,-75.312875,10.191929,Exceso de velocidad,167,0
4431335,1664641900000,83,-75.313076,10.19198,Detalle incidente,166,0.022716729339991807
4431337,1664641901000,83,-75.313293,10.192041,Detalle incidente,166,0.024698198933371083
4431340,1664641902000,84,-75.313487,10.192108,Detalle incidente,166,0.0225005857428006
4431341,1664641903000,84,-75.3137,10.192166,Detalle incidente,166,0.024186479494772165
4431342,1664641904000,85,-75.313906,10.192211,Detalle incidente,166,0.02309330577915791
4431343,1664641905000,85,-75.314155,10.192259,Detalle incidente,166,0.027768389617754234
4431344,1664641906000,85,-75.314347,10.192295,Detalle incidente,167,0.021390422417071217
4431345,1664641907000,86,-75.314562,10.192351,Detalle incidente,166,0.02433964952261451
4431347,1664641908000,86,-75.314765,10.19241,Detalle incidente,167,0.02316477134615349
4431349,1664641909000,86,-75.314972,10.192459,Detalle incidente,167,0.02330011867931181
4431350,1664641910000,86,-75.315175,10.192502,Detalle incidente,167,0.02272504708570116
4431351,1664641911000,85,-75.315381,10.192558,Detalle incidente,166,0.023388809991258475
4431352,1664641912000,85,-75.315592,10.19261,Detalle incidente,167,0.023804772801814082
4431354,1664641913000,85,-75.315799,10.192658,Detalle incidente,167,0.023274353904395313
4431356,1664641914000,85,-75.316012,10.192705,Detalle incidente,167,0.023889394162012106
4431359,1664641915000,85,-75.316223,10.192758,Detalle incidente,167,0.02383201559351285
4431362,1664641916000,85,-75.316437,10.19281,Detalle incidente,167,0.024123378062782426
4431364,1664641917000,84,-75.316649,10.192855,Detalle incidente,167,0.023734728351053416
