id,date,speed,longitude,latitude,description,direction,distance
609815,1664606276000,0,-77.285102,1.415931,Reporte x tiempo,284,0
609818,1664606300000,0,-77.285102,1.415931,Ignición -> Prendida,284,0
643529,1664606600000,0,-77.285102,1.415931,Reporte x tiempo,284,0
659716,1664606900000,0,-77.285102,1.415931,Reporte x tiempo,284,0
659717,1664607157000,0,-77.285102,1.415931,Ignición -> Apagada,284,0
695456,1664607457000,0,-77.285102,1.415931,Reporte x tiempo,284,0
714112,1664607757000,0,-77.285102,1.415931,Reporte x tiempo,284,0
732735,1664608057000,0,-77.285102,1.415931,Reporte x tiempo,284,0
749566,1664608357000,0,-77.285102,1.415931,Reporte x tiempo,284,0
749568,1664608643000,0,-77.285145,1.416084,Ignición -> Prendida,284,0.01767155410843689
784516,1664608943000,0,-77.285145,1.416084,Reporte x tiempo,284,0
792842,1664609243000,0,-77.285145,1.416084,Reporte x tiempo,284,0
792843,1664609376000,0,-77.285145,1.416084,Ignición -> Apagada,284,0
830327,1664609676000,0,-77.285145,1.416084,Reporte x tiempo,284,0
850353,1664609976000,0,-77.285145,1.416084,Reporte x tiempo,284,0
864065,1664610276000,0,-77.285145,1.416084,Reporte x tiempo,284,0
870708,1664610576000,0,-77.285184,1.416002,Reporte x tiempo,284,0.01009615101890299
891698,1664610876000,0,-77.285184,1.416002,Reporte x tiempo,284,0
891699,1664610907000,0,-77.285184,1.416002,Ignición -> Prendida,284,0
928862,1664611207000,0,-77.285184,1.416002,Reporte x tiempo,284,0
935925,1664611507000,0,-77.285184,1.416002,Reporte x tiempo,284,0
935926,1664611625000,0,-77.285184,1.416002,Ignición -> Apagada,284,0
974671,1664611925000,1,-77.285184,1.416002,Reporte x tiempo,284,0
994800,1664612225000,0,-77.285184,1.416002,Reporte x tiempo,284,0
994803,1664612233000,3,-77.285184,1.416002,Corrección de calibración de acelerómetro (head),284,0
1015185,1664612525000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1035390,1664612825000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1042485,1664613125000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1042487,1664613241000,0,-77.285184,1.416002,Ignición -> Prendida,284,0
1081927,1664613541000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1084280,1664613841000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1084281,1664613878000,0,-77.285184,1.416002,Ignición -> Apagada,284,0
1123022,1664614178000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1142627,1664614478000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1161881,1664614778000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1182654,1664615078000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1195766,1664615378000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1195767,1664615570000,0,-77.285184,1.416002,Ignición -> Prendida,284,0
1235975,1664615870000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1235976,1664616132000,0,-77.285184,1.416002,Ignición -> Apagada,284,0
1285027,1664616432000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1310735,1664616732000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1337347,1664617032000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1365224,1664617332000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1376047,1664617632000,0,-77.285184,1.416002,Reporte x tiempo,284,0
1376048,1664617745000,0,-77.285184,1.416002,Ignición -> Prendida,284,0
1405227,1664618045000,0,-77.28517,1.415988,Reporte x tiempo,284,0.0022012111098143644
1467727,1664618345000,0,-77.28517,1.415988,Reporte x tiempo,284,0
1496299,1664618645000,0,-77.28517,1.415988,Reporte x tiempo,284,0
1496300,1664618906000,0,-77.28517,1.415988,Ignición -> Apagada,284,0
1556162,1664619206000,0,-77.28517,1.415988,Reporte x tiempo,284,0
1588193,1664619506000,0,-77.28517,1.415988,Reporte x tiempo,284,0
1620950,1664619806000,0,-77.28517,1.415988,Reporte x tiempo,284,0
1650661,1664620106000,0,-77.28517,1.415988,Reporte x tiempo,284,0
1665027,1664620406000,0,-77.28517,1.415988,Reporte x tiempo,284,0
1665028,1664620544000,25,-77.285482,1.414427,Movimiento (35119),265,0.1770063145921369
1701880,1664620706000,42,-77.286595,1.400232,Reporte x tiempo,267,1.583253510164188
1734343,1664621006000,36,-77.284123,1.372029,Reporte x tiempo,309,3.148046826591134
1736333,1664621215000,28,-77.28558,1.359484,Ignición -> Prendida,288,1.4043116637446773
1770235,1664621515000,26,-77.283525,1.343252,Reporte x tiempo,273,1.819315173597697
1788597,1664621678000,31,-77.276519,1.336495,Ignición -> Apagada,232,1.0821628703009865
1875150,1664621978000,17,-77.278891,1.322323,Reporte x tiempo,307,1.5977629131771907
1875367,1664622278000,29,-77.272665,1.303786,Reporte x tiempo,285,2.174317463611027
1912763,1664622578000,18,-77.270793,1.290663,Reporte x tiempo,291,1.4739755413777098
1951403,1664622878000,19,-77.269656,1.276184,Reporte x tiempo,326,1.614945294462213
1987161,1664623178000,24,-77.269211,1.264455,Reporte x tiempo,258,1.3051431683713977
2018455,1664623478000,32,-77.2876,1.260135,Reporte x tiempo,180,2.0999467794271505
2018457,1664623611000,34,-77.295059,1.254832,Ignición -> Prendida,275,1.0174894490222113
2053977,1664623911000,26,-77.291535,1.234205,Reporte x tiempo,274,2.3268341373561374
2065681,1664624039000,15,-77.285377,1.23124,Ingreso a :Pto Control Pasto,267,0.7598335748339616
2067782,1664624059000,1,-77.285431,1.231008,Parada,254,0.02648649472564567
2073308,1664624101000,25,-77.285502,1.230005,Movimiento (42),265,0.11180746223844786
2079050,1664624143000,19,-77.285715,1.227309,Ignición -> Apagada,264,0.30071524672771993
2087538,1664624177000,15,-77.286156,1.22611,Salio de G-virtual:Pto Control Pasto,156,0.14205093625848964
2087543,1664624181000,15,-77.286272,1.226193,Ingreso a G-virtual:Pto Control Pasto,134,0.01585798656659508
2087545,1664624216000,37,-77.288407,1.228198,Salio de :Pto Control Pasto,133,0.3256352340957588
2121424,1664624443000,15,-77.301212,1.235878,Reporte x tiempo,144,1.6600274928470813
2121425,1664624470000,1,-77.301492,1.236105,Parada,145,0.040075324420592265
2188587,1664624743000,0,-77.301806,1.236266,Reporte x tiempo,145,0.03923008550242887
2188590,1664625011000,3,-77.301487,1.236453,Ingreso a :Distribuidora Mac Pollo Pasto,145,0.041109446225004946
2215102,1664625043000,1,-77.301487,1.236453,Reporte x tiempo,145,0
2226254,1664625343000,1,-77.30113,1.236709,Reporte x tiempo,145,0.04884048312949546
2271082,1664625643000,0,-77.300937,1.237068,Reporte x tiempo,145,0.045319626024695935
2271085,1664625731000,0,-77.300915,1.237247,Salio de :Distribuidora Mac Pollo Pasto,145,0.02005358942305574
2276127,1664625767000,0,-77.300915,1.237247,Ingreso a :Distribuidora Mac Pollo Pasto,145,0
2276506,1664625771000,0,-77.300915,1.237247,Ignición -> Prendida,145,0
2336203,1664626071000,0,-77.301051,1.23685,Reporte x tiempo,145,0.046661660128042654
2336205,1664626273000,0,-77.301051,1.23685,Ignición -> Apagada,145,0
2407177,1664626573000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2442326,1664626873000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2479442,1664627173000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2513731,1664627473000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2528812,1664627773000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2528813,1664627897000,0,-77.301051,1.23685,Ignición -> Prendida,145,0
2586516,1664628197000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2586517,1664628355000,0,-77.301051,1.23685,Ignición -> Apagada,145,0
2661876,1664628655000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2702215,1664628955000,4,-77.301051,1.23685,Reporte x tiempo,145,0
2739660,1664629255000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2767339,1664629555000,0,-77.301051,1.23685,Reporte x tiempo,145,0
2767341,1664629776000,0,-77.3009,1.236896,Ignición -> Prendida,145,0.01754850977923505
2845925,1664630076000,0,-77.3009,1.236896,Reporte x tiempo,145,0
2846267,1664630376000,0,-77.3009,1.236896,Reporte x tiempo,145,0
2846269,1664630379000,0,-77.3009,1.236896,Ignición -> Apagada,145,0
2921137,1664630679000,0,-77.3009,1.236896,Reporte x tiempo,145,0
2959575,1664630979000,0,-77.3009,1.236896,Reporte x tiempo,145,0
2988259,1664631279000,0,-77.3009,1.236896,Reporte x tiempo,145,0
2988261,1664631503000,0,-77.3009,1.236896,Ignición -> Prendida,145,0
3062595,1664631803000,0,-77.30072,1.236864,Reporte x tiempo,145,0.02032432267075598
3100246,1664632103000,0,-77.30072,1.236864,Reporte x tiempo,145,0
3100247,1664632378000,0,-77.30092,1.236914,Ignición -> Apagada,145,0.022918394287944316
3140232,1664632678000,0,-77.300949,1.236877,Reporte x tiempo,145,0.00522688086692262
3220558,1664632978000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3260273,1664633278000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3265515,1664633578000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3265516,1664633619000,0,-77.300949,1.236877,Ignición -> Prendida,145,0
3343644,1664633919000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3381769,1664634219000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3420296,1664634519000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3458358,1664634819000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3485044,1664635119000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3485046,1664635325000,0,-77.300949,1.236877,Ignición -> Apagada,145,0
3563058,1664635625000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3602806,1664635925000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3609737,1664636225000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3656045,1664636525000,0,-77.300949,1.236877,Reporte x tiempo,145,0
3656046,1664636618000,0,-77.300949,1.236877,Ignición -> Prendida,145,0
3734826,1664636918000,0,-77.301102,1.236897,Reporte x tiempo,145,0.017153630293875517
3773905,1664637218000,0,-77.301102,1.236897,Reporte x tiempo,145,0
3876419,1664637518000,3,-77.301256,1.236777,Reporte x tiempo,145,0.02170579374830362
3877032,1664637818000,0,-77.30086,1.236848,Reporte x tiempo,91,0.04472523954256489
3877034,1664638118000,1,-77.30086,1.236848,Reporte x tiempo,91,0
3877035,1664638225000,0,-77.30086,1.236848,Ignición -> Apagada,91,0
4059060,1664638525000,0,-77.30086,1.236848,Reporte x tiempo,91,0
4059274,1664638825000,0,-77.30086,1.236848,Reporte x tiempo,91,0
4059275,1664639125000,0,-77.30086,1.236848,Reporte x tiempo,91,0
4059278,1664639168000,0,-77.30086,1.236848,Ignición -> Prendida,91,0
4059279,1664639468000,0,-77.300668,1.236817,Reporte x tiempo,91,0.021621001970456983
4097386,1664639768000,0,-77.301211,1.236675,Reporte x tiempo,91,0.062395677825954704
4106951,1664639956000,0,-77.301019,1.236837,Alarma: T. Entrada Difusor,91,0.027929816423905674
4160685,1664640068000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4201137,1664640368000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4240752,1664640668000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4240753,1664640760000,0,-77.301019,1.236837,Normalizacion,91,0
4281917,1664640968000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4319711,1664641268000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4359466,1664641568000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4398334,1664641868000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4439116,1664642168000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4476948,1664642468000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4514348,1664642768000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4545348,1664643068000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4545349,1664643309000,0,-77.301019,1.236837,Ignición -> Apagada,91,0
4625957,1664643609000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4661975,1664643909000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4661976,1664644188000,0,-77.301019,1.236837,Ignición -> Prendida,91,0
4739515,1664644488000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4748845,1664644788000,0,-77.301019,1.236837,Reporte x tiempo,91,0
4748846,1664644858000,0,-77.300979,1.237012,Ignición -> Apagada,91,0.019960729604174544
4827503,1664645158000,0,-77.300979,1.237012,Reporte x tiempo,91,0
4864969,1664645458000,0,-77.300979,1.237012,Reporte x tiempo,91,0
4904643,1664645758000,0,-77.300979,1.237012,Reporte x tiempo,91,0
4906579,1664646058000,0,-77.300979,1.237012,Reporte x tiempo,91,0
4906581,1664646070000,0,-77.300979,1.237012,Ignición -> Prendida,91,0
4987196,1664646370000,0,-77.300979,1.237012,Reporte x tiempo,91,0
5026144,1664646670000,0,-77.300979,1.237012,Reporte x tiempo,91,0
5040976,1664646970000,0,-77.300979,1.237012,Reporte x tiempo,91,0
5040978,1664647088000,0,-77.300979,1.237012,Ignición -> Apagada,91,0
5077332,1664647388000,0,-77.300992,1.236931,Reporte x tiempo,91,0.009121997809220041
5157531,1664647688000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5196754,1664647988000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5215327,1664648288000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5215328,1664648427000,0,-77.300992,1.236931,Ignición -> Prendida,91,0
5288811,1664648727000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5314964,1664649027000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5314965,1664649249000,0,-77.300992,1.236931,Ignición -> Apagada,91,0
5389696,1664649549000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5426432,1664649849000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5462878,1664650149000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5480093,1664650449000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5480095,1664650585000,0,-77.300992,1.236931,Ignición -> Prendida,91,0
5527881,1664650885000,0,-77.300992,1.236931,Reporte x tiempo,91,0
5588583,1664651185000,0,-77.300825,1.236896,Reporte x tiempo,91,0.018968760859444583
5616577,1664651485000,0,-77.300825,1.236896,Reporte x tiempo,91,0
5616580,1664651721000,0,-77.300825,1.236896,Ignición -> Apagada,91,0
5683880,1664652021000,0,-77.300825,1.236896,Reporte x tiempo,91,0
5718374,1664652321000,0,-77.300825,1.236896,Reporte x tiempo,91,0
5749990,1664652621000,0,-77.300825,1.236896,Reporte x tiempo,91,0
5768834,1664652921000,0,-77.300825,1.236896,Reporte x tiempo,91,0
5768835,1664653096000,0,-77.300825,1.236896,Ignición -> Prendida,91,0
5833488,1664653396000,0,-77.300825,1.236896,Reporte x tiempo,91,0
5865834,1664653696000,2,-77.301024,1.236901,Reporte x tiempo,91,0.02212961951923339
5874575,1664653996000,0,-77.301024,1.236901,Reporte x tiempo,91,0
5874576,1664654076000,0,-77.301024,1.236901,Ignición -> Apagada,91,0
5930691,1664654376000,0,-77.301024,1.236901,Reporte x tiempo,91,0
5939173,1664654676000,0,-77.300922,1.237052,Reporte x tiempo,91,0.020260726087240822
6003784,1664654976000,0,-77.300922,1.237052,Reporte x tiempo,91,0
6021524,1664655276000,0,-77.300922,1.237052,Reporte x tiempo,91,0
6021525,1664655441000,0,-77.300922,1.237052,Ignición -> Prendida,91,0
6086972,1664655741000,0,-77.300922,1.237052,Reporte x tiempo,91,0
6092507,1664656041000,0,-77.300724,1.237214,Reporte x tiempo,91,0.02844281137151436
6092509,1664656093000,0,-77.300724,1.237214,Salio de :Distribuidora Mac Pollo Pasto,91,0
6099591,1664656165000,0,-77.300724,1.237214,Ingreso a :Distribuidora Mac Pollo Pasto,91,0
6147026,1664656341000,0,-77.300724,1.237214,Reporte x tiempo,91,0
6149932,1664656641000,0,-77.300724,1.237214,Reporte x tiempo,91,0
6149933,1664656670000,0,-77.300724,1.237214,Ignición -> Apagada,91,0
6212824,1664656970000,1,-77.300867,1.237002,Reporte x tiempo,91,0.028432755436000153
6242646,1664657270000,0,-77.300867,1.237002,Reporte x tiempo,91,0
6274888,1664657570000,0,-77.300869,1.236797,Reporte x tiempo,91,0.02279604425941429
6293407,1664657870000,0,-77.300869,1.236797,Reporte x tiempo,91,0
6293408,1664658071000,0,-77.300869,1.236797,Ignición -> Prendida,91,0
6339869,1664658371000,0,-77.300869,1.236797,Reporte x tiempo,91,0
6339870,1664658559000,0,-77.300975,1.236959,Ignición -> Apagada,91,0.021525558537965717
6397528,1664658859000,0,-77.300975,1.236959,Reporte x tiempo,91,0
6426450,1664659159000,0,-77.300726,1.236915,Reporte x tiempo,91,0.028110136344260607
6449200,1664659459000,0,-77.300726,1.236915,Reporte x tiempo,91,0
6449201,1664659715000,0,-77.300726,1.236915,Ignición -> Prendida,91,0
6492331,1664660015000,0,-77.300828,1.236746,Reporte x tiempo,91,0.0219480174774196
6492332,1664660147000,0,-77.300828,1.236746,Ignición -> Apagada,91,0
6546109,1664660447000,0,-77.300828,1.236746,Reporte x tiempo,91,0
6571951,1664660747000,0,-77.300828,1.236746,Reporte x tiempo,91,0
6590240,1664661047000,0,-77.301051,1.236827,Reporte x tiempo,91,0.026376137914001226
6590241,1664661258000,0,-77.301051,1.236827,Ignición -> Prendida,91,0
6642014,1664661558000,0,-77.301051,1.236827,Reporte x tiempo,91,0
6643715,1664661858000,0,-77.301051,1.236827,Reporte x tiempo,91,0
6650667,1664661959000,0,-77.301036,1.23693,Ignición -> Apagada,91,0.01157383500916831
6703631,1664662259000,0,-77.301036,1.23693,Reporte x tiempo,91,0
6729827,1664662559000,0,-77.301036,1.23693,Reporte x tiempo,91,0
6756654,1664662859000,0,-77.301036,1.23693,Reporte x tiempo,91,0
6774852,1664663159000,0,-77.301036,1.23693,Reporte x tiempo,91,0
6774853,1664663369000,0,-77.301036,1.23693,Ignición -> Prendida,91,0
6828244,1664663669000,0,-77.301036,1.23693,Reporte x tiempo,91,0
6830091,1664663969000,0,-77.301036,1.23693,Reporte x tiempo,91,0
6830093,1664663991000,0,-77.301036,1.23693,Ignición -> Apagada,91,0
6841779,1664664123000,0,-77.301122,1.237089,Salio de :Distribuidora Mac Pollo Pasto,91,0.020099402854824797
6881252,1664664291000,0,-77.301122,1.237089,Reporte x tiempo,91,0
6906847,1664664591000,0,-77.301122,1.237089,Reporte x tiempo,91,0
6926407,1664664891000,0,-77.301122,1.237089,Reporte x tiempo,91,0
6926408,1664665113000,0,-77.301122,1.237089,Ingreso a :Distribuidora Mac Pollo Pasto,91,0
6953819,1664665191000,0,-77.301122,1.237089,Salio de G-virtual:Distribuidora Mac Pollo Pasto,91,0
6953820,1664665431000,0,-77.301122,1.237089,Ignición -> Prendida,91,0
7003337,1664665731000,0,-77.301122,1.237089,Reporte x tiempo,91,0
7027769,1664666031000,0,-77.301122,1.237089,Reporte x tiempo,91,0
7052262,1664666331000,0,-77.301122,1.237089,Reporte x tiempo,91,0
7058969,1664666631000,0,-77.301122,1.237089,Reporte x tiempo,91,0
7058970,1664666708000,0,-77.301122,1.237089,Ignición -> Apagada,91,0
7107410,1664667008000,0,-77.301122,1.237089,Reporte x tiempo,91,0
7132266,1664667308000,0,-77.301122,1.237089,Reporte x tiempo,91,0
7157957,1664667608000,0,-77.300973,1.236915,Ingreso a G-virtual:Distribuidora Mac Pollo Pasto,91,0.025469865650585424
7182284,1664667908000,0,-77.300973,1.236915,Reporte x tiempo,91,0
7188819,1664668208000,0,-77.300973,1.236915,Reporte x tiempo,91,0
7188820,1664668295000,0,-77.300973,1.236915,Ignición -> Prendida,91,0
7236005,1664668595000,0,-77.300973,1.236915,Reporte x tiempo,91,0
7253918,1664668895000,0,-77.300973,1.236915,Reporte x tiempo,91,0
7256640,1664669195000,0,-77.300984,1.236905,Reporte x tiempo,91,0.001652820543915021
7273906,1664669416000,0,-77.300984,1.236905,Ignición -> Apagada,91,0
7318388,1664669716000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7340964,1664670016000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7363927,1664670316000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7386878,1664670616000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7389454,1664670916000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7389455,1664670924000,6,-77.300984,1.236905,Corrección de calibración de acelerómetro (head),91,0
7389458,1664670950000,0,-77.300984,1.236905,Ignición -> Prendida,91,0
7433565,1664671250000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7455343,1664671550000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7477489,1664671850000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7485309,1664672150000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7485311,1664672250000,0,-77.300984,1.236905,Ignición -> Apagada,91,0
7524689,1664672550000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7549175,1664672850000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7569535,1664673150000,0,-77.300984,1.236905,Reporte x tiempo,91,0
7591039,1664673450000,0,-77.301048,1.237069,Reporte x tiempo,91,0.0195747578945308
7592805,1664673750000,0,-77.301048,1.237069,Reporte x tiempo,91,0
7592809,1664673776000,0,-77.301048,1.237069,Ignición -> Prendida,91,0
7635371,1664674076000,0,-77.301048,1.237069,Reporte x tiempo,91,0
7657403,1664674376000,2,-77.300883,1.237049,Reporte x tiempo,91,0.01847720804572538
7678392,1664674676000,0,-77.300883,1.237049,Reporte x tiempo,91,0
7699586,1664674976000,0,-77.300883,1.237049,Reporte x tiempo,91,0
7719789,1664675276000,0,-77.300883,1.237049,Reporte x tiempo,91,0
7740947,1664675576000,0,-77.300883,1.237049,Reporte x tiempo,91,0
7761594,1664675876000,0,-77.300883,1.237049,Reporte x tiempo,91,0
7776629,1664676176000,0,-77.300883,1.237049,Reporte x tiempo,91,0
7781274,1664676476000,0,-77.301012,1.237028,Reporte x tiempo,91,0.01452966882259673
7820825,1664676776000,1,-77.301012,1.237028,Reporte x tiempo,91,0
7820826,1664677030000,0,-77.301012,1.237028,GPS sin cobertura (REBOOT x NMEA),91,0
7820827,1664677047000,0,-77.301012,1.237028,GPS con cobertura,91,0
7841698,1664677076000,0,-77.301012,1.237028,Reporte x tiempo,91,0
7847442,1664677376000,0,-77.301012,1.237028,Reporte x tiempo,91,0
7847443,1664677464000,0,-77.301012,1.237028,Ignición -> Apagada,91,0
7889878,1664677764000,0,-77.301012,1.237028,Reporte x tiempo,91,0
7911636,1664678064000,0,-77.301012,1.237028,Reporte x tiempo,91,0
7932377,1664678364000,0,-77.301012,1.237028,Reporte x tiempo,91,0
7942831,1664678664000,0,-77.301012,1.237028,Reporte x tiempo,91,0
7942832,1664678816000,0,-77.301012,1.237028,Ignición -> Prendida,91,0
7985116,1664679116000,0,-77.301012,1.237028,Reporte x tiempo,91,0
7999616,1664679416000,0,-77.301012,1.237028,Reporte x tiempo,91,0
7999617,1664679612000,0,-77.301012,1.237028,Ignición -> Apagada,91,0
8041591,1664679912000,0,-77.301012,1.237028,Reporte x tiempo,91,0
8062759,1664680212000,0,-77.301012,1.237028,Reporte x tiempo,91,0
8084098,1664680512000,0,-77.301012,1.237028,Reporte x tiempo,91,0
8105826,1664680812000,0,-77.301012,1.237028,Reporte x tiempo,91,0
8105917,1664681112000,0,-77.301012,1.237028,Reporte x tiempo,91,0
8105918,1664681113000,0,-77.301012,1.237028,Ignición -> Prendida,91,0
8147106,1664681413000,0,-77.301011,1.236825,Reporte x tiempo,91,0.022572843858684064
8150524,1664681713000,0,-77.301011,1.236825,Reporte x tiempo,91,0
8150525,1664681762000,0,-77.301011,1.236825,Ignición -> Apagada,91,0
8191868,1664682062000,0,-77.301011,1.236825,Reporte x tiempo,91,0
8212027,1664682362000,0,-77.301011,1.236825,Reporte x tiempo,91,0
8230898,1664682662000,0,-77.301011,1.236825,Reporte x tiempo,91,0
8253416,1664682962000,0,-77.301011,1.236825,Reporte x tiempo,91,0
8253418,1664683199000,0,-77.301011,1.236825,"Reporte de estado (C:16106,4026)",91,0
