id,date,speed,longitude,latitude,description,direction,distance
2255705,1664625597000,0,-75.871233,8.75762,Reporte x tiempo,52,0.009991273346950885
2327654,1664626197000,0,-75.871259,8.757563,Reporte x tiempo,52,0.00695242167069829
2399026,1664626797000,0,-75.871261,8.757558,Reporte x tiempo,52,0.0005978449302960005
2470517,1664627397000,0,-75.871265,8.757561,Reporte x tiempo,52,0.0005518350074620504
2540723,1664627997000,0,-75.871261,8.757565,Reporte x tiempo,52,0.0006253575406011219
2619683,1664628597000,0,-75.871265,8.75756,Reporte x tiempo,52,0.0007087671406087122
2695631,1664629197000,0,-75.871281,8.757548,Reporte x tiempo,52,0.0022073400539358943
2770623,1664629797000,0,-75.871285,8.757546,Reporte x tiempo,52,0.0004926462535961175
2849930,1664630397000,0,-75.871276,8.75756,Reporte x tiempo,52,0.0018443693170189439
2924395,1664630997000,0,-75.871278,8.757561,Reporte x tiempo,52,0.0002463231204205622
3000206,1664631597000,0,-75.871278,8.757565,Reporte x tiempo,52,0.00044477970644288354
3075353,1664632197000,0,-75.871271,8.757566,Reporte x tiempo,52,0.0007772845033845609
3156456,1664632797000,0,-75.871261,8.757563,Reporte x tiempo,52,0.0011484981339608673
3237746,1664633397000,0,-75.871255,8.757561,Reporte x tiempo,52,0.0006958837190198843
3315616,1664633997000,0,-75.871255,8.75755,Reporte x tiempo,52,0.001223144193162354
3392257,1664634597000,0,-75.871259,8.757548,Reporte x tiempo,52,0.0004926462500932551
3469391,1664635197000,0,-75.871255,8.757545,Reporte x tiempo,52,0.0005518350195825009
3547686,1664635797000,0,-75.871263,8.757548,Reporte x tiempo,52,0.000940346288337851
3625630,1664636397000,0,-75.871268,8.757561,Reporte x tiempo,52,0.0015464510940174292
3706056,1664636997000,0,-75.871271,8.75757,Reporte x tiempo,52,0.0010536643069133118
3785821,1664637597000,0,-75.871268,8.757575,Reporte x tiempo,52,0.0006463799285387541
3870581,1664638197000,0,-75.871265,8.757586,Reporte x tiempo,52,0.001266799484083578
3950926,1664638797000,0,-75.87127,8.757598,Reporte x tiempo,52,0.0014430534058674004
4033577,1664639397000,0,-75.871268,8.757603,Reporte x tiempo,52,0.0005978449210311219
4112819,1664639997000,0,-75.871271,8.757606,Reporte x tiempo,52,0.00046901812962619945
4191917,1664640597000,0,-75.871265,8.757625,Reporte x tiempo,52,0.0022132133442613624
4272013,1664641197000,0,-75.871246,8.757615,Reporte x tiempo,52,0.00236568732899784
4350830,1664641797000,0,-75.871238,8.757591,Reporte x tiempo,52,0.0028097714582287683
4430272,1664642397000,0,-75.871243,8.757579,Reporte x tiempo,52,0.0014430534098054343
4506037,1664642997000,0,-75.871241,8.757568,Reporte x tiempo,52,0.001242735885780404
4584283,1664643597000,0,-75.871241,8.75756,Reporte x tiempo,52,0.0008895594130832888
4663670,1664644197000,0,-75.871248,8.757558,Reporte x tiempo,52,0.0008007897056075852
4741143,1664644797000,0,-75.871261,8.757556,Reporte x tiempo,52,0.0014458863074744178
4819865,1664645397000,0,-75.871296,8.757563,Reporte x tiempo,52,0.003924413827541136
4896924,1664645997000,0,-75.871298,8.757558,Reporte x tiempo,52,0.0005978449297218239
4977911,1664646597000,0,-75.871296,8.75756,Reporte x tiempo,52,0.0003126787720324711
5056337,1664647197000,0,-75.87129,8.757508,Reporte x tiempo,52,0.005819613031565398
5131111,1664647797000,0,-75.871281,8.75751,Reporte x tiempo,52,0.0010137803314195944
5211745,1664648397000,0,-75.871286,8.757511,Reporte x tiempo,52,0.0005606306179480752
5285274,1664648997000,0,-75.871283,8.757525,Reporte x tiempo,52,0.001591258730258602
5358823,1664649597000,0,-75.871275,8.75754,Reporte x tiempo,52,0.0018854555240294143
5433300,1664650197000,0,-75.871261,8.757556,Reporte x tiempo,52,0.0023521249032806522
5505961,1664650797000,0,-75.871265,8.757568,Reporte x tiempo,52,0.0014048857440330884
5577318,1664651397000,0,-75.871266,8.757575,Reporte x tiempo,52,0.000786084578983081
5648489,1664651997000,0,-75.87127,8.757579,Reporte x tiempo,52,0.0006253575291099246
5716314,1664652597000,0,-75.871271,8.757573,Reporte x tiempo,52,0.0006761604190392805
5780656,1664653197000,0,-75.871275,8.757566,Reporte x tiempo,52,0.0008939207654040304
5844095,1664653797000,0,-75.871271,8.757566,Reporte x tiempo,52,0.0004395942044419274
5910202,1664654397000,0,-75.871268,8.757568,Reporte x tiempo,52,0.00039768891013040257
5974214,1664654997000,0,-75.871266,8.757561,Reporte x tiempo,52,0.0008088028435671012
6039782,1664655597000,0,-75.871275,8.75757,Reporte x tiempo,52,0.0014070544628822783
6103640,1664656197000,0,-75.871275,8.757571,Reporte x tiempo,52,0.00011119492675886229
6164508,1664656797000,0,-75.871276,8.757571,Reporte x tiempo,52,0.00010989854924263427
6225889,1664657397000,0,-75.871275,8.757576,Reporte x tiempo,52,0.0005667322857638219
6286758,1664657997000,0,-75.871266,8.757585,Reporte x tiempo,52,0.0014070544349820905
6344086,1664658597000,0,-75.871263,8.757586,Reporte x tiempo,52,0.0003479418405107934
6400552,1664659188000,0,-75.871258,8.757586,Ignición -> Prendida,52,0.000549492725613756
6419541,1664659380000,0,-75.871131,8.757634,Ignición -> Apagada,214,0.014942838232881627
6475808,1664659980000,0,-75.871146,8.757646,Reporte x tiempo,214,0.002120834833667933
6530536,1664660580000,0,-75.871168,8.75766,Reporte x tiempo,214,0.0028755877752100947
6583418,1664661180000,0,-75.87118,8.757655,Reporte x tiempo,214,0.0014311864009001472
6635827,1664661780000,0,-75.871191,8.757656,Reporte x tiempo,214,0.0012139869362750178
6688260,1664662380000,0,-75.8712,8.757655,Reporte x tiempo,214,0.0009953174642126446
6740637,1664662980000,0,-75.871204,8.757645,Reporte x tiempo,214,0.0011956898211268256
6794266,1664663580000,0,-75.871216,8.757631,Reporte x tiempo,214,0.002040243122581755
6846739,1664664180000,0,-75.871225,8.757615,Reporte x tiempo,214,0.00203557277173659
6897621,1664664780000,0,-75.871213,8.757601,Reporte x tiempo,214,0.0020402431913403964
6949895,1664665380000,0,-75.8712,8.757593,Reporte x tiempo,214,0.0016829870686339214
6999695,1664665980000,0,-75.871181,8.757585,Reporte x tiempo,214,0.002269661217738411
7048738,1664666580000,0,-75.871178,8.757583,Reporte x tiempo,214,0.0003976888990424692
7096886,1664667180000,0,-75.871173,8.757591,Reporte x tiempo,214,0.0010455898829291837
7147416,1664667780000,0,-75.871178,8.75759,Reporte x tiempo,214,0.0005606305021036296
7196162,1664668380000,0,-75.871196,8.757603,Reporte x tiempo,214,0.002450048996576669
7240616,1664668980000,0,-75.871193,8.75762,Reporte x tiempo,214,0.0019188499891749954
7286291,1664669580000,0,-75.871195,8.757628,Reporte x tiempo,214,0.0009163114647817264
7330815,1664670180000,0,-75.871201,8.757631,Reporte x tiempo,214,0.0007389692491397866
7376342,1664670780000,0,-75.871218,8.757646,Reporte x tiempo,214,0.002504480309515186
7420664,1664671380000,0,-75.871221,8.757658,Reporte x tiempo,214,0.00137446719140168
7465068,1664671980000,0,-75.871201,8.757646,Reporte x tiempo,214,0.002571290582543759
7510119,1664672580000,0,-75.871171,8.757623,Reporte x tiempo,214,0.004172605810229483
7551455,1664673180000,0,-75.871153,8.757625,Reporte x tiempo,214,0.0019906350933420317
7593317,1664673780000,0,-75.871166,8.757643,Reporte x tiempo,214,0.0024590986380653695
7635977,1664674380000,0,-75.871263,8.75796,Salio de G-virtual:CEDI PLASDECOR,214,0.03682548268649879
7678935,1664674980000,0,-75.871259,8.757645,Ingreso a G-virtual:CEDI PLASDECOR,214,0.03502916031530391
7720281,1664675580000,0,-75.871255,8.757656,Reporte x tiempo,214,0.0012997402404577522
7762153,1664676180000,0,-75.871266,8.757698,Reporte x tiempo,214,0.004824110867147876
7801230,1664676780000,0,-75.871166,8.757536,Reporte x tiempo,214,0.021101324094790694
7842386,1664677380000,0,-75.871159,8.757555,Reporte x tiempo,214,0.0022484046514256247
7884602,1664677980000,0,-75.871176,8.7576,Reporte x tiempo,214,0.0053411781328335925
7926883,1664678580000,0,-75.871188,8.75762,Reporte x tiempo,214,0.002585519647926318
7968100,1664679180000,0,-75.871193,8.75762,Reporte x tiempo,214,0.0005494926753816359
8011687,1664679780000,0,-75.871198,8.757618,Reporte x tiempo,214,0.0005927895484011641
8053475,1664680380000,0,-75.871178,8.757583,Reporte x tiempo,214,0.004469603736162187
8096869,1664680980000,0,-75.871153,8.757546,Reporte x tiempo,214,0.00494725176086574
8138211,1664681580000,0,-75.871171,8.757565,Reporte x tiempo,214,0.002894250990713268
8178938,1664682180000,2,-75.871441,8.757788,Salio de G-virtual:CEDI PLASDECOR,214,0.03866947174590663
8220053,1664682780000,0,-75.871463,8.758041,Reporte x tiempo,214,0.028236019905122527
