id,date,speed,longitude,latitude,description,direction,distance
1253885,1664616356000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1256435,1664616389000,0,-75.488812,6.370795,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1259095,1664616416000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1263688,1664616476000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1268314,1664616536000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1273236,1664616596000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1278900,1664616656000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1283674,1664616716000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1288674,1664616776000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1293725,1664616836000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1298438,1664616896000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1304221,1664616956000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1306802,1664616990000,0,-75.488812,6.370795,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1309126,1664617016000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1314876,1664617076000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1320045,1664617136000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1325281,1664617196000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1330535,1664617256000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1335920,1664617316000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1341482,1664617376000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1346979,1664617436000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1351945,1664617496000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1357593,1664617556000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1360923,1664617591000,0,-75.488812,6.370795,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1363591,1664617616000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1368841,1664617676000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1374886,1664617736000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1380520,1664617796000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1386570,1664617856000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1392002,1664617916000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1398014,1664617976000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1404194,1664618036000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1410449,1664618096000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1417506,1664618156000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1421247,1664618192000,0,-75.488812,6.370795,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1423454,1664618216000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1429781,1664618276000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1435839,1664618336000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1441424,1664618396000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1447734,1664618456000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1454242,1664618516000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1460433,1664618576000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1466829,1664618636000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1473417,1664618696000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1480677,1664618756000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1484425,1664618793000,0,-75.488812,6.370795,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1486892,1664618816000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1492856,1664618876000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1499070,1664618936000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1505876,1664618996000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1512152,1664619056000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1518074,1664619116000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1523432,1664619176000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1529388,1664619236000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1535428,1664619296000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1541519,1664619356000,0,-75.488812,6.370795,Reporte x tiempo,33,0
1545222,1664619394000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0.007236406916616305
1547109,1664619416000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1552923,1664619476000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1559274,1664619536000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1565598,1664619596000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1572322,1664619656000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1578361,1664619716000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1585113,1664619776000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1591211,1664619836000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1598253,1664619896000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1605002,1664619956000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1609070,1664619995000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1611119,1664620016000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1617863,1664620076000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1623924,1664620136000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1630140,1664620196000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1636407,1664620256000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1641865,1664620316000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1647789,1664620376000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1653667,1664620436000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1659109,1664620496000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1666256,1664620556000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1670761,1664620596000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1672885,1664620616000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1679426,1664620676000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1685189,1664620736000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1691234,1664620796000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1697542,1664620856000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1704288,1664620916000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1710843,1664620976000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1716781,1664621036000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1723054,1664621096000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1729869,1664621156000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1734371,1664621197000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1736355,1664621216000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1742553,1664621276000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1749238,1664621336000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1755772,1664621396000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1763101,1664621456000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1769687,1664621516000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1776537,1664621576000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1783533,1664621636000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1790782,1664621696000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1798453,1664621756000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1803101,1664621798000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1805084,1664621816000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1811874,1664621876000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1818428,1664621936000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1825396,1664621996000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1832223,1664622056000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1838817,1664622116000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1845795,1664622176000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1852312,1664622236000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1858922,1664622296000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1866304,1664622356000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1870637,1664622399000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1872398,1664622416000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1878726,1664622476000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1886237,1664622536000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1894362,1664622596000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1902501,1664622656000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1909689,1664622716000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1916079,1664622776000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1923584,1664622836000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1930731,1664622896000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1938373,1664622956000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1943391,1664623000000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
1945458,1664623016000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1952493,1664623076000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1959665,1664623136000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1966886,1664623196000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1974113,1664623256000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1981132,1664623316000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1987852,1664623376000,0,-75.48885,6.370848,Reporte x tiempo,33,0
1995105,1664623436000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2002668,1664623496000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2010358,1664623556000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2015836,1664623601000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2017582,1664623616000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2024411,1664623676000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2031315,1664623736000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2038145,1664623796000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2045586,1664623856000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2051826,1664623916000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2058532,1664623976000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2065208,1664624036000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2072553,1664624096000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2080422,1664624156000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2085805,1664624202000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2087428,1664624216000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2095457,1664624276000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2102924,1664624336000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2111806,1664624396000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2119356,1664624456000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2126852,1664624516000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2134141,1664624576000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2141546,1664624636000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2148820,1664624696000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2156710,1664624756000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2162350,1664624803000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2164014,1664624816000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2171706,1664624876000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2178971,1664624936000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2186466,1664624996000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2193449,1664625056000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2200140,1664625116000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2206959,1664625176000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2213697,1664625236000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2220295,1664625296000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2227489,1664625356000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2232853,1664625404000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2234261,1664625416000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2241085,1664625476000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2247837,1664625536000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2254703,1664625596000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2261986,1664625656000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2268923,1664625716000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2277037,1664625776000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2284607,1664625836000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2291675,1664625896000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2298812,1664625956000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2304201,1664626005000,0,-75.48885,6.370848,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2305555,1664626016000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2312309,1664626076000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2319620,1664626136000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2326682,1664626196000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2334029,1664626256000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2341027,1664626316000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2347841,1664626376000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2354289,1664626436000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2361537,1664626496000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2369074,1664626556000,0,-75.48885,6.370848,Reporte x tiempo,33,0
2374748,1664626606000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0.003448813655028067
2375934,1664626616000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2383547,1664626676000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2390652,1664626736000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2398045,1664626796000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2405098,1664626856000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2411877,1664626916000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2419001,1664626976000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2426152,1664627036000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2432979,1664627096000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2440448,1664627156000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2446292,1664627207000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2447440,1664627216000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2454986,1664627276000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2462100,1664627336000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2469670,1664627396000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2477236,1664627456000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2484349,1664627516000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2491255,1664627576000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2498181,1664627636000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2504903,1664627696000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2511839,1664627756000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2517828,1664627808000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2518698,1664627816000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2526166,1664627876000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2532784,1664627936000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2539663,1664627996000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2547445,1664628056000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2554750,1664628116000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2561591,1664628176000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2569657,1664628236000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2578193,1664628296000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2586532,1664628356000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2594208,1664628409000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2595220,1664628416000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2603048,1664628476000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2611184,1664628536000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2618491,1664628596000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2626196,1664628656000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2632113,1664628716000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2638749,1664628776000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2647042,1664628836000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2654477,1664628896000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2663186,1664628956000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2670336,1664629010000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2671222,1664629016000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2679750,1664629076000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2687163,1664629136000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2694444,1664629196000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2702272,1664629256000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2710231,1664629316000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2717900,1664629376000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2725039,1664629436000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2732248,1664629496000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2739780,1664629556000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2746242,1664629611000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2746835,1664629616000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2753874,1664629676000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2761505,1664629736000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2769706,1664629796000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2777635,1664629856000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2786021,1664629916000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2794161,1664629976000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2801640,1664630036000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2809053,1664630096000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2817665,1664630156000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2824410,1664630212000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2825245,1664630216000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2833244,1664630276000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2840529,1664630336000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2848388,1664630396000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2856869,1664630456000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2864264,1664630516000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2871663,1664630576000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2878467,1664630636000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2885932,1664630696000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2893617,1664630756000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2900697,1664630813000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2901136,1664630816000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2908855,1664630876000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2915946,1664630936000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2923198,1664630996000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2931670,1664631056000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2939154,1664631116000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2946280,1664631176000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2954039,1664631236000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2961710,1664631296000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2969683,1664631356000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2976731,1664631414000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
2976888,1664631416000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2984549,1664631476000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2991909,1664631536000,0,-75.488851,6.370817,Reporte x tiempo,33,0
2999054,1664631596000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3006533,1664631656000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3013599,1664631716000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3021273,1664631776000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3028827,1664631836000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3035687,1664631896000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3043177,1664631956000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3050642,1664632015000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3050778,1664632016000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3058518,1664632076000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3066730,1664632136000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3074298,1664632196000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3082619,1664632256000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3091242,1664632316000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3099846,1664632376000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3107587,1664632436000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3115289,1664632496000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3124040,1664632556000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3131995,1664632616000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3131914,1664632616000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3139744,1664632676000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3147553,1664632736000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3155574,1664632796000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3163806,1664632856000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3171211,1664632916000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3178752,1664632976000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3186254,1664633036000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3193992,1664633096000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3203063,1664633156000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3212005,1664633216000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3212104,1664633217000,0,-75.488851,6.370817,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3220261,1664633276000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3228464,1664633336000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3236666,1664633396000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3245020,1664633456000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3252514,1664633516000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3260009,1664633576000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3267427,1664633636000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3275329,1664633696000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3283438,1664633756000,0,-75.488851,6.370817,Reporte x tiempo,33,0
3291182,1664633816000,0,-75.488839,6.370796,Reporte x tiempo,33,0.0026853677743960565
3291488,1664633818000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3298312,1664633876000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3306508,1664633936000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3314665,1664633996000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3322792,1664634056000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3330442,1664634116000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3338381,1664634176000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3345671,1664634236000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3353330,1664634296000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3361313,1664634356000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3368674,1664634416000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3369013,1664634419000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3376054,1664634476000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3383518,1664634536000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3391322,1664634596000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3399338,1664634656000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3406692,1664634716000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3414218,1664634776000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3422269,1664634836000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3430235,1664634896000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3437966,1664634956000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3445424,1664635016000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3445962,1664635020000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3453069,1664635076000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3460715,1664635136000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3468500,1664635196000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3476185,1664635256000,0,-75.488839,6.370796,Reporte x tiempo,33,0
