id,date,speed,longitude,latitude,description,direction,distance
3063014,1664632083000,78,-76.282129,3.936049,Detalle incidente,73,0.021972598069739453
3063015,1664632084000,78,-76.28207,3.936238,Detalle incidente,73,0.02201142745717701
3063016,1664632085000,78,-76.28201,3.936426,Detalle incidente,73,0.021938687132521836
3063017,1664632086000,78,-76.281953,3.936615,Detalle incidente,73,0.0219464780524296
3063018,1664632087000,78,-76.281895,3.936803,Detalle incidente,73,0.02187239651041022
3063020,1664632088000,78,-76.281835,3.936991,Detalle incidente,73,0.02193868576220728
3063391,1664632089000,78,-76.281775,3.937178,Detalle incidente,73,0.02183275741003119
3063392,1664632090000,78,-76.281712,3.937364,Detalle incidente,71,0.021831131627799077
3063630,1664632091000,77,-76.281644,3.937547,Detalle incidente,70,0.02170187620425016
3063632,1664632092000,77,-76.281574,3.937728,Detalle incidente,68,0.021572358345327048
3063634,1664632093000,77,-76.281498,3.937907,Detalle incidente,67,0.021615836105604372
3064037,1664632094000,77,-76.281418,3.938084,Detalle incidente,66,0.021589809893128146
3064039,1664632095000,77,-76.281335,3.938261,Detalle incidente,65,0.021728724924751676
3064347,1664632096000,78,-76.28125,3.938438,Detalle incidente,64,0.02182366288401514
3064348,1664632097000,78,-76.281159,3.938612,Detalle incidente,63,0.021823100567766485
3064349,1664632098000,78,-76.281067,3.938785,Detalle incidente,62,0.021776346183163875
3064623,1664632099000,78,-76.280972,3.938958,Detalle incidente,61,0.021934285001610827
3064624,1664632100000,78,-76.280872,3.939128,Detalle incidente,60,0.021917761090188358
3064955,1664632101000,78,-76.280772,3.939299,Detalle incidente,60,0.02201373278357149
3064958,1664632102000,78,-76.28067,3.939469,Detalle incidente,59,0.02203088186652251
3065219,1664632103000,78,-76.280567,3.939637,Detalle incidente,59,0.021898039836128293
3065221,1664632104000,78,-76.280461,3.939804,Detalle incidente,58,0.02197948768111316
3065222,1664632105000,78,-76.280357,3.939971,Detalle incidente,58,0.021861594834789742
3065544,1664632106000,78,-76.280255,3.940139,Detalle incidente,59,0.021840358847216728
3065545,1664632107000,77,-76.280153,3.940305,Detalle incidente,59,0.02165044717659918
3065806,1664632108000,77,-76.280052,3.940473,Detalle incidente,60,0.021783091357825652
3065807,1664632109000,78,-76.279951,3.940641,Detalle incidente,60,0.02178309019387316
3065808,1664632110000,78,-76.27985,3.94081,Detalle incidente,60,0.0218785223582335
3083149,1664632124000,78,-76.278415,3.94271,Reporte x tiempo,48,0.2645292970759233
3101296,1664632268000,73,-76.259964,3.965503,Velocidad segura,50,3.2577293924687902
3108502,1664632424000,0,-76.268525,3.95763,Reporte x tiempo,234,1.2916095071919786
3108503,1664632426000,0,-76.268525,3.95763,Ignición -> Apagada,234,0
3108864,1664632429000,0,-76.268525,3.95763,Parada,234,0
3204425,1664633026000,0,-76.268525,3.95763,Reporte x tiempo,234,0
3284407,1664633626000,0,-76.268525,3.95763,Reporte x tiempo,234,0
3333898,1664634126000,0,-76.268525,3.95763,Ignición -> Prendida,234,0
3339445,1664634166000,17,-76.268805,3.957376,Movimiento (1737),215,0.04198143191798048
3350532,1664634255000,4,-76.274775,3.948332,Ingreso a :Planta Avidesa Mac Pollo Occidente,155,1.204120748508593
3352460,1664634271000,0,-76.274775,3.948332,Parada,155,0
3358422,1664634315000,9,-76.275104,3.948533,Movimiento (44),149,0.04279614864976912
3367279,1664634387000,0,-76.275275,3.948249,Parada,65,0.03683865540483741
3386934,1664634426000,0,-76.275275,3.948249,Reporte x tiempo,65,0
3386935,1664634496000,0,-76.275275,3.948249,Inicio ralenti,65,0
3420778,1664634686000,0,-76.275275,3.948249,Fin ralenti,65,0
3420780,1664634726000,0,-76.275275,3.948249,Reporte x tiempo,65,0
3437314,1664634813000,0,-76.275275,3.948249,Inicio ralenti,65,0
3449695,1664634999000,0,-76.275275,3.948249,Fin ralenti,65,0
3449696,1664635026000,0,-76.275275,3.948249,Reporte x tiempo,65,0
3452675,1664635055000,13,-76.275612,3.948611,Movimiento (668),117,0.05493462797149484
3457623,1664635096000,0,-76.275315,3.948622,Parada,333,0.03296919586467014
3460938,1664635120000,6,-76.275173,3.94855,Movimiento (24),328,0.017669984636887227
3463330,1664635137000,0,-76.275173,3.94855,Parada,328,0
3492145,1664635247000,0,-76.275173,3.94855,Inicio ralenti,328,0
3492147,1664635279000,8,-76.275173,3.94855,Fin ralenti,328,0
3492148,1664635326000,0,-76.274968,3.94834,Reporte x tiempo,328,0.032594671253986844
3492860,1664635374000,20,-76.27476,3.948092,Movimiento (237),252,0.03595619715311633
3494337,1664635387000,48,-76.275306,3.946905,Salio de :Planta Avidesa Mac Pollo Occidente,243,0.14522211303531218
3507233,1664635453000,74,-76.280528,3.93995,Detalle incidente,239,0.9662598465431659
3507234,1664635454000,75,-76.280626,3.939788,Detalle incidente,239,0.021039848924303262
3507236,1664635455000,76,-76.280725,3.939624,Detalle incidente,239,0.021287580685309396
3507237,1664635456000,73,-76.280813,3.93946,Detalle incidente,243,0.020684482125502647
3507238,1664635457000,75,-76.280904,3.939294,Detalle incidente,242,0.021038454835959414
3507239,1664635458000,76,-76.280997,3.939127,Detalle incidente,241,0.021242940744028105
3508061,1664635459000,76,-76.281091,3.938958,Detalle incidente,242,0.021491221632418758
3508062,1664635460000,77,-76.281183,3.938786,Detalle incidente,242,0.021678180783507667
3508064,1664635461000,77,-76.281272,3.938613,Detalle incidente,244,0.021622375186464843
3508065,1664635462000,77,-76.281358,3.938438,Detalle incidente,244,0.02167191895346276
3508066,1664635463000,78,-76.281443,3.93826,Detalle incidente,245,0.021923995813679122
3508069,1664635464000,78,-76.281525,3.938081,Detalle incidente,246,0.02188402131339037
3508070,1664635465000,78,-76.281603,3.937901,Detalle incidente,247,0.02180535198944978
3508071,1664635466000,78,-76.281677,3.937717,Detalle incidente,249,0.022045267009139176
3508072,1664635467000,78,-76.281745,3.937531,Detalle incidente,251,0.022014965382983535
3508075,1664635468000,78,-76.281811,3.937344,Detalle incidente,252,0.02204478630963953
3508076,1664635469000,78,-76.281873,3.937156,Detalle incidente,252,0.0220070116920927
3508078,1664635470000,78,-76.281933,3.936968,Detalle incidente,253,0.02193868536151176
3508079,1664635471000,78,-76.281993,3.936781,Detalle incidente,253,0.021832757921869936
3508514,1664635472000,78,-76.282052,3.936594,Detalle incidente,253,0.02179919540537433
3508518,1664635473000,78,-76.28211,3.936406,Detalle incidente,253,0.02187239698602084
3508522,1664635474000,78,-76.282167,3.936219,Detalle incidente,253,0.02173361351623559
3508524,1664635475000,78,-76.282225,3.93603,Detalle incidente,253,0.021978697248583746
3508526,1664635476000,78,-76.282283,3.935842,Detalle incidente,253,0.021872398267982898
3508529,1664635477000,78,-76.282341,3.935654,Detalle incidente,253,0.02187239869479927
3508531,1664635478000,78,-76.282399,3.935466,Detalle incidente,253,0.02187239912205909
3508532,1664635479000,78,-76.282458,3.935278,Detalle incidente,253,0.02190528868970492
3508533,1664635480000,78,-76.282516,3.93509,Detalle incidente,253,0.021872399976470665
3508534,1664635481000,78,-76.282574,3.934902,Detalle incidente,253,0.02187240040371681
3508535,1664635482000,78,-76.282634,3.934714,Detalle incidente,253,0.021938690827758164
3507231,1664635482000,78,-76.282634,3.934714,Exceso de velocidad,253,0
3508536,1664635483000,78,-76.282693,3.934526,Detalle incidente,253,0.02190529045476487
3508537,1664635484000,78,-76.282751,3.934337,Detalle incidente,253,0.02197870107768374
3508538,1664635485000,78,-76.282811,3.934149,Detalle incidente,252,0.021938692196871532
3508831,1664635486000,78,-76.282872,3.933961,Detalle incidente,253,0.02197260282347781
3508832,1664635487000,78,-76.282933,3.933772,Detalle incidente,253,0.022078420257667906
3508833,1664635488000,78,-76.282994,3.933584,Detalle incidente,253,0.02197260376640129
3508834,1664635489000,78,-76.283055,3.933396,Detalle incidente,252,0.021972604236649308
3508835,1664635490000,78,-76.283119,3.93321,Detalle incidente,251,0.02186690770423682
3508836,1664635491000,78,-76.283186,3.933025,Detalle incidente,250,0.021872604511981093
3508837,1664635492000,78,-76.283257,3.932842,Detalle incidente,249,0.02181980089450766
3509184,1664635493000,78,-76.283333,3.932662,Detalle incidente,247,0.021718287755200127
3509185,1664635494000,77,-76.283417,3.932484,Detalle incidente,244,0.021876541897845197
3509623,1664635495000,77,-76.283503,3.93231,Detalle incidente,244,0.021572164142998337
3509624,1664635496000,77,-76.283589,3.932136,Detalle incidente,244,0.021572165024505163
3509625,1664635497000,77,-76.283674,3.931962,Detalle incidente,244,0.021523335860910403
3510008,1664635498000,76,-76.283757,3.931789,Detalle incidente,245,0.021326714051750666
3510010,1664635499000,76,-76.28384,3.931617,Detalle incidente,245,0.021226471205086483
3510014,1664635500000,75,-76.283924,3.931445,Detalle incidente,244,0.021274826624493016
3510012,1664635500000,75,-76.283924,3.931445,Velocidad segura,244,0
3510415,1664635501000,75,-76.284007,3.931273,Detalle incidente,244,0.02122647285309367
3510416,1664635502000,75,-76.28409,3.931103,Detalle incidente,244,0.021026316732820544
3510417,1664635503000,75,-76.284173,3.930933,Detalle incidente,245,0.02102631755417172
3510744,1664635504000,75,-76.284256,3.930763,Detalle incidente,244,0.021026318376956996
3510745,1664635505000,75,-76.28434,3.930593,Detalle incidente,244,0.02107513312793018
3510748,1664635506000,75,-76.284425,3.930425,Detalle incidente,244,0.020925648076232626
3511016,1664635507000,75,-76.284509,3.930256,Detalle incidente,244,0.0209754572054497
3511018,1664635508000,75,-76.284593,3.930087,Detalle incidente,244,0.02097545804436119
3511389,1664635509000,75,-76.284676,3.929918,Detalle incidente,244,0.020926412371168563
3511390,1664635510000,74,-76.28476,3.929749,Detalle incidente,244,0.0209754597220323
3511391,1664635511000,75,-76.284845,3.929581,Detalle incidente,243,0.020925652376199307
3511727,1664635512000,75,-76.284931,3.929414,Detalle incidente,243,0.020876907979037435
3526707,1664635626000,21,-76.287248,3.924768,Reporte x tiempo,125,0.5770215803886677
3528352,1664635637000,15,-76.287027,3.925197,Ingreso a G-virtual:Las Lechugas,23,0.05363390876316291
3528354,1664635641000,13,-76.286916,3.925264,Reporte x tiempo (G-In),40,0.01439201883233934
3541411,1664635740000,1,-76.286908,3.925163,Parada,311,0.011265698008454452
3564748,1664635882000,0,-76.286911,3.925173,Inicio ralenti,342,0.0011606845123750876
3564749,1664635915000,5,-76.286939,3.925193,Fin ralenti,130,0.0038201991467079577
3564751,1664635922000,13,-76.2869,3.925333,Movimiento (182),63,0.016157304851852027
3577350,1664635926000,16,-76.286787,3.925471,Reporte x tiempo,46,0.019814286593601238
3577352,1664636015000,0,-76.285845,3.925165,Parada,245,0.10989983616085407
3595457,1664636117000,0,-76.285845,3.925165,Inicio ralenti,245,0
3598518,1664636156000,3,-76.285826,3.925211,Fin ralenti,76,0.00553222237124413
3598520,1664636174000,7,-76.285913,3.925415,Movimiento (159),145,0.02465157415464993
3612117,1664636226000,7,-76.286794,3.925191,Reporte x tiempo,202,0.10085690919742515
3612118,1664636281000,0,-76.286912,3.925232,Parada,329,0.013861397516545124
3642814,1664636381000,0,-76.286912,3.925232,Inicio ralenti,329,0
3647252,1664636526000,0,-76.286912,3.925232,Reporte x tiempo,329,0
3647253,1664636534000,6,-76.286939,3.925265,Fin ralenti,126,0.004736673974501807
3648167,1664636542000,10,-76.286929,3.925429,Salio de G-virtual:Las Lechugas,67,0.018269678832983787
3648168,1664636543000,10,-76.286929,3.925429,Movimiento (262),67,0
3648441,1664636544000,14,-76.286879,3.925512,Reporte x tiempo (G-Out),59,0.010767713591269223
3668363,1664636669000,74,-76.27907,3.942012,Detalle incidente,52,2.028944799103424
3668364,1664636670000,74,-76.27907,3.942012,Detalle incidente,52,0
3668366,1664636671000,75,-76.278829,3.942296,Detalle incidente,49,0.04137624064303973
3668367,1664636672000,75,-76.278573,3.942577,Detalle incidente,48,0.042222926364256085
3668368,1664636673000,75,-76.278573,3.942577,Detalle incidente,48,0
3668370,1664636674000,76,-76.278573,3.942577,Detalle incidente,48,0
3668679,1664636675000,77,-76.278311,3.942857,Detalle incidente,47,0.04259207891881898
3668680,1664636676000,77,-76.278311,3.942857,Detalle incidente,47,0
3668681,1664636677000,77,-76.277915,3.943281,Detalle incidente,47,0.06444035934286389
3668683,1664636678000,77,-76.277915,3.943281,Detalle incidente,47,0
3668684,1664636679000,78,-76.277915,3.943281,Detalle incidente,47,0
3668685,1664636680000,78,-76.27765,3.943567,Detalle incidente,48,0.04330737208411266
3668686,1664636681000,78,-76.27765,3.943567,Detalle incidente,48,0
3668687,1664636682000,78,-76.277383,3.943854,Detalle incidente,48,0.04353970636826582
3668689,1664636683000,79,-76.277383,3.943854,Detalle incidente,48,0
3668691,1664636684000,79,-76.276977,3.944288,Detalle incidente,47,0.06601010296633059
3668692,1664636685000,79,-76.276977,3.944288,Detalle incidente,47,0
3668693,1664636686000,79,-76.276977,3.944288,Detalle incidente,47,0
3668696,1664636687000,79,-76.276705,3.944582,Detalle incidente,48,0.04448768706449017
3668699,1664636688000,78,-76.276441,3.94488,Detalle incidente,50,0.044222902313191786
3668701,1664636689000,78,-76.276441,3.94488,Detalle incidente,50,0
3669171,1664636690000,79,-76.276313,3.945031,Detalle incidente,51,0.02198946844710825
3669172,1664636691000,79,-76.276188,3.945184,Detalle incidente,51,0.021947985321673073
3669173,1664636692000,79,-76.276065,3.945339,Detalle incidente,52,0.02198241882624378
3669174,1664636693000,79,-76.275945,3.945497,Detalle incidente,54,0.022042364792450544
3669175,1664636694000,79,-76.275827,3.945659,Detalle incidente,54,0.02226734266581245
3669176,1664636695000,80,-76.275711,3.945822,Detalle incidente,55,0.022228220469297812
3669178,1664636696000,80,-76.275598,3.945989,Detalle incidente,57,0.022404476182242797
3669198,1664636697000,80,-76.275488,3.946159,Detalle incidente,58,0.022499516829596986
3669203,1664636698000,80,-76.275381,3.946332,Detalle incidente,59,0.02260398258889044
3668362,1664636698000,80,-76.275381,3.946332,Exceso de velocidad,59,0
3669205,1664636699000,80,-76.275177,3.94668,Detalle incidente,61,0.04482726201271433
3669206,1664636700000,80,-76.275177,3.94668,Detalle incidente,61,0
3669208,1664636701000,80,-76.27508,3.946856,Detalle incidente,62,0.022333418578937798
3669211,1664636702000,79,-76.274987,3.947033,Detalle incidente,63,0.022221471220756336
3669543,1664636703000,79,-76.274811,3.947392,Detalle incidente,65,0.04443767449144327
3669544,1664636704000,79,-76.274727,3.947573,Detalle incidente,66,0.02217873613735114
3669545,1664636705000,79,-76.274645,3.947753,Detalle incidente,66,0.021985160607803637
3669546,1664636706000,79,-76.274645,3.947753,Detalle incidente,66,0
3669548,1664636707000,79,-76.274565,3.947934,Detalle incidente,67,0.02199599326122672
3669903,1664636708000,78,-76.274486,3.948113,Detalle incidente,67,0.021747753330080173
3669905,1664636709000,79,-76.274324,3.948475,Detalle incidente,67,0.04408196230641336
3670154,1664636710000,78,-76.274245,3.948656,Detalle incidente,67,0.021951468721959844
3670155,1664636711000,78,-76.274245,3.948656,Detalle incidente,67,0
3670156,1664636712000,78,-76.274166,3.948837,Detalle incidente,67,0.021951467959060656
3670486,1664636713000,78,-76.274088,3.949017,Detalle incidente,67,0.021805306812106483
3670489,1664636714000,77,-76.274011,3.949197,Detalle incidente,67,0.021761525554631234
3670770,1664636715000,78,-76.273934,3.949379,Detalle incidente,67,0.02196624055959035
3670772,1664636716000,78,-76.273856,3.94956,Detalle incidente,67,0.021907414814392307
3670774,1664636717000,75,-76.273701,3.949915,Detalle incidente,67,0.04305642304080069
3671134,1664636718000,77,-76.273622,3.950093,Detalle incidente,66,0.02164602386365062
3671135,1664636719000,77,-76.273622,3.950093,Detalle incidente,66,0
3671405,1664636720000,77,-76.273544,3.950271,Detalle incidente,67,0.02160135022561299
3671406,1664636721000,76,-76.273461,3.950445,Detalle incidente,65,0.021426977863445683
3671408,1664636722000,76,-76.273308,3.950792,Detalle incidente,68,0.042152540847754084
3671858,1664636723000,76,-76.273308,3.950792,Detalle incidente,68,0
3671859,1664636724000,76,-76.273233,3.950969,Detalle incidente,67,0.02136774668017828
3672140,1664636725000,77,-76.273157,3.951149,Detalle incidente,67,0.021718215698330594
3672142,1664636726000,77,-76.273078,3.951328,Detalle incidente,67,0.021747739648841764
3672144,1664636727000,77,-76.272923,3.951694,Detalle incidente,67,0.04418048955452519
3672430,1664636728000,78,-76.272846,3.951877,Detalle incidente,67,0.02206871674652572
3689112,1664636736000,73,-76.272191,3.953276,Velocidad segura,61,0.17169402300612407
3689113,1664636826000,71,-76.261626,3.963503,Reporte x tiempo,51,1.6330096231878415
3724636,1664637126000,0,-76.27412,3.950205,Reporte x tiempo,259,2.0266584325632
3724639,1664637127000,0,-76.27412,3.950205,Ignición -> Apagada,259,0
3724940,1664637129000,0,-76.27412,3.950205,Parada,259,0
3802341,1664637698000,0,-76.27412,3.950205,Ignición -> Prendida,259,0
3807251,1664637733000,2,-76.274019,3.949928,Movimiento (604),324,0.03277546466672458
3855750,1664637998000,25,-76.287303,3.92469,Reporte x tiempo,303,3.169717220585896
3856067,1664638078000,21,-76.286837,3.925435,Ingreso a :Las Lechugas,39,0.09764684186264144
3872997,1664638164000,1,-76.285573,3.925447,"Canbus - Codigo de error (SPN:558,FMI:13,OC:127,RW:FF107F0D022E)",237,0.1402270018576362
3874803,1664638212000,1,-76.285588,3.925392,Parada,31,0.0063380576994485315
3891201,1664638298000,1,-76.285667,3.925255,Reporte x tiempo,222,0.01757469253705298
3909098,1664638352000,0,-76.28572,3.925112,Canbus - Normalizacion codigo error,256,0.016953065013211536
3909099,1664638441000,0,-76.28572,3.925112,Inicio ralenti,256,0
3922971,1664638556000,4,-76.285703,3.925157,Fin ralenti,74,0.005347361365630295
3922972,1664638573000,5,-76.285822,3.925385,Movimiento (361),147,0.028583507458235492
3934301,1664638598000,5,-76.286167,3.925501,Reporte x tiempo,156,0.04038736651346772
3934303,1664638660000,1,-76.287046,3.925244,Reporte x tiempo (G-Out),359,0.10161227705005874
3934302,1664638660000,1,-76.287049,3.925246,Salio de G-virtual:Las Lechugas,78,0.00040026814945044086
3934891,1664638661000,2,-76.287041,3.925242,Ingreso a G-virtual:Las Lechugas,340,0.000992691682291939
3934892,1664638665000,3,-76.287016,3.925224,Reporte x tiempo (G-In),328,0.0034201636693269306
3939500,1664638699000,0,-76.287016,3.925224,Parada,328,0
3963196,1664638798000,0,-76.287016,3.925224,Inicio ralenti,328,0
3964859,1664638876000,2,-76.286974,3.925207,Fin ralenti,151,0.005028093800655027
3964861,1664638887000,5,-76.287025,3.925306,Reporte x tiempo (G-Out),84,0.012377055019691007
3964860,1664638887000,6,-76.287025,3.925306,Salio de G-virtual:Las Lechugas,84,0
3965526,1664638894000,2,-76.286963,3.925352,Movimiento (195),26,0.008571380683989455
3967286,1664638898000,0,-76.286963,3.925352,Reporte x tiempo,26,0
3967288,1664638905000,7,-76.286891,3.925351,Reporte x tiempo (G-In),357,0.00798802722019089
3967287,1664638905000,6,-76.286891,3.925351,Ingreso a G-virtual:Las Lechugas,357,0
3970273,1664638928000,0,-76.286612,3.925405,Ignición -> Apagada,45,0.031527675243304465
3971481,1664638936000,0,-76.286612,3.925405,Parada,45,0
4069094,1664639528000,0,-76.286612,3.925405,Reporte x tiempo,45,0
4070442,1664639657000,0,-76.286612,3.925405,Ignición -> Prendida,45,0
4101842,1664639778000,0,-76.286612,3.925405,Inicio ralenti,45,0
4124861,1664639957000,0,-76.286612,3.925405,Reporte x tiempo,45,0
4124862,1664639963000,0,-76.286612,3.925405,Fin ralenti,45,0
4154724,1664640257000,0,-76.286612,3.925405,Reporte x tiempo,45,0
4204699,1664640557000,0,-76.286612,3.925405,Reporte x tiempo,45,0
4216113,1664640768000,7,-76.286405,3.925697,Movimiento (1832),67,0.03976865609649403
4219598,1664640794000,9,-76.286383,3.926238,Salio de :Las Lechugas,80,0.06020594148106151
4235541,1664640857000,65,-76.283527,3.931914,Reporte x tiempo,64,0.7062008475225151
4273938,1664641157000,9,-76.258695,3.966253,Reporte x tiempo,256,4.708249003062733
4303783,1664641427000,3,-76.27478,3.948306,Ingreso a :Planta Avidesa Mac Pollo Occidente,157,2.6769812661772763
4307397,1664641455000,0,-76.274995,3.948493,Parada,126,0.031641713083315634
4313013,1664641457000,0,-76.274995,3.948493,Reporte x tiempo,126,0
4313014,1664641497000,7,-76.275154,3.948579,Movimiento (42),149,0.020063559631487676
4315694,1664641517000,0,-76.275154,3.948579,Parada,149,0
4334318,1664641628000,0,-76.275154,3.948579,Inicio ralenti,149,0
4334319,1664641652000,9,-76.275154,3.948579,Fin ralenti,149,0
4334320,1664641661000,11,-76.275509,3.948717,Movimiento (144),201,0.04226451528807575
4349597,1664641757000,1,-76.275316,3.948169,Reporte x tiempo,61,0.06458658342484808
4352199,1664641794000,0,-76.275268,3.948248,Parada,56,0.010272194787145139
4362047,1664641872000,0,-76.275268,3.948248,Ignición -> Apagada,56,0
4456792,1664642472000,0,-76.275268,3.948248,Reporte x tiempo,56,0
4532209,1664643072000,0,-76.275268,3.948248,Reporte x tiempo,56,0
4611174,1664643672000,0,-76.275268,3.948248,Reporte x tiempo,56,0
4675990,1664644272000,0,-76.275266,3.948237,Reporte x tiempo,56,0.0012431027649307206
4691302,1664644396000,0,-76.275266,3.948237,Ignición -> Prendida,56,0
4722521,1664644517000,0,-76.275266,3.948237,Inicio ralenti,56,0
4745426,1664644696000,0,-76.275266,3.948237,Reporte x tiempo,56,0
4760266,1664644817000,0,-76.275266,3.948237,Exceso ralenti,56,0
4783499,1664644996000,0,-76.275266,3.948237,Reporte x tiempo,56,0
4824240,1664645296000,0,-76.275266,3.948237,Reporte x tiempo,56,0
4862023,1664645596000,0,-76.275266,3.948237,Reporte x tiempo,56,0
4901426,1664645896000,0,-76.275266,3.948237,Reporte x tiempo,56,0
4941683,1664646196000,0,-76.275266,3.948237,Reporte x tiempo,56,0
4982319,1664646496000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5021164,1664646796000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5059954,1664647096000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5091744,1664647396000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5091745,1664647483000,0,-76.275266,3.948237,Ignición -> Apagada,56,0
5107470,1664647488000,0,-76.275266,3.948237,Fin ralenti excesivo,56,0
5187805,1664648083000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5263348,1664648683000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5337150,1664649283000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5411541,1664649883000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5477566,1664650483000,0,-76.275266,3.948237,Reporte x tiempo,56,0
5477568,1664650546000,0,-76.275266,3.948237,Ignición -> Prendida,56,0
5493620,1664650685000,11,-76.275184,3.948056,Movimiento (8891),337,0.022086437176099795
5503477,1664650768000,0,-76.275044,3.947843,Parada,260,0.028322220756187046
5524295,1664650846000,1,-76.275098,3.947637,Reporte x tiempo,237,0.0236764729778965
5525375,1664650953000,11,-76.275056,3.947715,Movimiento (185),68,0.009845391942173296
5532221,1664651011000,0,-76.275196,3.948204,Parada,69,0.05654872505572306
5546702,1664651130000,22,-76.275433,3.948464,Movimiento (119),138,0.0390771765221638
5551747,1664651146000,8,-76.27537,3.948693,Reporte x tiempo,307,0.026405266934759097
5551749,1664651165000,0,-76.275304,3.948648,Parada,332,0.008867991295860609
5560343,1664651243000,2,-76.275148,3.948548,Movimiento (78),329,0.02056973936392851
5561916,1664651258000,0,-76.275148,3.948548,Parada,329,0
5571984,1664651343000,7,-76.274979,3.948424,Movimiento (85),327,0.023271792273572605
5574027,1664651360000,0,-76.274979,3.948424,Parada,327,0
5589042,1664651446000,0,-76.274806,3.948333,Reporte x tiempo,334,0.02169529432884308
5589044,1664651472000,9,-76.274683,3.948226,Movimiento (112),273,0.018103364333745403
5595639,1664651532000,5,-76.274614,3.948441,Salio de :Planta Avidesa Mac Pollo Occidente,62,0.025102344410664747
5605512,1664651620000,4,-76.274168,3.949415,Parada,68,0.11906939461632778
5624099,1664651746000,1,-76.273987,3.950306,Reporte x tiempo,328,0.10108875973461383
5630708,1664651821000,7,-76.273682,3.950538,Movimiento (201),52,0.04254677056470372
5638350,1664651893000,0,-76.273742,3.950427,Parada,156,0.014022871892874959
5668365,1664652046000,0,-76.273965,3.950336,Reporte x tiempo,169,0.026727054849308946
5668366,1664652076000,0,-76.273965,3.950336,Inicio ralenti,169,0
5696240,1664652283000,0,-76.273965,3.950336,Fin ralenti,169,0
5696241,1664652346000,0,-76.273965,3.950336,Reporte x tiempo,169,0
5719724,1664652618000,5,-76.273834,3.950393,Movimiento (725),347,0.01585397573864106
5722206,1664652643000,0,-76.273822,3.950387,Parada,339,0.001489001570502037
5724533,1664652646000,0,-76.273822,3.950387,Reporte x tiempo,339,0
5724535,1664652664000,9,-76.273765,3.950202,Movimiento (21),250,0.021520909911960637
5727358,1664652695000,4,-76.274756,3.94811,Ingreso a :Planta Avidesa Mac Pollo Occidente,249,0.2572880188552971
5731066,1664652730000,34,-76.275219,3.947078,Salio de :Planta Avidesa Mac Pollo Occidente,243,0.12572291634267757
5756770,1664652946000,30,-76.287154,3.924182,Reporte x tiempo,275,2.869604790634688
5760883,1664653003000,17,-76.286995,3.925244,Ingreso a G-virtual:Las Lechugas,18,0.119399047554594
5760885,1664653005000,16,-76.286869,3.925226,Reporte x tiempo (G-In),338,0.014120269070001574
5763767,1664653032000,0,-76.286663,3.925088,Parada,341,0.027526337409542374
5769150,1664653083000,0,-76.286533,3.925041,Ignición -> Apagada,334,0.01533918302890019
5846295,1664653683000,0,-76.286533,3.925041,Reporte x tiempo,334,0
5912594,1664654283000,0,-76.286533,3.925041,Reporte x tiempo,334,0
5976290,1664654883000,0,-76.286533,3.925041,Reporte x tiempo,334,0
6041903,1664655483000,0,-76.286533,3.925041,Reporte x tiempo,334,0
6096145,1664656083000,0,-76.286533,3.925041,Reporte x tiempo,334,0
6096146,1664656114000,0,-76.286533,3.925041,Ignición -> Prendida,334,0
6121115,1664656239000,0,-76.286533,3.925041,Inicio ralenti,334,0
6138344,1664656414000,0,-76.286533,3.925041,Reporte x tiempo,334,0
6150562,1664656539000,0,-76.286533,3.925041,Exceso ralenti,334,0
6169233,1664656714000,0,-76.286533,3.925041,Reporte x tiempo,334,0
6201146,1664657014000,0,-76.286533,3.925041,Reporte x tiempo,334,0
6210908,1664657159000,2,-76.28655,3.925046,Fin ralenti excesivo,152,0.0019661258674752075
6210910,1664657232000,10,-76.286781,3.925433,Movimiento (4200),56,0.050084637454706524
6217191,1664657292000,0,-76.286211,3.925857,Parada,64,0.0788742215983871
6230852,1664657314000,0,-76.286211,3.925857,Reporte x tiempo,64,0
6230853,1664657402000,0,-76.286211,3.925857,Inicio ralenti,64,0
6236856,1664657492000,0,-76.286211,3.925857,Ignición -> Apagada,64,0
6249898,1664657497000,0,-76.286211,3.925857,Fin ralenti,64,0
6308160,1664658092000,0,-76.286211,3.925857,Reporte x tiempo,64,0
6357588,1664658692000,0,-76.286211,3.925857,Reporte x tiempo,64,0
6412434,1664659292000,0,-76.28618,3.925887,Reporte x tiempo,64,0.004791063135084647
6477222,1664659892000,0,-76.28618,3.925887,Reporte x tiempo,64,0
6477223,1664659980000,0,-76.28618,3.925887,Ignición -> Prendida,64,0
6488168,1664660085000,7,-76.286053,3.925436,Movimiento (2793),328,0.05209033151528649
6501398,1664660242000,0,-76.285435,3.925221,Parada,250,0.072606047055263
6511998,1664660280000,0,-76.285513,3.92505,Reporte x tiempo,252,0.020890591751164308
6511999,1664660339000,0,-76.285513,3.92505,Inicio ralenti,252,0
6512000,1664660356000,6,-76.285498,3.925116,Fin ralenti,93,0.00752514960087849
