id,date,speed,longitude,latitude,description,direction,distance
3974823,1664638980000,15,-75.877918,5.06361,Movimiento (13),157,0.0693095658381647
3985900,1664639062000,0,-75.881061,5.063988,Parada,199,0.3506498636665709
3989045,1664639085000,13,-75.881865,5.063635,Movimiento (23),201,0.09731868284497558
3996512,1664639092000,0,-75.881983,5.0636,Reporte x tiempo,173,0.013636927860591338
3996515,1664639104000,0,-75.881983,5.0636,Parada,173,0
4048028,1664639392000,0,-75.882065,5.063561,Reporte x tiempo,294,0.010064596627367852
4051291,1664639535000,20,-75.881183,5.063905,Movimiento (431),41,0.10491284542508271
4066818,1664639649000,12,-75.876963,5.06288,Parada,308,0.4811067599813454
4068702,1664639664000,25,-75.87642,5.062291,Movimiento (15),332,0.0889193796682848
4080905,1664639692000,30,-75.874296,5.061528,Reporte x tiempo,339,0.2500878559122672
4080907,1664639751000,0,-75.873041,5.061725,Parada,70,0.14072085676595997
4111235,1664639992000,0,-75.872991,5.061726,Reporte x tiempo,289,0.005539180768238491
4125749,1664640103000,37,-75.872596,5.063023,Movimiento (352),71,0.15070991088397778
4160130,1664640292000,60,-75.859883,5.068803,Reporte x tiempo,320,1.5478421016037167
4169979,1664640408000,79,-75.851905,5.059046,Detalle incidente,262,1.3992530368400025
4169980,1664640409000,79,-75.851933,5.058848,Detalle incidente,263,0.022233954234206595
4169981,1664640410000,79,-75.851953,5.05865,Detalle incidente,262,0.022127759646298314
4169982,1664640411000,79,-75.85199,5.058458,Detalle incidente,262,0.021739207225440847
4169983,1664640412000,79,-75.85202,5.058263,Detalle incidente,261,0.021936141980690566
4169984,1664640413000,78,-75.852051,5.058073,Detalle incidente,261,0.02140423770293433
4169985,1664640414000,78,-75.852076,5.057873,Detalle incidente,262,0.022410713893179345
4169986,1664640415000,79,-75.852095,5.057671,Detalle incidente,262,0.022559747343257955
4169988,1664640416000,79,-75.852113,5.057468,Detalle incidente,263,0.022660446266859702
4169989,1664640417000,80,-75.852135,5.05726,Detalle incidente,263,0.02325655616715967
4169990,1664640418000,81,-75.852168,5.057055,Detalle incidente,262,0.023086149736584325
4169991,1664640419000,81,-75.852201,5.056846,Detalle incidente,262,0.023525424935241526
4169993,1664640420000,82,-75.852233,5.056641,Detalle incidente,262,0.023068872758085716
4169994,1664640421000,84,-75.852268,5.056433,Detalle incidente,262,0.02345118762208316
4169995,1664640422000,84,-75.8523,5.056223,Detalle incidente,262,0.023618400734410964
4169996,1664640423000,84,-75.852333,5.056015,Detalle incidente,261,0.023415587430648404
4169999,1664640424000,84,-75.85237,5.055806,Detalle incidente,261,0.023598321568854337
4170004,1664640425000,85,-75.85241,5.055596,Detalle incidente,262,0.02376752855943964
4170007,1664640426000,86,-75.852441,5.055381,Detalle incidente,263,0.024152228578211806
4170009,1664640427000,86,-75.852478,5.055166,Detalle incidente,262,0.02425563074642796
4170010,1664640428000,86,-75.852515,5.054945,Detalle incidente,263,0.02491346370211747
4170011,1664640429000,86,-75.852546,5.054728,Detalle incidente,263,0.024372380563997806
4170012,1664640430000,87,-75.852581,5.05451,Detalle incidente,262,0.024548528627859147
4170013,1664640431000,87,-75.852613,5.054293,Detalle incidente,263,0.024388231909813804
4170014,1664640432000,88,-75.852645,5.05407,Detalle incidente,263,0.0250485058862033
4170015,1664640433000,87,-75.852681,5.053841,Detalle incidente,263,0.025773953183486933
4170016,1664640434000,86,-75.852711,5.05362,Detalle incidente,263,0.024797719216803883
4170017,1664640435000,86,-75.852745,5.053406,Detalle incidente,261,0.024091871255582396
4170018,1664640436000,86,-75.852775,5.053195,Detalle incidente,263,0.02369626692993258
4170019,1664640437000,86,-75.852803,5.05298,Detalle incidente,263,0.024107233924016383
4169978,1664640437000,86,-75.852803,5.05298,Exceso de velocidad,263,0
4170204,1664640438000,86,-75.852833,5.052768,Detalle incidente,263,0.023806368576711583
4170206,1664640439000,86,-75.852863,5.052555,Detalle incidente,262,0.023916480186768944
4170205,1664640439000,86,-75.852863,5.052555,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),262,0
4170207,1664640440000,86,-75.85288,5.052343,Detalle incidente,263,0.02364840792888364
4170457,1664640441000,86,-75.852911,5.052133,Detalle incidente,262,0.02360203595482849
4170458,1664640442000,86,-75.85295,5.051916,Detalle incidente,262,0.02451292227028673
4170459,1664640443000,86,-75.852983,5.051698,Detalle incidente,262,0.024514523867456173
4170546,1664640444000,85,-75.853023,5.05148,Detalle incidente,262,0.024642058888726562
4170642,1664640445000,84,-75.853048,5.051268,Detalle incidente,262,0.023735404157757486
4171311,1664640446000,84,-75.853073,5.051061,Detalle incidente,262,0.023183316899222883
4171391,1664640447000,84,-75.8531,5.050851,Detalle incidente,262,0.023541662269286338
4171392,1664640448000,84,-75.85313,5.050646,Detalle incidente,263,0.02303588138822865
4171393,1664640449000,83,-75.853158,5.050436,Detalle incidente,263,0.02355598948593832
4171394,1664640450000,83,-75.853183,5.050228,Detalle incidente,263,0.02329372000160105
4171507,1664640451000,83,-75.853213,5.050018,Detalle incidente,262,0.023586178144061432
4171695,1664640452000,82,-75.853243,5.049815,Detalle incidente,262,0.022815840579053438
4171831,1664640453000,83,-75.853271,5.04963,Detalle incidente,262,0.02080353543982509
4172025,1664640454000,83,-75.853311,5.049428,Detalle incidente,262,0.022894169919842517
4172225,1664640455000,84,-75.85334,5.049221,Detalle incidente,262,0.023240400797094104
4172308,1664640456000,84,-75.853371,5.049013,Detalle incidente,262,0.023382036911564704
4172424,1664640457000,86,-75.853395,5.0488,Detalle incidente,262,0.023833236088762262
4172549,1664640458000,85,-75.853423,5.048583,Detalle incidente,262,0.02432779528106533
4172919,1664640459000,85,-75.85346,5.04837,Detalle incidente,260,0.02403647487334483
4173227,1664640460000,85,-75.853493,5.048156,Detalle incidente,262,0.02407481040174021
4173229,1664640461000,88,-75.85353,5.047938,Detalle incidente,262,0.024584491825763607
4173230,1664640462000,88,-75.853566,5.047716,Detalle incidente,262,0.02500525607240271
4173231,1664640463000,88,-75.853603,5.047495,Detalle incidente,262,0.024913471450717494
4173357,1664640464000,89,-75.853636,5.047268,Detalle incidente,263,0.025504531582022774
4173486,1664640465000,90,-75.853673,5.047036,Detalle incidente,263,0.02612072832944567
4173596,1664640466000,91,-75.853703,5.046808,Detalle incidente,264,0.0255692812172837
4173726,1664640467000,91,-75.853728,5.046576,Detalle incidente,263,0.025945415958412637
4187277,1664640493000,71,-75.854541,5.040923,Velocidad segura,263,0.6350025682899644
4187278,1664640569000,0,-75.85682,5.032176,Ignición -> Apagada,251,1.0048467147261118
4187680,1664640573000,0,-75.85682,5.032176,Parada,251,0
4196486,1664640635000,0,-75.85682,5.032176,Ignición -> Prendida,251,0
4200453,1664640665000,37,-75.857243,5.031075,Movimiento (92),250,0.13108526643704446
4212523,1664640726000,69,-75.859255,5.02204,Detalle incidente,260,1.0290685988431418
4212524,1664640727000,70,-75.859291,5.021861,Detalle incidente,259,0.020299415503179343
4212526,1664640728000,70,-75.859328,5.021681,Detalle incidente,260,0.0204303877911214
4212527,1664640729000,70,-75.859363,5.0215,Detalle incidente,260,0.020496278969197774
4212529,1664640730000,71,-75.859398,5.021313,Detalle incidente,260,0.021151781492825008
4212530,1664640731000,77,-75.859431,5.021125,Detalle incidente,260,0.021221824169273793
4212531,1664640732000,74,-75.859468,5.02093,Detalle incidente,259,0.02206694444125721
4212533,1664640733000,80,-75.859505,5.020731,Detalle incidente,260,0.0225041374500049
4212534,1664640734000,79,-75.85954,5.020536,Detalle incidente,259,0.022026875233296828
4212536,1664640735000,80,-75.859578,5.020345,Detalle incidente,259,0.021651323093038886
4212537,1664640736000,80,-75.859613,5.020146,Detalle incidente,259,0.022464848222986663
4212538,1664640737000,80,-75.859653,5.019951,Detalle incidente,259,0.02213107258586102
4212540,1664640738000,81,-75.859693,5.019756,Detalle incidente,259,0.022131072850950805
4212541,1664640739000,81,-75.859735,5.019555,Detalle incidente,259,0.022829240573475403
4212543,1664640740000,83,-75.859778,5.01935,Detalle incidente,259,0.02328726694992167
4212544,1664640741000,83,-75.859835,5.019143,Detalle incidente,259,0.023867604503917207
4212545,1664640742000,83,-75.859873,5.018941,Detalle incidente,259,0.022852369399327176
4212547,1664640743000,84,-75.859911,5.018731,Detalle incidente,260,0.02372727480701092
4212549,1664640744000,86,-75.859951,5.018515,Detalle incidente,261,0.024423366556944968
4212550,1664640745000,87,-75.859991,5.018295,Detalle incidente,263,0.02486089714222718
4212551,1664640746000,87,-75.860011,5.01808,Detalle incidente,265,0.024009335519934224
4212554,1664640747000,87,-75.860041,5.017858,Detalle incidente,266,0.02490794016126432
4212557,1664640748000,87,-75.86005,5.017648,Detalle incidente,268,0.023372205590366363
4212559,1664640749000,88,-75.860038,5.017411,Detalle incidente,269,0.026386698657737212
4212560,1664640750000,90,-75.860045,5.017158,Detalle incidente,270,0.028142999941374522
4212561,1664640751000,89,-75.86005,5.01692,Detalle incidente,270,0.02647018731272068
4212562,1664640752000,91,-75.86005,5.016688,Detalle incidente,270,0.02579722298148935
4212564,1664640753000,92,-75.860056,5.016453,Detalle incidente,270,0.026139258328182927
4212566,1664640754000,91,-75.860068,5.016203,Detalle incidente,270,0.027830492809239746
4212567,1664640755000,91,-75.860071,5.015961,Detalle incidente,270,0.026911224036785027
4212521,1664640755000,91,-75.860071,5.015961,Exceso de velocidad,270,0
4212622,1664640756000,89,-75.86007,5.015733,Detalle incidente,270,0.025352685258288443
4212624,1664640757000,91,-75.860073,5.015511,Detalle incidente,269,0.024687510336813812
4212623,1664640757000,91,-75.860073,5.015511,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),269,0
4212724,1664640758000,90,-75.860071,5.015286,Detalle incidente,270,0.025019839320982118
4213055,1664640759000,92,-75.860068,5.015056,Detalle incidente,269,0.02557699196402586
4213097,1664640760000,92,-75.86006,5.014825,Detalle incidente,270,0.02570130942907263
4213099,1664640761000,93,-75.860061,5.014591,Detalle incidente,270,0.026019848614322164
4213406,1664640762000,93,-75.860063,5.014343,Detalle incidente,269,0.027577231675699823
4213408,1664640763000,91,-75.86006,5.014101,Detalle incidente,270,0.026911224048455473
4213471,1664640764000,91,-75.860065,5.013878,Detalle incidente,271,0.024802653159476162
4213653,1664640765000,88,-75.860065,5.013653,Detalle incidente,272,0.02501885849506617
4213692,1664640766000,89,-75.860056,5.013438,Detalle incidente,273,0.023927686251597347
4213816,1664640767000,84,-75.860045,5.013233,Detalle incidente,274,0.022827502194202775
4213936,1664640768000,82,-75.86003,5.013028,Detalle incidente,275,0.022855435387838317
4214030,1664640769000,82,-75.860013,5.012828,Detalle incidente,276,0.022318567858143998
4214114,1664640770000,80,-75.859993,5.012625,Detalle incidente,276,0.022681024815114147
4214214,1664640771000,79,-75.85998,5.012426,Detalle incidente,276,0.02217459638251197
4214213,1664640771000,79,-75.85998,5.012426,Velocidad segura,276,0
4214368,1664640772000,76,-75.859965,5.01223,Detalle incidente,276,0.021857450276314718
4214502,1664640773000,76,-75.859951,5.012026,Detalle incidente,274,0.022736712682707643
4214636,1664640774000,77,-75.859936,5.011826,Detalle incidente,276,0.022300968717266303
4214736,1664640775000,78,-75.859916,5.011631,Detalle incidente,276,0.021795892575797796
4214872,1664640776000,79,-75.859885,5.011426,Detalle incidente,276,0.02305215021788043
4214956,1664640777000,81,-75.859865,5.011215,Detalle incidente,276,0.023566491214972406
4215065,1664640778000,81,-75.859841,5.011008,Detalle incidente,276,0.023170366798247303
4215330,1664640779000,84,-75.85983,5.010796,Detalle incidente,275,0.02360479386423836
4215388,1664640780000,84,-75.859818,5.010588,Detalle incidente,275,0.023166710176751506
4215389,1664640781000,83,-75.8598,5.010378,Detalle incidente,275,0.023435904627513035
4215697,1664640782000,83,-75.859781,5.010168,Detalle incidente,276,0.023445588465092492
4215698,1664640783000,82,-75.859761,5.00996,Detalle incidente,276,0.023234405248007517
4215766,1664640784000,80,-75.859741,5.009753,Detalle incidente,276,0.02312371944552969
4215907,1664640785000,80,-75.859725,5.009548,Detalle incidente,276,0.02286375575172373
4228835,1664640884000,0,-75.858956,4.999278,Parada,279,1.145144508556239
4232877,1664640913000,33,-75.858855,4.998226,Movimiento (29),279,0.1175108674236535
4241186,1664640935000,78,-75.858468,4.994776,Reporte x tiempo,282,0.3860103158552364
4241188,1664640942000,84,-75.857948,4.993263,Detalle incidente,291,0.17782568242750982
4241189,1664640943000,84,-75.857885,4.993063,Detalle incidente,287,0.023308253173632276
4241190,1664640944000,82,-75.857831,4.992856,Detalle incidente,284,0.02378191794386429
4241191,1664640945000,82,-75.857791,4.992655,Detalle incidente,280,0.022785162209075293
4241192,1664640946000,81,-75.857761,4.992448,Detalle incidente,275,0.023256009875649845
4241193,1664640947000,82,-75.857783,4.99219,Detalle incidente,271,0.028791614285302792
4241194,1664640948000,82,-75.857793,4.991986,Detalle incidente,265,0.022710796218961608
4241195,1664640949000,81,-75.857828,4.991778,Detalle incidente,262,0.023451251204424838
4241197,1664640950000,79,-75.857881,4.991588,Detalle incidente,258,0.02192760943412307
4241198,1664640951000,80,-75.857915,4.9914,Detalle incidente,257,0.021241214022281126
4241199,1664640952000,80,-75.85796,4.991213,Detalle incidente,255,0.02138260547436811
4241200,1664640953000,80,-75.858008,4.991015,Detalle incidente,255,0.022649552388980768
4241201,1664640954000,80,-75.858046,4.990811,Detalle incidente,255,0.023071023641634398
4241202,1664640955000,81,-75.858115,4.990633,Detalle incidente,257,0.02121725328501858
4241203,1664640956000,80,-75.85815,4.990435,Detalle incidente,259,0.022355360414845392
4241204,1664640957000,80,-75.858193,4.990256,Detalle incidente,261,0.02046591147674411
4241205,1664640958000,80,-75.858235,4.990066,Detalle incidente,263,0.021633244602316064
4241207,1664640959000,80,-75.85827,4.989868,Detalle incidente,265,0.02235536099603429
4241209,1664640960000,80,-75.858276,4.989651,Detalle incidente,268,0.024138451111348984
4241212,1664640961000,80,-75.85827,4.989415,Detalle incidente,271,0.0262504181540163
4241213,1664640962000,81,-75.858258,4.989206,Detalle incidente,273,0.02327772527062641
4241214,1664640963000,81,-75.858263,4.989006,Detalle incidente,273,0.022245881381205267
4241215,1664640964000,81,-75.858251,4.988793,Detalle incidente,274,0.02372179281072624
4241216,1664640965000,81,-75.858225,4.98858,Detalle incidente,275,0.023858992613573396
4241217,1664640966000,83,-75.858198,4.988373,Detalle incidente,275,0.0232108556910116
4241219,1664640967000,86,-75.858171,4.98816,Detalle incidente,278,0.023872618062328255
4241220,1664640968000,86,-75.858136,4.987946,Detalle incidente,275,0.024109495965797367
4241222,1664640969000,86,-75.858131,4.987741,Detalle incidente,274,0.022801687894173462
4241224,1664640970000,85,-75.858123,4.987521,Detalle incidente,273,0.024478930153843784
4241225,1664640971000,86,-75.858113,4.987308,Detalle incidente,274,0.02371041003930179
4241187,1664640971000,86,-75.858113,4.987308,Exceso de velocidad,274,0
4241344,1664640972000,86,-75.858103,4.987091,Detalle incidente,275,0.02415471302194959
4241350,1664640973000,87,-75.858085,4.986868,Detalle incidente,274,0.024876507424148698
4241347,1664640973000,87,-75.858085,4.986868,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),274,0
4241351,1664640974000,86,-75.858066,4.986646,Detalle incidente,274,0.024774836597054314
4241458,1664640975000,87,-75.858073,4.986448,Detalle incidente,274,0.02203024625739941
4241565,1664640976000,87,-75.858065,4.98622,Detalle incidente,274,0.025367926950330313
4241767,1664640977000,89,-75.858065,4.986013,Detalle incidente,274,0.023017349815480627
4241898,1664640978000,88,-75.858051,4.985786,Detalle incidente,275,0.025288845727077135
4242334,1664640979000,89,-75.858026,4.985565,Detalle incidente,275,0.024729631570495764
4242370,1664640980000,87,-75.85801,4.985348,Detalle incidente,275,0.024194305808666213
4242371,1664640981000,85,-75.857985,4.985128,Detalle incidente,274,0.02461913943175212
4242640,1664640982000,87,-75.857958,4.984913,Detalle incidente,275,0.024093273592656433
4242641,1664640983000,88,-75.857943,4.98469,Detalle incidente,275,0.024852078846566282
4242681,1664640984000,87,-75.857921,4.984463,Detalle incidente,275,0.025358623122527214
4242785,1664640985000,83,-75.857911,4.984233,Detalle incidente,274,0.025598812222221403
4242881,1664640986000,80,-75.85791,4.984025,Detalle incidente,274,0.02312881001844337
4243006,1664640987000,77,-75.857896,4.98382,Detalle incidente,275,0.02284765445699923
4243004,1664640987000,77,-75.857896,4.98382,Velocidad segura,275,0
4243088,1664640988000,74,-75.85789,4.98361,Detalle incidente,275,0.023360391745037696
4243209,1664640989000,72,-75.857863,4.983418,Detalle incidente,275,0.02155791157563373
4243376,1664640990000,69,-75.857855,4.98325,Detalle incidente,275,0.018701756031585456
4243521,1664640991000,67,-75.857838,4.98308,Detalle incidente,274,0.018996708489550772
4243672,1664640992000,66,-75.85782,4.982895,Detalle incidente,275,0.020667471571832192
4243846,1664640993000,64,-75.857791,4.98273,Detalle incidente,276,0.018626280514516855
4243942,1664640994000,64,-75.85777,4.982573,Detalle incidente,274,0.017611912103848142
4244073,1664640995000,63,-75.857758,4.982413,Detalle incidente,275,0.01784077942259529
4244181,1664640996000,64,-75.857741,4.98225,Detalle incidente,274,0.018222341557452164
4244309,1664640997000,63,-75.857741,4.98225,Detalle incidente,274,0
4244398,1664640998000,63,-75.857736,4.981966,Detalle incidente,276,0.03158421602484225
4244718,1664640999000,64,-75.857736,4.981966,Detalle incidente,276,0
4244753,1664641000000,65,-75.857701,4.98167,Detalle incidente,279,0.033141267278997216
4244754,1664641001000,67,-75.857675,4.981503,Detalle incidente,278,0.018791581603238808
4266107,1664641115000,72,-75.857235,4.961966,Detalle incidente,305,2.172962012776773
4266108,1664641116000,72,-75.857235,4.961966,Detalle incidente,305,0
4266110,1664641117000,72,-75.857036,4.961695,Detalle incidente,305,0.03733662536431062
4266111,1664641118000,72,-75.856941,4.961536,Detalle incidente,304,0.020575115407314444
4266112,1664641119000,72,-75.856856,4.96137,Detalle incidente,304,0.020721364435491156
4266113,1664641120000,74,-75.856763,4.961201,Detalle incidente,304,0.021430730665157216
4266114,1664641121000,74,-75.856661,4.961038,Detalle incidente,303,0.02135845604039791
4266116,1664641122000,76,-75.856661,4.961038,Detalle incidente,303,0
4266117,1664641123000,76,-75.856436,4.960735,Detalle incidente,306,0.041909635473004116
4266118,1664641124000,80,-75.856311,4.96057,Detalle incidente,306,0.02298621744687759
4266119,1664641125000,82,-75.856193,4.960406,Detalle incidente,307,0.0224371118008033
4266120,1664641126000,83,-75.856076,4.960235,Detalle incidente,306,0.023011616495563443
4266122,1664641127000,85,-75.855938,4.960055,Detalle incidente,306,0.025185498862290046
4266124,1664641128000,87,-75.85581,4.959876,Detalle incidente,305,0.024438238021528218
4266125,1664641129000,87,-75.855683,4.959701,Detalle incidente,306,0.024012296593418993
4266126,1664641130000,87,-75.85556,4.959515,Detalle incidente,306,0.02476726224836954
4266127,1664641131000,89,-75.855431,4.959328,Detalle incidente,305,0.025230624116935243
4266129,1664641132000,90,-75.855295,4.959135,Detalle incidente,305,0.026220975174377166
4266130,1664641133000,90,-75.855183,4.958946,Detalle incidente,305,0.02440501049226659
4266131,1664641134000,92,-75.855055,4.958756,Detalle incidente,304,0.02544434903149273
4266132,1664641135000,92,-75.854913,4.958566,Detalle incidente,304,0.02634013899776486
4266134,1664641136000,92,-75.85479,4.958365,Detalle incidente,303,0.026176186720533137
4266135,1664641137000,93,-75.854658,4.958161,Detalle incidente,303,0.026988509136382986
4266137,1664641138000,93,-75.854528,4.957956,Detalle incidente,304,0.02696305354316467
4266138,1664641139000,93,-75.854401,4.957765,Detalle incidente,303,0.02547541860020675
4266139,1664641140000,93,-75.854266,4.957565,Detalle incidente,303,0.02679979726390701
4266140,1664641141000,88,-75.854155,4.957383,Detalle incidente,304,0.023680339921735905
4266141,1664641142000,88,-75.854035,4.957198,Detalle incidente,305,0.02449255286737812
4266143,1664641143000,85,-75.853911,4.957015,Detalle incidente,303,0.024551223483904757
4266145,1664641144000,82,-75.853805,4.956826,Detalle incidente,305,0.024073922646434494
4266106,1664641144000,82,-75.853805,4.956826,Exceso de velocidad,305,0
4266147,1664641145000,80,-75.853706,4.95666,Detalle incidente,300,0.021470651911520436
4266150,1664641146000,80,-75.85362,4.956491,Detalle incidente,298,0.02106895586008821
4266151,1664641147000,80,-75.853531,4.956315,Detalle incidente,292,0.021913547645866244
4266154,1664641148000,78,-75.853451,4.956123,Detalle incidente,287,0.023115772599241424
4266152,1664641148000,78,-75.853451,4.956123,Velocidad segura,287,0
4266155,1664641149000,79,-75.853396,4.955933,Detalle incidente,285,0.021988054665068597
4266156,1664641150000,78,-75.853385,4.955731,Detalle incidente,281,0.022494405788159835
4266158,1664641151000,76,-75.853356,4.955538,Detalle incidente,278,0.021699747410774635
4266159,1664641152000,79,-75.85332,4.955328,Detalle incidente,274,0.023689042359263182
4266160,1664641153000,80,-75.85332,4.955126,Detalle incidente,270,0.02246137518218012
4266161,1664641154000,80,-75.85334,4.954926,Detalle incidente,266,0.02234907818973986
4266162,1664641155000,80,-75.853378,4.95473,Detalle incidente,262,0.022197033056316765
4266163,1664641156000,79,-75.853413,4.954536,Detalle incidente,257,0.021917493870813303
4266164,1664641157000,80,-75.853473,4.954328,Detalle incidente,253,0.024064685921934538
4266275,1664641158000,80,-75.853543,4.954128,Detalle incidente,251,0.023552192046650093
4266276,1664641159000,79,-75.85362,4.953943,Detalle incidente,248,0.022269483191240863
4266279,1664641160000,79,-75.853696,4.95376,Detalle incidente,248,0.02202162926509425
4266278,1664641160000,79,-75.85362,4.953943,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),248,0.02202162926509425
4266280,1664641161000,79,-75.853791,4.953576,Detalle incidente,248,0.04499095148464512
4266375,1664641162000,79,-75.85389,4.95341,Detalle incidente,247,0.02147067946217657
4266563,1664641163000,79,-75.85397,4.953236,Detalle incidente,246,0.02128106072590849
4266642,1664641164000,79,-75.854038,4.953063,Detalle incidente,246,0.02065908645047757
4266794,1664641165000,79,-75.8541,4.95286,Detalle incidente,247,0.023594385942125224
4266895,1664641166000,79,-75.85417,4.952678,Detalle incidente,251,0.021672309712656226
4267016,1664641167000,81,-75.85425,4.952481,Detalle incidente,252,0.02363024320878659
4267133,1664641168000,82,-75.854321,4.952295,Detalle incidente,255,0.02212735230276442
4267255,1664641169000,82,-75.854355,4.952106,Detalle incidente,257,0.02135069580393102
4267393,1664641170000,84,-75.854375,4.951871,Detalle incidente,257,0.02622456838255354
4267545,1664641171000,84,-75.854431,4.951653,Detalle incidente,257,0.025021733296773294
4267655,1664641172000,85,-75.854495,4.951448,Detalle incidente,258,0.02387209922663378
4274068,1664641173000,85,-75.854568,4.951258,Detalle incidente,259,0.022621897211313514
4274211,1664641174000,84,-75.854611,4.951065,Detalle incidente,258,0.021982938093127707
4274214,1664641175000,85,-75.854655,4.950865,Detalle incidente,258,0.022766894502257693
4274215,1664641176000,82,-75.854675,4.950648,Detalle incidente,259,0.024230806116516585
4274216,1664641177000,82,-75.854698,4.950441,Detalle incidente,260,0.023157944746126678
4274218,1664641178000,82,-75.85472,4.95024,Detalle incidente,260,0.022482667165592683
4274220,1664641179000,82,-75.854758,4.950033,Detalle incidente,260,0.02339913506494573
4274221,1664641180000,82,-75.854801,4.949828,Detalle incidente,261,0.023287370061529488
4274222,1664641181000,81,-75.854856,4.949631,Detalle incidente,260,0.02273697815651642
4274223,1664641182000,84,-75.854888,4.949428,Detalle incidente,259,0.02284923912447517
4274224,1664641183000,85,-75.85494,4.949198,Detalle incidente,256,0.02621557431441144
4274225,1664641184000,87,-75.854988,4.948995,Detalle incidente,254,0.023190434981639006
4274226,1664641185000,87,-75.855068,4.94879,Detalle incidente,251,0.024457164516513676
4274227,1664641186000,87,-75.855153,4.948586,Detalle incidente,250,0.024560549504811617
4274228,1664641187000,88,-75.855248,4.948396,Detalle incidente,250,0.023603162109751035
4274212,1664641187000,88,-75.855248,4.948396,Exceso de velocidad,250,0
4274230,1664641188000,79,-75.855348,4.94824,Detalle incidente,246,0.0205820568995645
4274229,1664641188000,79,-75.855348,4.94824,Velocidad segura,246,0
4274232,1664641189000,79,-75.855465,4.948065,Detalle incidente,245,0.023380609195088758
4274233,1664641190000,79,-75.855593,4.947881,Detalle incidente,240,0.02489329225250633
4274234,1664641191000,81,-75.8557,4.947703,Detalle incidente,238,0.023070692236552476
4274235,1664641192000,84,-75.855831,4.947515,Detalle incidente,238,0.025448181219427504
4274236,1664641193000,87,-75.855948,4.947316,Detalle incidente,238,0.0256444013859524
4274238,1664641194000,89,-75.856063,4.947116,Detalle incidente,237,0.02562956124768374
4274240,1664641195000,92,-75.856196,4.946911,Detalle incidente,235,0.0271421458643044
4274241,1664641196000,94,-75.856328,4.946708,Detalle incidente,234,0.026895255317963208
4274243,1664641197000,94,-75.856431,4.946491,Detalle incidente,235,0.02669121143929653
4274244,1664641198000,95,-75.856573,4.946256,Detalle incidente,236,0.03050048493223583
4274245,1664641199000,97,-75.856708,4.94604,Detalle incidente,237,0.02829370570824776
4274247,1664641200000,97,-75.856845,4.94581,Detalle incidente,238,0.029739080093370153
4274248,1664641201000,97,-75.856976,4.94558,Detalle incidente,238,0.029405424697265498
4274249,1664641202000,96,-75.857086,4.945343,Detalle incidente,239,0.02903424442830215
4274251,1664641203000,97,-75.857233,4.945136,Detalle incidente,239,0.028195626805549923
4274254,1664641204000,97,-75.85737,4.944913,Detalle incidente,238,0.02907243159545947
4274257,1664641205000,97,-75.857493,4.9447,Detalle incidente,238,0.02732446378835208
4274259,1664641206000,98,-75.857626,4.944485,Detalle incidente,239,0.02808251731709833
4274261,1664641207000,98,-75.857758,4.944266,Detalle incidente,239,0.028404932026039397
4274263,1664641208000,96,-75.857883,4.944053,Detalle incidente,238,0.02743563066697726
4274264,1664641209000,92,-75.85801,4.943843,Detalle incidente,240,0.0272618592676222
4274265,1664641210000,93,-75.858113,4.94364,Detalle incidente,240,0.025292681533053068
4274267,1664641211000,89,-75.858225,4.943436,Detalle incidente,240,0.025855354793505272
4274266,1664641211000,89,-75.858225,4.943436,Exceso de velocidad,240,0
4274269,1664641212000,87,-75.858345,4.943246,Detalle incidente,240,0.02496148400276355
4274271,1664641213000,84,-75.858461,4.943043,Detalle incidente,239,0.02597421429283381
4274272,1664641214000,83,-75.858578,4.942843,Detalle incidente,239,0.025740453611348402
4274273,1664641215000,82,-75.858691,4.94264,Detalle incidente,239,0.02581140803581492
4274274,1664641216000,81,-75.8588,4.942476,Detalle incidente,240,0.021871453322415312
4274275,1664641217000,80,-75.858896,4.942308,Detalle incidente,242,0.021495907459756783
4274278,1664641218000,80,-75.858991,4.942131,Detalle incidente,244,0.022318629627142268
4274369,1664641219000,77,-75.85907,4.94195,Detalle incidente,248,0.021946758360678092
4274280,1664641219000,77,-75.85907,4.94195,Velocidad segura,248,0
4274279,1664641219000,80,-75.858991,4.942131,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),244,0.021946758360678092
4274372,1664641220000,75,-75.85916,4.941786,Detalle incidente,250,0.042686983941065036
4274440,1664641221000,77,-75.859235,4.941605,Detalle incidente,250,0.02177384631661235
4274544,1664641222000,80,-75.85929,4.941411,Detalle incidente,251,0.022415792646448184
4274749,1664641223000,82,-75.859323,4.941231,Detalle incidente,251,0.020346216743636143
4275530,1664641224000,83,-75.859368,4.941033,Detalle incidente,252,0.022573933172662028
4275594,1664641225000,83,-75.859428,4.940831,Detalle incidente,251,0.023424233264506714
4275596,1664641226000,85,-75.85951,4.940631,Detalle incidente,248,0.024022768844733894
4275599,1664641227000,85,-75.859618,4.940428,Detalle incidente,244,0.025547379533591486
4275601,1664641228000,85,-75.859718,4.940255,Detalle incidente,240,0.022198594948828556
4275602,1664641229000,86,-75.859825,4.940066,Detalle incidente,236,0.024128298830549202
