id,date,speed,longitude,latitude,description,direction,distance
1648849,1664620378000,14,-74.07413,4.687988,Ingreso a G-virtual:PSV - RIONEGRO 1,245,0.0360532731870286
1648850,1664620388000,13,-74.074356,4.687858,Movimiento (19),195,0.02891812916991709
1651436,1664620415000,5,-74.074908,4.687695,Reporte x tiempo (G-In),189,0.06380281614194684
1652867,1664620429000,0,-74.074908,4.687695,Parada,189,0
1680258,1664620565000,0,-74.074968,4.687695,Reporte x tiempo,187,0.006649378518400123
1704474,1664620865000,1,-74.074986,4.687726,Reporte x tiempo,155,0.003982635370896522
1704475,1664620918000,26,-74.075633,4.686753,Movimiento (489),218,0.12979561878000986
1709022,1664620957000,17,-74.077426,4.685325,Salio de G-virtual:PSV - RIONEGRO 1,219,0.25435645676766866
1709023,1664620961000,11,-74.077575,4.685268,Reporte x tiempo (G-Out),172,0.017687290608094257
1721877,1664621039000,24,-74.081321,4.687046,Ingreso a G-virtual:PSV - RUTA VARIAS CLL 80,124,0.4598167657742796
1721878,1664621076000,19,-74.080105,4.68828,Salio de G-virtual:PSV - RUTA VARIAS CLL 80,41,0.19232339432128034
1725462,1664621119000,7,-74.08078,4.689708,Parada,119,0.17552478423221105
1728837,1664621147000,23,-74.081138,4.690368,Movimiento (28),118,0.08342637175264275
1741673,1664621165000,4,-74.081106,4.690681,Reporte x tiempo,12,0.03498421995103756
1744926,1664621297000,7,-74.075741,4.693811,Parada,35,0.6889377109264876
1746943,1664621314000,39,-74.07485,4.694491,Movimiento (17),36,0.12436764452079453
1750303,1664621347000,9,-74.073455,4.695498,Parada,37,0.19088759888846976
1752098,1664621365000,30,-74.07254,4.696173,Movimiento (18),38,0.12615792753159644
1758518,1664621419000,0,-74.069958,4.698061,Parada,38,0.3548941240341294
1766399,1664621465000,8,-74.069946,4.69807,Reporte x tiempo,45,0.0016643395327668596
1766400,1664621483000,27,-74.069526,4.698726,Movimiento (64),106,0.08652883622022572
1776353,1664621511000,9,-74.069878,4.699895,Ingreso a G-virtual:PSV - RUTA RIONEGRO AV SUBA # 115-52,106,0.13571400526270017
1776354,1664621575000,0,-74.067768,4.701535,Parada,41,0.29653416432354135
1779019,1664621598000,0,-74.067768,4.701535,Termo -> Apagado,41,0
1783789,1664621639000,34,-74.066775,4.702266,Movimiento (64),36,0.1368097300296283
1795438,1664621649000,37,-74.065928,4.70286,Salio de G-virtual:PSV - RUTA RIONEGRO AV SUBA # 115-52,41,0.11477466487798758
1795439,1664621732000,0,-74.06435,4.708661,Parada,49,0.6683261508442525
1798833,1664621760000,34,-74.063358,4.70845,Movimiento (28),337,0.11240888960800868
1805559,1664621765000,28,-74.062875,4.708231,Reporte x tiempo,338,0.05880499989293292
1805561,1664621820000,0,-74.060053,4.707648,Parada,11,0.31938166090460285
1808376,1664621846000,31,-74.058998,4.707441,Movimiento (26),350,0.11915911506621324
1810743,1664621866000,35,-74.057146,4.707131,Termo -> Prendido,352,0.20811296090588596
1843685,1664622065000,25,-74.051656,4.717743,Reporte x tiempo,83,1.327609756907591
1843792,1664622158000,10,-74.047515,4.71789,Parada,339,0.45918911265623635
1845754,1664622168000,17,-74.04714,4.717801,Ingreso a G-virtual:PSV - VILLA MAGDA 3,18,0.04271892707315082
1845755,1664622176000,29,-74.046963,4.718166,Movimiento (18),80,0.04507744824524041
1854800,1664622233000,12,-74.046331,4.722638,Salio de G-virtual:PSV - VILLA MAGDA 3,82,0.5021716408267913
1854802,1664622258000,2,-74.046266,4.72294,Parada,78,0.034344719691968964
1858944,1664622297000,1,-74.046231,4.723095,Ingreso a G-virtual:PSV - STA BARBARA 10,97,0.017666244184644173
1867400,1664622365000,0,-74.046233,4.723103,Reporte x tiempo,92,0.0009167539908584403
1867404,1664622366000,0,-74.046233,4.723103,Termo -> Apagado,92,0
1875065,1664622442000,0,-74.046243,4.723153,Puerta -> Abierta,260,0.005669111697365011
1916996,1664622665000,0,-74.046243,4.723153,Reporte x tiempo,260,0
1932541,1664622910000,0,-74.046243,4.723153,Puerta -> Cerrada,260,0
1937505,1664622949000,17,-74.045756,4.7232,Movimiento (691),345,0.054220493291110054
1941624,1664622965000,20,-74.044993,4.7229,Reporte x tiempo,335,0.09089612391164444
1941625,1664622985000,24,-74.044043,4.722515,Salio de G-virtual:PSV - STA BARBARA 10,337,0.11364791317183266
1952165,1664623074000,0,-74.040273,4.72091,Puerta -> Abierta,330,0.45430468313959776
1952277,1664623075000,0,-74.040273,4.72091,Parada,330,0
1953228,1664623082000,0,-74.040273,4.72091,Puerta -> Cerrada,330,0
1988950,1664623265000,0,-74.040273,4.72091,Reporte x tiempo,330,0
1991786,1664623408000,0,-74.040273,4.72091,Ignición -> Apagada,330,0
2000457,1664623478000,0,-74.040273,4.72091,Puerta -> Abierta,330,0
2015223,1664623597000,0,-74.040273,4.72091,Puerta -> Cerrada,330,0
2016908,1664623610000,0,-74.040273,4.72091,Ignición -> Prendida,330,0
2020264,1664623641000,7,-74.039531,4.72063,Movimiento (566),338,0.0879238253623692
2021363,1664623651000,19,-74.039226,4.720506,Termo -> Prendido,343,0.036503614722850596
2026187,1664623692000,13,-74.037843,4.719933,Parada,337,0.1659774114082868
2028093,1664623708000,22,-74.037075,4.719586,Movimiento (16),340,0.09344606743041092
2033703,1664623758000,0,-74.035565,4.718963,Parada,332,0.18110766148934723
2040382,1664623813000,1,-74.035565,4.718963,Ingreso a G-virtual:PSV - EXITO EXP 2,332,0
2044277,1664623846000,19,-74.035415,4.718331,Movimiento (88),249,0.07221438392558725
2047123,1664623872000,0,-74.035563,4.717788,Parada,330,0.06256676867357899
2050708,1664623894000,12,-74.035506,4.718068,Salio de G-virtual:PSV - EXITO EXP 2,71,0.03176888290242857
2050709,1664623904000,10,-74.035391,4.718398,Movimiento (32),73,0.03884437161090788
2053943,1664623910000,6,-74.035391,4.718398,Reporte x tiempo,73,0
2053944,1664623936000,0,-74.035295,4.718706,Parada,79,0.03586232671399913
2055951,1664623954000,0,-74.035295,4.718706,Puerta -> Abierta,79,0
2074282,1664624107000,0,-74.035295,4.718706,Puerta -> Cerrada,79,0
2080460,1664624157000,16,-74.035533,4.718988,Ingreso a G-virtual:PSV - EXITO EXP 2,156,0.040974183428514256
2081742,1664624167000,20,-74.036006,4.719141,Movimiento (231),157,0.055108694602860483
2082423,1664624175000,20,-74.036316,4.719273,Salio de G-virtual:PSV - EXITO EXP 2,158,0.03735777545530052
2091619,1664624210000,23,-74.038265,4.720088,Ingreso a G-virtual:PSV - RUTA 3 SANTA BARBARA 2,157,0.23422595542617802
2091620,1664624250000,0,-74.039793,4.720738,Parada,151,0.1841097988801079
2098313,1664624300000,24,-74.040525,4.721025,Movimiento (50),158,0.08717026657846176
2116640,1664624347000,17,-74.042691,4.721928,Salio de G-virtual:PSV - RUTA 3 SANTA BARBARA 2,160,0.2601861111755024
2116641,1664624435000,14,-74.046193,4.723291,Parada,153,0.4166270939319046
2118054,1664624446000,16,-74.046151,4.723853,Movimiento (11),83,0.06266463444384213
2120111,1664624462000,2,-74.046151,4.723853,Parada,83,0
2122512,1664624481000,22,-74.04595,4.725145,Movimiento (19),82,0.1453803363557745
2125581,1664624504000,0,-74.04586,4.72547,Parada,75,0.03748935448774132
2127951,1664624510000,0,-74.04586,4.72547,Reporte x tiempo,75,0
2127953,1664624524000,0,-74.04586,4.72547,Puerta -> Abierta,75,0
2159714,1664624783000,0,-74.04586,4.72547,Puerta -> Cerrada,75,0
2171626,1664624810000,0,-74.04586,4.72547,Reporte x tiempo,75,0
2171627,1664624876000,0,-74.04586,4.72547,Puerta -> Abierta,75,0
2187331,1664625003000,0,-74.04586,4.72547,Puerta -> Cerrada,75,0
2195958,1664625081000,0,-74.04586,4.72547,Ignición -> Apagada,75,0
2200535,1664625120000,0,-74.04586,4.72547,Termo -> Apagado,75,0
2202390,1664625136000,0,-74.04586,4.72547,Puerta -> Abierta,75,0
2233657,1664625381000,0,-74.04586,4.72547,Reporte x tiempo,75,0
2233658,1664625411000,0,-74.04586,4.72547,Puerta -> Cerrada,75,0
2241346,1664625479000,0,-74.04586,4.72547,Termo -> Prendido,75,0
2256915,1664625613000,0,-74.04586,4.72547,Ignición -> Prendida,75,0
2298745,1664625913000,0,-74.04586,4.72547,Reporte x tiempo,75,0
2314414,1664626095000,0,-74.04586,4.72547,Ignición -> Apagada,75,0
2320789,1664626144000,0,-74.04586,4.72547,Puerta -> Abierta,75,0
2339323,1664626302000,0,-74.04586,4.72547,Puerta -> Cerrada,75,0
2354618,1664626395000,0,-74.04586,4.72547,Reporte x tiempo,75,0
2354619,1664626440000,0,-74.04586,4.72547,Ignición -> Prendida,75,0
2358603,1664626475000,18,-74.045765,4.726431,Movimiento (1971),83,0.10737565813490531
2361247,1664626495000,0,-74.04574,4.726636,Parada,78,0.022962696384734447
2370624,1664626571000,5,-74.045205,4.7276,Movimiento (76),84,0.12249508476315417
2372848,1664626590000,3,-74.04515,4.727795,Parada,86,0.02252334166578896
2404566,1664626740000,21,-74.045863,4.728463,Reporte x tiempo,176,0.1084443575202323
2391053,1664626740000,21,-74.045863,4.728463,Movimiento (150),176,0
2404568,1664626852000,0,-74.045866,4.729615,Parada,356,0.12809698689672802
2440773,1664627040000,0,-74.045866,4.729615,Reporte x tiempo,356,0
2468708,1664627340000,0,-74.045866,4.729615,Reporte x tiempo,356,0
2478727,1664627468000,14,-74.045103,4.72964,Movimiento (616),3,0.08459851813983595
2494937,1664627526000,13,-74.043586,4.728408,Ingreso a G-virtual:PSV - SANTA BARBARA 10,265,0.21685779989653375
2494938,1664627567000,22,-74.045285,4.728401,Salio de G-virtual:PSV - SANTA BARBARA 10,175,0.1882788265092943
2494939,1664627607000,0,-74.045335,4.729451,Parada,85,0.11688607424396717
2497979,1664627635000,27,-74.045145,4.730371,Movimiento (28),79,0.10444362181987747
2511241,1664627640000,30,-74.045058,4.730721,Reporte x tiempo,79,0.0400946026246158
2511242,1664627679000,19,-74.044633,4.732713,Ingreso a G-virtual:PSV - STA BARBARA 12,74,0.22645195335107016
2511244,1664627710000,14,-74.043203,4.732611,Salio de G-virtual:PSV - STA BARBARA 12,351,0.15887197326862432
2511246,1664627751000,0,-74.043045,4.733308,Parada,60,0.07945599504634845
2518095,1664627811000,0,-74.042871,4.733283,Ignición -> Apagada,349,0.019481289508707603
2518652,1664627816000,0,-74.042871,4.733283,Termo -> Apagado,349,0
2520229,1664627831000,0,-74.042871,4.733283,Puerta -> Abierta,349,0
2568773,1664628111000,0,-74.042871,4.733283,Reporte x tiempo,349,0
2572892,1664628261000,0,-74.042871,4.733283,Puerta -> Cerrada,349,0
2576438,1664628284000,0,-74.042871,4.733283,Ignición -> Prendida,349,0
2586556,1664628357000,5,-74.0429,4.734126,Movimiento (606),106,0.09379239480404049
2602306,1664628471000,0,-74.043318,4.738415,Parada,76,0.47915923152989065
2611462,1664628539000,32,-74.043128,4.739443,Movimiento (68),76,0.11623128639323071
2615352,1664628571000,0,-74.0429,4.740368,Parada,72,0.10591303894480698
2623843,1664628584000,0,-74.0429,4.740368,Ingreso a G-virtual:PSV - VILLA MAGDA 4,72,0
2623844,1664628634000,19,-74.04312,4.74083,Salio de G-virtual:PSV - VILLA MAGDA 4,165,0.056863287398147826
2623845,1664628638000,18,-74.043261,4.740858,Movimiento (67),169,0.015932023634068454
2633803,1664628734000,7,-74.042685,4.744285,Parada,145,0.38637376297346515
2635602,1664628751000,24,-74.043513,4.744495,Movimiento (17),167,0.0946786692124458
2642700,1664628804000,0,-74.043746,4.746335,Parada,87,0.20622140005789438
2647969,1664628844000,0,-74.044193,4.746631,Movimiento (40),174,0.059471813472423495
2649321,1664628855000,0,-74.044193,4.746631,Parada,174,0
2663723,1664628884000,0,-74.044193,4.746631,Reporte x tiempo,174,0
2663724,1664628961000,0,-74.044193,4.746631,Puerta -> Abierta,174,0
2664716,1664628967000,0,-74.044193,4.746631,Puerta -> Cerrada,174,0
2685619,1664629124000,0,-74.044193,4.746631,Puerta -> Abierta,174,0
2686440,1664629131000,0,-74.044193,4.746631,Puerta -> Cerrada,174,0
2699522,1664629184000,0,-74.044193,4.746631,Reporte x tiempo,174,0
2699523,1664629234000,0,-74.044193,4.746631,Puerta -> Abierta,174,0
2710391,1664629318000,0,-74.044193,4.746631,Puerta -> Cerrada,174,0
2722806,1664629418000,0,-74.044318,4.746655,Termo -> Prendido,143,0.014106428428897595
2727818,1664629459000,26,-74.044711,4.7457,Movimiento (604),259,0.11477431375782683
2731249,1664629484000,14,-74.044868,4.744673,Reporte x tiempo,250,0.11551484933069388
2731251,1664629488000,19,-74.044923,4.744525,Parada,254,0.01754918901204064
2732449,1664629499000,18,-74.045055,4.743936,Movimiento (11),260,0.06710738739448474
2741191,1664629567000,0,-74.045631,4.74161,Parada,259,0.2663990928071121
2747654,1664629624000,18,-74.044815,4.74113,Movimiento (57),351,0.10500161303257852
2749519,1664629641000,0,-74.044701,4.741103,Parada,2,0.012984699703825016
2784492,1664629784000,0,-74.043981,4.74094,Reporte x tiempo,222,0.08181919029904221
2808829,1664630084000,18,-74.0429,4.740708,Ingreso a G-virtual:PSV - VILLA MAGDA 4,348,0.12253674876983271
2808831,1664630095000,22,-74.042286,4.740583,Movimiento (454),343,0.06944530565246933
2811122,1664630110000,19,-74.041496,4.740388,Salio de G-virtual:PSV - VILLA MAGDA 4,346,0.09018878610291815
2817856,1664630158000,0,-74.040086,4.740078,Parada,344,0.16000571616162193
2823971,1664630209000,25,-74.039095,4.739838,Movimiento (51),346,0.11301338663359548
2838815,1664630323000,0,-74.03227,4.73826,Parada,339,0.7763983335067274
2844847,1664630367000,35,-74.0321,4.7374,Movimiento (44),268,0.09746556206089299
2855929,1664630384000,32,-74.032131,4.736221,Reporte x tiempo,269,0.1311438191155021
2855957,1664630449000,0,-74.032241,4.73177,Parada,273,0.49507870744931687
2861869,1664630496000,27,-74.03227,4.730761,Movimiento (47),267,0.11224169668156028
2864082,1664630515000,15,-74.032305,4.730076,Parada,265,0.07626721075404805
2865807,1664630528000,35,-74.032313,4.729283,Movimiento (13),270,0.08818203326888098
2869058,1664630556000,0,-74.032321,4.728501,Parada,268,0.08695895176923583
2883221,1664630676000,11,-74.032363,4.727448,Movimiento (120),268,0.11718072610743216
2887842,1664630684000,11,-74.032365,4.727211,Reporte x tiempo,261,0.026354129578772787
2887844,1664630708000,0,-74.0324,4.727001,Parada,271,0.02367085895664981
2907836,1664630869000,17,-74.032408,4.725888,Movimiento (161),273,0.12376312858768232
2926290,1664630984000,37,-74.032561,4.719408,Reporte x tiempo,270,0.7207425814263365
2926291,1664631018000,0,-74.03264,4.718238,Parada,259,0.1303922917142959
2929710,1664631043000,19,-74.032648,4.71754,Movimiento (25),271,0.07761912190810825
2939379,1664631118000,0,-74.032716,4.713928,Parada,271,0.401706762365758
2946908,1664631182000,24,-74.03273,4.713046,Movimiento (64),268,0.09808619609860682
2958451,1664631196000,26,-74.032773,4.712183,Ingreso a G-virtual:PSV - STA BARBARA 4,266,0.09607946381639608
2958452,1664631199000,20,-74.032816,4.71196,Ingreso a G-virtual:PSV - STA BARBARA 6,247,0.025250191895057485
2958453,1664631204000,8,-74.032953,4.711848,Salio de G-virtual:PSV - STA BARBARA 6,192,0.019636642717658845
2958454,1664631271000,0,-74.034965,4.712373,Parada,91,0.23048351141348605
2961637,1664631284000,0,-74.034965,4.712373,Reporte x tiempo,91,0
2960109,1664631284000,0,-74.034965,4.712373,Puerta -> Abierta,91,0
2961638,1664631296000,0,-74.034965,4.712373,Puerta -> Cerrada,91,0
2968448,1664631346000,0,-74.034965,4.712373,Puerta -> Abierta,91,0
2969042,1664631352000,0,-74.034965,4.712373,Puerta -> Cerrada,91,0
2997890,1664631584000,0,-74.034965,4.712373,Reporte x tiempo,91,0
3001118,1664631609000,16,-74.034948,4.713111,Movimiento (338),81,0.08208347795473374
3007867,1664631668000,0,-74.033281,4.71288,Parada,348,0.18651236794800005
3013474,1664631716000,13,-74.03271,4.712761,Movimiento (48),348,0.06464634877203082
3033077,1664631772000,11,-74.03037,4.712036,Salio de G-virtual:PSV - STA BARBARA 4,338,0.27155860272036425
3033078,1664631875000,7,-74.030376,4.70804,Parada,176,0.4443354243723101
3035020,1664631884000,22,-74.030596,4.708063,Reporte x tiempo,165,0.024514114964403904
3035021,1664631892000,24,-74.031196,4.70819,Movimiento (17),165,0.06797490951154535
3040256,1664631933000,17,-74.032628,4.708698,Parada,89,0.16844731762049386
3041627,1664631944000,26,-74.032588,4.709423,Movimiento (11),86,0.08073810073238158
3048415,1664631998000,0,-74.032503,4.711876,Parada,89,0.2729237574442844
3051417,1664632022000,0,-74.032503,4.711876,Puerta -> Abierta,89,0
3053044,1664632034000,0,-74.032503,4.711876,Termo -> Apagado,89,0
3059327,1664632081000,0,-74.032503,4.711876,Puerta -> Cerrada,89,0
3070761,1664632170000,0,-74.032503,4.711876,Puerta -> Abierta,89,0
3086936,1664632184000,0,-74.032503,4.711876,Ingreso a G-virtual:PSV - STA BARBARA 6,89,0
3086938,1664632288000,0,-74.032503,4.711876,Puerta -> Cerrada,89,0
3130257,1664632484000,0,-74.032503,4.711876,Reporte x tiempo,89,0
3169495,1664632784000,0,-74.032503,4.711876,Reporte x tiempo,89,0
3176939,1664632962000,36,-74.032481,4.713273,Movimiento (964),88,0.15535844344204225
3179395,1664632982000,38,-74.032405,4.715265,Salio de G-virtual:PSV - STA BARBARA 6,88,0.22166035743750132
3184340,1664633022000,0,-74.032378,4.717571,Parada,86,0.2564329575473415
3190935,1664633074000,39,-74.032363,4.718863,Movimiento (52),89,0.14367346161422512
3210126,1664633084000,37,-74.03233,4.719873,Reporte x tiempo,87,0.11236640052209795
3223767,1664633217000,17,-74.027821,4.723496,Ingreso a G-virtual:PSV - EXITO EXP 3,330,0.6418504930209626
3223768,1664633305000,24,-74.032093,4.72546,Parada,156,0.52135451440187
3225472,1664633306000,25,-74.032093,4.72546,Salio de G-virtual:PSV - EXITO EXP 3,156,0
3225476,1664633316000,28,-74.032695,4.725705,Movimiento (11),161,0.07205991912238847
3230710,1664633354000,0,-74.03446,4.726486,Parada,158,0.21400440099591037
3238486,1664633384000,0,-74.03446,4.726486,Reporte x tiempo,158,0
3238489,1664633406000,38,-74.035591,4.726978,Movimiento (52),157,0.13675344422581565
3247085,1664633473000,3,-74.040498,4.729176,Parada,160,0.5961775699731303
3251381,1664633506000,25,-74.041268,4.729468,Movimiento (33),174,0.09129730581976025
3265139,1664633617000,28,-74.044658,4.73258,Parada,77,0.5107524122588222
3266367,1664633628000,30,-74.044445,4.733398,Movimiento (11),77,0.09397018153054379
3273763,1664633683000,0,-74.04382,4.736115,Parada,78,0.3099537893275627
3278857,1664633684000,0,-74.04382,4.736115,Reporte x tiempo,78,0
3278858,1664633721000,36,-74.043571,4.73729,Movimiento (38),76,0.13353595075555919
3282666,1664633751000,0,-74.043288,4.738453,Parada,77,0.13306793126539468
3288619,1664633797000,35,-74.043018,4.739676,Movimiento (46),77,0.13924390644986764
3291650,1664633820000,0,-74.04289,4.74023,Parada,77,0.06321391241689824
3303129,1664633906000,16,-74.0428,4.74063,Ingreso a G-virtual:PSV - VILLA MAGDA 4,83,0.045582417685088916
3303130,1664633913000,0,-74.042883,4.740783,Movimiento (93),148,0.0193399098647265
3318003,1664633922000,18,-74.043181,4.74086,Salio de G-virtual:PSV - VILLA MAGDA 4,166,0.03411463230679143
3318004,1664633984000,12,-74.042868,4.74334,Reporte x tiempo,81,0.27793614966392516
3318005,1664634021000,12,-74.04266,4.744186,Parada,80,0.09685353265936816
3320936,1664634042000,5,-74.043228,4.744425,Movimiento (21),171,0.0683227445040753
3327983,1664634099000,15,-74.043895,4.745401,Parada,80,0.13130519302939012
3329828,1664634112000,18,-74.043761,4.746186,Movimiento (13),84,0.0885420344422841
3332597,1664634132000,0,-74.04372,4.74641,Parada,86,0.0253186455239705
3345628,1664634236000,13,-74.045061,4.746853,Movimiento (104),172,0.1565526744234459
3353510,1664634248000,5,-74.045318,4.746878,Ingreso a G-virtual:PSV - RUTA 1 CODITO 4,177,0.02861442915236359
3353513,1664634284000,7,-74.04564,4.745058,Ingreso a G-virtual:PSV - VILLA MAGDA 2,257,0.20549635396027993
3353514,1664634298000,12,-74.045433,4.744911,Parada,352,0.02816653194106236
3356238,1664634306000,14,-74.045213,4.744846,Salio de G-virtual:PSV - RUTA 1 CODITO 4,350,0.025427881462712246
3356240,1664634316000,9,-74.044898,4.744786,Movimiento (18),347,0.03553823174701464
3360581,1664634350000,3,-74.044428,4.744668,Parada,344,0.05370986585899425
