id,date,speed,longitude,latitude,description,direction,distance
1554502,1664619370000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1586482,1664619670000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1619208,1664619970000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1649109,1664620270000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1680808,1664620570000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1712324,1664620870000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1744149,1664621170000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1778250,1664621470000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1813142,1664621770000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1834081,1664622070000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1880346,1664622370000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1917642,1664622670000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1954199,1664622970000,7,-73.400846,7.746088,Reporte x tiempo,59,0
1989575,1664623270000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2025956,1664623570000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2060001,1664623870000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2097072,1664624170000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2135898,1664624470000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2173405,1664624770000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2208197,1664625070000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2242698,1664625370000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2263819,1664625670000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2300388,1664625970000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2349264,1664626270000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2385248,1664626570000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2420620,1664626870000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2456943,1664627170000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2492800,1664627470000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2527945,1664627770000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2563421,1664628070000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2604816,1664628370000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2640732,1664628670000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2681815,1664628970000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2719367,1664629270000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2741599,1664629570000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2793177,1664629870000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2793179,1664629966000,7,-73.400846,7.746088,Alarma: T. Entrada Difusor 2,59,0
2835057,1664630170000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2842082,1664630348000,7,-73.400846,7.746088,Alarma: T. Entrada Difusor,59,0
2873235,1664630470000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2910563,1664630770000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2948118,1664631070000,7,-73.400846,7.746088,Reporte x tiempo,59,0
2986338,1664631370000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3019998,1664631670000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3019999,1664631767000,7,-73.400846,7.746088,Alarma: T. Entrada Difusor 2,59,0
3060695,1664631970000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3101705,1664632270000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3141511,1664632570000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3180310,1664632870000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3205844,1664633170000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3246887,1664633470000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3300040,1664633770000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3340190,1664634070000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3377734,1664634370000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3416242,1664634670000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3454882,1664634970000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3492674,1664635270000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3532558,1664635570000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3571404,1664635870000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3611005,1664636170000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3652040,1664636470000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3691085,1664636770000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3714990,1664637070000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3770355,1664637370000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3813439,1664637670000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3854741,1664637970000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3895873,1664638270000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3935847,1664638570000,7,-73.400846,7.746088,Reporte x tiempo,59,0
3976091,1664638870000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4017944,1664639170000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4058767,1664639470000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4098476,1664639770000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4137495,1664640070000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4153978,1664640312000,7,-73.400846,7.746088,Ignición -> Apagada,59,0
4201732,1664640612000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4233051,1664640912000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4288966,1664641212000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4327605,1664641512000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4367318,1664641812000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4406832,1664642112000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4446643,1664642412000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4485067,1664642712000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4522504,1664643012000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4561876,1664643312000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4598774,1664643612000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4598775,1664643714000,7,-73.400846,7.746088,Alarma: T. Entrada Difusor,59,0
4640113,1664643912000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4640116,1664644013000,7,-73.400846,7.746088,Alarma: T. Entrada Difusor 2,59,0
4681251,1664644212000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4704351,1664644512000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4757655,1664644812000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4796652,1664645112000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4836607,1664645412000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4874476,1664645712000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4914140,1664646012000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4955535,1664646312000,7,-73.400846,7.746088,Reporte x tiempo,59,0
4995271,1664646612000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5031314,1664646912000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5031317,1664647006000,7,-73.400846,7.746088,Ignición -> Prendida,59,0
5082240,1664647306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5120740,1664647606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5162538,1664647906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5185890,1664648206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5240146,1664648506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5275904,1664648806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5311946,1664649106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5349328,1664649406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5386870,1664649706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5423761,1664650006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5459675,1664650306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5496113,1664650606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5531879,1664650906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5567584,1664651206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5604281,1664651506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5627131,1664651806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5672984,1664652106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5707554,1664652406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5739364,1664652706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5771891,1664653006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5804112,1664653306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5836466,1664653606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5869007,1664653906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5902156,1664654206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5934264,1664654506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5965720,1664654806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
5998637,1664655106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6018417,1664655406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6051446,1664655706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6095554,1664656006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6125742,1664656306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6156141,1664656606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6187809,1664656906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6218613,1664657206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6248863,1664657506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6279608,1664657806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6307795,1664658106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6336509,1664658406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6364062,1664658706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6394392,1664659006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6412055,1664659306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6450065,1664659606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6479886,1664659906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6507086,1664660206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6534051,1664660506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6561058,1664660806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6587359,1664661106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6612623,1664661406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6639329,1664661706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6665488,1664662006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6691747,1664662306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6718021,1664662606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6734407,1664662906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6760071,1664663206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6798098,1664663506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6824135,1664663806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6850258,1664664106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6875946,1664664406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6900950,1664664706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6927694,1664665006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6953338,1664665306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
6978719,1664665606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7003041,1664665906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7027417,1664666206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7051920,1664666506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7066828,1664666806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7100074,1664667106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7125408,1664667406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7150933,1664667706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7175427,1664668006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7199256,1664668306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7221300,1664668606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7243563,1664668906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7266322,1664669206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7289227,1664669506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7311354,1664669806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7334135,1664670106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7348024,1664670406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7370722,1664670706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7401712,1664671006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7423671,1664671306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7445792,1664671606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7467770,1664671906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7491316,1664672206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7512797,1664672506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7533331,1664672806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7554329,1664673106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7574991,1664673406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7596083,1664673706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7616818,1664674006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7630383,1664674306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7660972,1664674606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7682038,1664674906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7702932,1664675206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7723049,1664675506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7744136,1664675806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7764969,1664676106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7784129,1664676406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7804066,1664676706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7823955,1664677006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7845057,1664677306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7866287,1664677606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7879708,1664677906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7900193,1664678206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7929770,1664678506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7949689,1664678806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7970890,1664679106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
7992896,1664679406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8014718,1664679706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8034487,1664680006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8056670,1664680306000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8078039,1664680606000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8099616,1664680906000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8120238,1664681206000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8140752,1664681506000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8153130,1664681806000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8181857,1664682106000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8202769,1664682406000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8222471,1664682706000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8240801,1664683006000,7,-73.400846,7.746088,Reporte x tiempo,59,0
8257971,1664683199000,7,-73.400846,7.746088,"Reporte de estado (C:9370,4679)",59,0
