id,date,speed,longitude,latitude,description,direction,distance
4012382,1664639237000,83,-75.721029,6.3947,Detalle incidente,142,0.02216028810397074
4012385,1664639238000,83,-75.72121,6.394815,Detalle incidente,141,0.023739426181153322
4012387,1664639239000,84,-75.72137,6.394943,Detalle incidente,141,0.02269750174981253
4012590,1664639240000,84,-75.721522,6.395089,Detalle incidente,141,0.023359767739666918
4012593,1664639241000,84,-75.721684,6.395237,Detalle incidente,141,0.02431647726483662
4012595,1664639242000,83,-75.721835,6.39536,Detalle incidente,142,0.021574997937801703
4012598,1664639243000,83,-75.722006,6.395485,Detalle incidente,142,0.023457435814484316
4012602,1664639244000,84,-75.722174,6.395611,Detalle incidente,143,0.023258032651429367
4012605,1664639245000,84,-75.722358,6.395734,Detalle incidente,146,0.024504519892585803
4012606,1664639246000,84,-75.72254,6.395863,Detalle incidente,149,0.024702788608303786
4012607,1664639247000,84,-75.722731,6.395964,Detalle incidente,152,0.02390801806718298
4012349,1664639247000,84,-75.722731,6.395964,Exceso de velocidad,152,0
4012608,1664639248000,85,-75.722933,6.39606,Detalle incidente,152,0.02474271423605335
4012609,1664639249000,85,-75.723123,6.396167,Detalle incidente,152,0.024132370377200202
4012697,1664639250000,85,-75.723311,6.396264,Detalle incidente,152,0.023407616633349525
4012820,1664639251000,85,-75.723505,6.396366,Detalle incidente,152,0.024252961128628903
4012968,1664639252000,85,-75.723686,6.396469,Detalle incidente,150,0.023048052362096002
4013133,1664639253000,85,-75.723864,6.396581,Detalle incidente,151,0.02328060158415352
4013304,1664639254000,83,-75.724044,6.396677,Detalle incidente,152,0.022573896126517
4013445,1664639255000,82,-75.724217,6.39678,Detalle incidente,152,0.022285222434226745
4013674,1664639256000,81,-75.724391,6.396872,Detalle incidente,153,0.021779502058868583
4013676,1664639257000,80,-75.724563,6.396964,Detalle incidente,153,0.02158463999123828
4013775,1664639258000,74,-75.724739,6.397059,Detalle incidente,153,0.022132112352715953
4013774,1664639258000,74,-75.724739,6.397059,Velocidad segura,153,0
4013940,1664639259000,73,-75.724897,6.397144,Detalle incidente,155,0.0198535401102773
4014031,1664639260000,69,-75.72505,6.397221,Detalle incidente,156,0.018951279420950203
4014136,1664639261000,68,-75.725177,6.397292,Detalle incidente,152,0.01610207088239545
4014333,1664639262000,66,-75.72532,6.397378,Detalle incidente,148,0.018470118383441488
4014450,1664639263000,62,-75.725429,6.397491,Detalle incidente,140,0.017405644370656597
4014605,1664639264000,61,-75.725541,6.39761,Detalle incidente,134,0.018118037178631398
4014721,1664639265000,62,-75.725631,6.397734,Detalle incidente,128,0.017000619857520858
4014851,1664639266000,62,-75.725717,6.397859,Detalle incidente,120,0.01683755763979723
4014984,1664639267000,63,-75.725797,6.397983,Detalle incidente,114,0.016378725598858238
4015086,1664639268000,62,-75.725843,6.398164,Detalle incidente,111,0.020758256481502327
4015176,1664639269000,62,-75.725897,6.398326,Detalle incidente,108,0.018976184743590734
4015351,1664639270000,65,-75.72594,6.398487,Detalle incidente,110,0.01852223026942949
4015501,1664639271000,64,-75.725998,6.398644,Detalle incidente,110,0.018596905157977493
4015643,1664639272000,68,-75.726055,6.398804,Detalle incidente,110,0.018873237163884872
4015759,1664639273000,69,-75.726111,6.398968,Detalle incidente,110,0.019257294484886018
4015919,1664639274000,71,-75.726186,6.399135,Detalle incidente,111,0.020335034443677135
4016038,1664639275000,72,-75.726232,6.399321,Detalle incidente,111,0.021297737141920216
4016230,1664639276000,71,-75.726284,6.399504,Detalle incidente,110,0.021144412800801662
4016369,1664639277000,71,-75.726354,6.39967,Detalle incidente,116,0.02001358058618736
4023668,1664639300000,76,-75.729659,6.401344,Detalle incidente,106,0.409909166289532
4023669,1664639301000,76,-75.729705,6.401532,Detalle incidente,103,0.021513760455599752
4023671,1664639302000,77,-75.729744,6.401723,Detalle incidente,101,0.021671058654524893
4023672,1664639303000,77,-75.729782,6.401914,Detalle incidente,102,0.021649354576162877
4023673,1664639304000,78,-75.729823,6.402106,Detalle incidente,104,0.021824847774311783
4023674,1664639305000,79,-75.729871,6.402296,Detalle incidente,106,0.02178267246379869
4023666,1664639305000,79,-75.729871,6.402296,Posible exceso de velocidad,106,0
4023675,1664639306000,79,-75.729926,6.402484,Detalle incidente,107,0.021770190580025318
4023678,1664639307000,79,-75.729988,6.402672,Detalle incidente,109,0.021998673086725505
4023682,1664639308000,79,-75.730057,6.402857,Detalle incidente,112,0.021938618731920097
4023684,1664639309000,80,-75.730138,6.403043,Detalle incidente,115,0.022535950865225845
4023686,1664639310000,82,-75.730233,6.403232,Detalle incidente,118,0.02349182031888394
4023688,1664639311000,83,-75.730334,6.403416,Detalle incidente,120,0.023305915003098313
4023691,1664639312000,85,-75.730438,6.403601,Detalle incidente,120,0.023563477690244746
4023693,1664639313000,85,-75.730542,6.403785,Detalle incidente,120,0.023466464461883618
4023695,1664639314000,87,-75.730645,6.403976,Detalle incidente,118,0.024095717523946222
4023698,1664639315000,88,-75.73074,6.40417,Detalle incidente,115,0.023990474671120747
4023700,1664639316000,89,-75.730826,6.404377,Detalle incidente,111,0.024901949294630226
4023703,1664639317000,90,-75.730894,6.404595,Detalle incidente,106,0.025378391346698025
4023707,1664639318000,90,-75.730946,6.40481,Detalle incidente,102,0.024587748626845776
4023708,1664639319000,91,-75.730995,6.405026,Detalle incidente,99,0.02462085717184435
4023710,1664639320000,92,-75.731024,6.405256,Detalle incidente,98,0.02577481455987193
4023712,1664639321000,92,-75.731052,6.405484,Detalle incidente,98,0.02554054331191771
4023714,1664639322000,91,-75.731082,6.405713,Detalle incidente,98,0.025678517139643125
4023716,1664639323000,91,-75.731107,6.405949,Detalle incidente,99,0.02638700828962808
4023719,1664639324000,90,-75.731138,6.406177,Detalle incidente,99,0.02558281778658498
4023722,1664639325000,87,-75.731172,6.406396,Detalle incidente,99,0.02463980425636113
4023725,1664639326000,84,-75.731202,6.406609,Detalle incidente,99,0.02391538816610342
4023727,1664639327000,83,-75.731232,6.406821,Detalle incidente,99,0.023805271464743604
4023729,1664639328000,83,-75.731261,6.40703,Detalle incidente,98,0.02345963350317827
4023731,1664639329000,83,-75.731288,6.407234,Detalle incidente,99,0.02287912878660022
4023667,1664639329000,83,-75.731288,6.407234,Exceso de velocidad,99,0
4023864,1664639330000,84,-75.731312,6.40744,Detalle incidente,98,0.023059164815011166
4023865,1664639331000,84,-75.73134,6.407655,Detalle incidente,96,0.02410628963188805
4023981,1664639332000,83,-75.731352,6.407865,Detalle incidente,93,0.023388553420532924
4024100,1664639333000,83,-75.731366,6.408075,Detalle incidente,95,0.023402123092767263
4024244,1664639334000,83,-75.731366,6.408075,Detalle incidente,95,0
4024382,1664639335000,86,-75.731318,6.408498,Detalle incidente,82,0.04733356553446388
4024506,1664639336000,86,-75.731275,6.408712,Detalle incidente,79,0.02426546532424077
4024634,1664639337000,85,-75.73122,6.408922,Detalle incidente,76,0.024128866134331975
4024791,1664639338000,85,-75.731154,6.409128,Detalle incidente,73,0.024039130142487684
4024929,1664639339000,86,-75.73107,6.409333,Detalle incidente,71,0.024612306876351124
4025037,1664639340000,86,-75.730976,6.409541,Detalle incidente,70,0.0253538788154339
4025150,1664639341000,90,-75.730878,6.409765,Detalle incidente,70,0.02715987206439405
4025291,1664639342000,90,-75.73078,6.409977,Detalle incidente,69,0.025941635867107238
4025448,1664639343000,90,-75.730681,6.410191,Detalle incidente,69,0.026189848724071495
4025554,1664639344000,90,-75.730586,6.410401,Detalle incidente,67,0.025602013549144962
4025695,1664639345000,90,-75.730471,6.410605,Detalle incidente,64,0.02600063091815914
4025895,1664639346000,89,-75.730358,6.410805,Detalle incidente,61,0.025504590085511654
4026028,1664639347000,89,-75.730237,6.410999,Detalle incidente,59,0.02537936525267952
4026149,1664639348000,89,-75.730114,6.411189,Detalle incidente,59,0.02512128612520232
4026309,1664639349000,89,-75.729977,6.411378,Detalle incidente,57,0.025900535113262322
4026431,1664639350000,89,-75.729849,6.411567,Detalle incidente,58,0.025332121586444115
4026569,1664639351000,90,-75.729726,6.411759,Detalle incidente,58,0.025308594161836413
4026718,1664639352000,89,-75.729594,6.411952,Detalle incidente,58,0.025948165063532452
4026916,1664639353000,90,-75.729464,6.412143,Detalle incidente,59,0.02564007066623001
4027051,1664639354000,88,-75.729335,6.412334,Detalle incidente,60,0.025578323915883276
4027193,1664639355000,89,-75.729213,6.412521,Detalle incidente,62,0.024781092441402773
4027343,1664639356000,89,-75.729104,6.412714,Detalle incidente,64,0.02460947328983272
4027467,1664639357000,89,-75.729027,6.412913,Detalle incidente,67,0.023707226764692852
4027571,1664639358000,88,-75.728956,6.413126,Detalle incidente,70,0.024950097409812678
4027759,1664639359000,89,-75.728883,6.413342,Detalle incidente,71,0.02533646920712175
4036693,1664639375000,79,-75.727788,6.41662,Velocidad segura,89,0.3840548046663472
4036696,1664639376000,82,-75.727813,6.416832,Posible exceso de velocidad,94,0.023734632940973825
4036706,1664639393000,78,-75.728562,6.420023,Detalle incidente,78,0.36434746940703094
4036710,1664639394000,77,-75.728518,6.420213,Detalle incidente,77,0.021679245062951207
4036714,1664639395000,76,-75.728473,6.420402,Detalle incidente,77,0.021596069985910266
4036716,1664639396000,77,-75.72842,6.420581,Detalle incidente,80,0.02074757717405146
4036718,1664639397000,77,-75.728387,6.420771,Detalle incidente,82,0.02143940312493756
4036720,1664639398000,76,-75.728364,6.420989,Detalle incidente,85,0.024373355763399687
4036722,1664639399000,76,-75.728353,6.421166,Detalle incidente,85,0.019718998247914298
4036724,1664639400000,76,-75.728365,6.421363,Detalle incidente,93,0.02194549531587462
4036727,1664639401000,78,-75.728392,6.421568,Detalle incidente,98,0.022989367908951567
4036729,1664639402000,82,-75.728436,6.421776,Detalle incidente,102,0.02363403163450614
4036700,1664639402000,82,-75.728436,6.421776,Posible exceso de velocidad,102,0
4036731,1664639403000,88,-75.728493,6.421987,Detalle incidente,103,0.024292810049434704
4036733,1664639404000,92,-75.728512,6.422256,Detalle incidente,105,0.029985023481697612
4036734,1664639405000,96,-75.728578,6.422458,Detalle incidente,106,0.023615639693026963
4036736,1664639406000,100,-75.728672,6.422689,Detalle incidente,106,0.027706606851544247
4036737,1664639407000,105,-75.728747,6.422932,Detalle incidente,107,0.028262681729207373
4036738,1664639408000,109,-75.728838,6.423191,Detalle incidente,108,0.030504391454071987
4036741,1664639409000,112,-75.728901,6.423453,Detalle incidente,110,0.029953223084612388
4036744,1664639410000,114,-75.728987,6.423721,Detalle incidente,113,0.031278685500733726
4036746,1664639411000,115,-75.729109,6.423982,Detalle incidente,114,0.03199993831929693
4036747,1664639412000,114,-75.729232,6.424246,Detalle incidente,117,0.03234904928804155
4036749,1664639413000,112,-75.729364,6.424499,Detalle incidente,119,0.03168857515687368
4036751,1664639414000,107,-75.729497,6.42474,Detalle incidente,120,0.030563139024889562
4036752,1664639415000,106,-75.729632,6.424974,Detalle incidente,121,0.029992302611128733
4036754,1664639416000,103,-75.729766,6.425202,Detalle incidente,121,0.02935949236375475
4036756,1664639417000,101,-75.72989,6.425428,Detalle incidente,118,0.028622585007020418
4036758,1664639418000,98,-75.729996,6.425652,Detalle incidente,114,0.02752411980536373
4036759,1664639419000,97,-75.730085,6.425872,Detalle incidente,109,0.02636557825666279
4036760,1664639420000,96,-75.730155,6.426103,Detalle incidente,106,0.02682532897588662
4036761,1664639421000,96,-75.73021,6.426342,Detalle incidente,102,0.02726160963133297
4036762,1664639422000,96,-75.73025,6.426581,Detalle incidente,99,0.026940618233477032
4036703,1664639422000,96,-75.73025,6.426581,Exceso de velocidad,99,0
4036922,1664639423000,96,-75.730278,6.426822,Detalle incidente,96,0.026975984868650407
4036924,1664639424000,97,-75.730291,6.427065,Detalle incidente,92,0.027058522302883005
4037101,1664639425000,97,-75.730279,6.427302,Detalle incidente,89,0.02638653397228349
4037229,1664639426000,97,-75.730269,6.427546,Detalle incidente,85,0.027154053081994176
4037392,1664639427000,96,-75.730241,6.427787,Detalle incidente,82,0.026975984195422513
4037561,1664639428000,92,-75.730202,6.42802,Detalle incidente,81,0.026264358569676002
4037703,1664639429000,88,-75.730162,6.428243,Detalle incidente,81,0.025187294224467246
4037705,1664639430000,85,-75.73011,6.428456,Detalle incidente,80,0.02437150932827591
4037792,1664639431000,86,-75.730053,6.428667,Detalle incidente,77,0.024292788610050364
4037889,1664639432000,84,-75.729981,6.428863,Detalle incidente,74,0.02320087120665171
4037995,1664639433000,83,-75.729909,6.429048,Detalle incidente,73,0.022055873297537654
4038150,1664639434000,73,-75.729826,6.429218,Detalle incidente,70,0.02101043488693433
4038149,1664639434000,73,-75.729826,6.429218,Velocidad segura,70,0
4038249,1664639435000,71,-75.729751,6.429383,Detalle incidente,70,0.020131953961430204
4038403,1664639436000,69,-75.729675,6.429546,Detalle incidente,70,0.01997568865271332
4038548,1664639437000,69,-75.729611,6.429711,Detalle incidente,74,0.019662846208055407
4038657,1664639438000,70,-75.729554,6.429879,Detalle incidente,76,0.019713908745963713
4038784,1664639439000,71,-75.729507,6.430053,Detalle incidente,80,0.02003277624250508
4038906,1664639440000,73,-75.729473,6.430234,Detalle incidente,84,0.020473912512118015
4039026,1664639441000,72,-75.729452,6.430417,Detalle incidente,87,0.02048054453431705
4039148,1664639442000,73,-75.729432,6.430597,Detalle incidente,89,0.02013671738702471
4039151,1664639443000,75,-75.729423,6.430785,Detalle incidente,91,0.02092828657997735
4039333,1664639444000,77,-75.729441,6.430985,Detalle incidente,94,0.022327746182567772
4039456,1664639445000,76,-75.729451,6.431176,Detalle incidente,95,0.02126695499390492
4039598,1664639446000,75,-75.729465,6.431365,Detalle incidente,95,0.02107269746439642
4039750,1664639447000,74,-75.729477,6.431554,Detalle incidente,95,0.021057628062537952
4039897,1664639448000,74,-75.729488,6.431741,Detalle incidente,94,0.020828944407496178
4040028,1664639449000,75,-75.729499,6.431929,Detalle incidente,95,0.02093995083416313
4040279,1664639450000,74,-75.729521,6.43212,Detalle incidente,96,0.021376895994416386
4040463,1664639451000,75,-75.729546,6.432306,Detalle incidente,96,0.020865915717740786
4040588,1664639452000,75,-75.729566,6.432503,Detalle incidente,96,0.022016589754785404
4043820,1664639453000,77,-75.729577,6.432689,Detalle incidente,96,0.02071793984332203
4043822,1664639454000,77,-75.729598,6.43289,Detalle incidente,97,0.022470308737558724
4043824,1664639455000,80,-75.729618,6.433093,Detalle incidente,95,0.022680488558576902
4043813,1664639455000,80,-75.729618,6.433093,Posible exceso de velocidad,95,0
4043827,1664639456000,79,-75.729631,6.433298,Detalle incidente,92,0.02284017372714359
4043831,1664639457000,81,-75.729642,6.433512,Detalle incidente,91,0.02382673535796484
4043816,1664639457000,81,-75.729642,6.433512,Posible exceso de velocidad,91,0
4043833,1664639458000,81,-75.729601,6.433721,Detalle incidente,91,0.023677181973391952
4043835,1664639459000,80,-75.729589,6.433919,Detalle incidente,86,0.022056486143093617
4043840,1664639460000,81,-75.729562,6.434116,Detalle incidente,84,0.022107622464876648
4043841,1664639461000,81,-75.729545,6.434322,Detalle incidente,83,0.022983044719759566
4043842,1664639462000,81,-75.729524,6.434524,Detalle incidente,83,0.022580911358176973
4043843,1664639463000,83,-75.729485,6.43473,Detalle incidente,82,0.023307978314135246
4043844,1664639464000,83,-75.72944,6.434924,Detalle incidente,82,0.022137445293195057
4043845,1664639465000,82,-75.729408,6.435132,Detalle incidente,81,0.023397256247065467
4043846,1664639466000,83,-75.729366,6.435346,Detalle incidente,82,0.024244023608219503
4043848,1664639467000,82,-75.729337,6.435556,Detalle incidente,83,0.02356976665190981
4043849,1664639468000,83,-75.729306,6.435768,Detalle incidente,82,0.023820882585798474
4043850,1664639469000,83,-75.729269,6.435971,Detalle incidente,83,0.022939812327479277
4043852,1664639470000,84,-75.72926,6.436174,Detalle incidente,83,0.0225944649507725
4043853,1664639471000,84,-75.729238,6.43639,Detalle incidente,83,0.024140804770868697
4043854,1664639472000,85,-75.729214,6.436592,Detalle incidente,83,0.022617376498892845
4043856,1664639473000,86,-75.729196,6.43681,Detalle incidente,82,0.024321949764659893
4043858,1664639474000,85,-75.729157,6.437019,Detalle incidente,82,0.023635889107727653
4043860,1664639475000,85,-75.729121,6.437235,Detalle incidente,83,0.024345267773664817
4043862,1664639476000,85,-75.729093,6.437447,Detalle incidente,87,0.023775478878817462
4043865,1664639477000,85,-75.729082,6.437666,Detalle incidente,92,0.024382002143501013
4043818,1664639477000,85,-75.729082,6.437666,Exceso de velocidad,92,0
4044327,1664639478000,85,-75.729098,6.437887,Detalle incidente,99,0.024637589552746343
4044329,1664639479000,85,-75.729143,6.438096,Detalle incidente,104,0.02376569881831922
4050483,1664639480000,86,-75.729206,6.438308,Detalle incidente,108,0.024579636870642376
4050486,1664639481000,86,-75.729303,6.438543,Detalle incidente,111,0.0282434430755419
4050490,1664639482000,86,-75.729411,6.438735,Detalle incidente,115,0.024458163478389455
4050491,1664639483000,85,-75.729519,6.438894,Detalle incidente,118,0.021330397083280484
4050493,1664639484000,84,-75.729626,6.439079,Detalle incidente,123,0.02372650949243935
4050495,1664639485000,85,-75.729702,6.439276,Detalle incidente,127,0.02345985115355009
4050497,1664639486000,85,-75.729831,6.439452,Detalle incidente,129,0.024210812704044887
4050499,1664639487000,89,-75.730037,6.439574,Detalle incidente,137,0.026497593687622868
4050501,1664639488000,93,-75.730221,6.43972,Detalle incidente,142,0.026017265795723415
4050503,1664639489000,95,-75.730424,6.439844,Detalle incidente,144,0.0263291663108385
4050505,1664639490000,98,-75.730643,6.439973,Detalle incidente,148,0.028130040862010628
4050506,1664639491000,99,-75.730876,6.440104,Detalle incidente,150,0.029580151805343173
4050508,1664639492000,98,-75.731114,6.440215,Detalle incidente,150,0.029049843627134333
4050509,1664639493000,100,-75.731338,6.440326,Detalle incidente,152,0.02765731219799989
4050510,1664639494000,95,-75.731564,6.440426,Detalle incidente,152,0.02733526964071254
4050511,1664639495000,97,-75.731762,6.440534,Detalle incidente,151,0.024956938245528724
4050512,1664639496000,87,-75.731935,6.440633,Detalle incidente,149,0.022058509542809534
4050514,1664639497000,78,-75.732096,6.440736,Detalle incidente,150,0.021157397573972232
4050513,1664639497000,78,-75.732096,6.440736,Velocidad segura,150,0
4050515,1664639498000,76,-75.732247,6.440839,Detalle incidente,148,0.020237196486920014
4050516,1664639499000,75,-75.732397,6.440956,Detalle incidente,142,0.021070150840294122
4050517,1664639500000,76,-75.732528,6.441091,Detalle incidente,135,0.02085313683323312
4050518,1664639501000,75,-75.732628,6.441255,Detalle incidente,121,0.02132223234839778
4050520,1664639502000,75,-75.732721,6.441477,Detalle incidente,112,0.02673865666337774
4050521,1664639503000,72,-75.732778,6.441651,Detalle incidente,108,0.020347184756542822
4050522,1664639504000,73,-75.732763,6.441886,Detalle incidente,91,0.02618331657312332
4050523,1664639505000,73,-75.732754,6.442069,Detalle incidente,85,0.020372956020020996
4050524,1664639506000,74,-75.732706,6.442248,Detalle incidente,73,0.020598389790720352
4050525,1664639507000,74,-75.732625,6.44241,Detalle incidente,66,0.020114421558561975
4057481,1664639539000,80,-75.732651,6.446,Posible exceso de velocidad,185,0.39920012369207053
4057485,1664639549000,79,-75.734698,6.44579,Detalle incidente,185,0.22737929875452026
4057483,1664639549000,79,-75.734698,6.44579,Posible exceso de velocidad,185,0
4057486,1664639550000,79,-75.734899,6.445778,Detalle incidente,184,0.022248942544813206
4057487,1664639551000,78,-75.735098,6.445769,Detalle incidente,183,0.02201067298099177
4057488,1664639552000,78,-75.735296,6.445766,Detalle incidente,181,0.021879962008204454
4057489,1664639553000,77,-75.735497,6.445776,Detalle incidente,178,0.02223671378293934
4057490,1664639554000,77,-75.735693,6.445795,Detalle incidente,173,0.021759242988470588
4057492,1664639555000,77,-75.73589,6.445835,Detalle incidente,167,0.022216703556105125
4057493,1664639556000,77,-75.736073,6.445898,Detalle incidente,163,0.02139915322120355
4057494,1664639557000,79,-75.736253,6.445973,Detalle incidente,157,0.021566268007863612
4057495,1664639558000,82,-75.736439,6.44609,Detalle incidente,152,0.024323227202016507
4057496,1664639559000,80,-75.736619,6.446207,Detalle incidente,146,0.02376571886457735
4057499,1664639560000,84,-75.736783,6.446338,Detalle incidente,143,0.023249574631912618
4057501,1664639561000,83,-75.736947,6.446476,Detalle incidente,142,0.023744989899650203
4057503,1664639562000,83,-75.737108,6.44661,Detalle incidente,144,0.02320492967688977
4057504,1664639563000,84,-75.737292,6.446724,Detalle incidente,147,0.023958622826836612
4057505,1664639564000,83,-75.737476,6.446833,Detalle incidente,150,0.02366916176146414
4057506,1664639565000,82,-75.737676,6.446919,Detalle incidente,156,0.024078698622456967
4057507,1664639566000,82,-75.737892,6.446977,Detalle incidente,162,0.024722256853008773
4057509,1664639567000,85,-75.738113,6.44701,Detalle incidente,171,0.024692842766998537
4057510,1664639568000,85,-75.738329,6.447031,Detalle incidente,175,0.023980178018774605
4057511,1664639569000,86,-75.738548,6.447032,Detalle incidente,180,0.02419794639844321
4057512,1664639570000,85,-75.738761,6.447033,Detalle incidente,180,0.023535003112777703
4057513,1664639571000,85,-75.738977,6.447036,Detalle incidente,178,0.023868546746155336
4057514,1664639572000,84,-75.739176,6.447023,Detalle incidente,174,0.02203532140805755
4057515,1664639573000,84,-75.739393,6.447058,Detalle incidente,169,0.02429050763004945
4057516,1664639574000,85,-75.739588,6.447116,Detalle incidente,163,0.022490415359979855
4057518,1664639575000,84,-75.739793,6.447185,Detalle incidente,161,0.023914959445003825
4057519,1664639576000,85,-75.73999,6.447269,Detalle incidente,157,0.02368626105963106
4057520,1664639577000,84,-75.740182,6.44736,Detalle incidente,155,0.02350403629638218
4057522,1664639578000,84,-75.740362,6.447432,Detalle incidente,153,0.021439425732481827
4057484,1664639578000,84,-75.740362,6.447432,Exceso de velocidad,153,0
4057616,1664639579000,85,-75.740546,6.447537,Detalle incidente,153,0.02344449224365086
4057618,1664639580000,85,-75.740734,6.447644,Detalle incidente,153,0.023938517237428077
4058301,1664639581000,85,-75.740926,6.447741,Detalle incidente,155,0.02379886540912698
4058303,1664639582000,78,-75.74111,6.447837,Detalle incidente,151,0.022962505966410564
4058302,1664639582000,78,-75.74111,6.447837,Velocidad segura,151,0
4058304,1664639583000,78,-75.741307,6.44791,Detalle incidente,156,0.023231112507825037
4058306,1664639584000,80,-75.741493,6.447993,Detalle incidente,159,0.022528623198786082
4058305,1664639584000,80,-75.741493,6.447993,Posible exceso de velocidad,159,0
4058307,1664639585000,80,-75.741644,6.448106,Detalle incidente,162,0.0208864325461363
4058431,1664639586000,77,-75.741811,6.448188,Detalle incidente,163,0.020581955289119255
4058554,1664639587000,77,-75.741996,6.448249,Detalle incidente,163,0.02153692119566442
4058691,1664639588000,78,-75.7422,6.448336,Detalle incidente,162,0.024528529111805093
4058820,1664639589000,77,-75.742383,6.4484,Detalle incidente,161,0.021435717670125285
4058968,1664639590000,73,-75.742553,6.448456,Detalle incidente,158,0.019788784822501616
4059127,1664639591000,73,-75.742715,6.448549,Detalle incidente,155,0.020672081760926244
4059282,1664639592000,72,-75.742873,6.448631,Detalle incidente,151,0.019695351391342368
