id,date,speed,longitude,latitude,description,direction,distance
45258,1664597498000,65,-75.329363,6.45062,Reporte x tiempo,205,0.5516593897552863
49631,1664597528000,67,-75.3336,6.448203,Reporte x tiempo,230,0.5398116132869649
49632,1664597558000,68,-75.337706,6.445013,Reporte x tiempo,217,0.5758867296098101
51448,1664597588000,64,-75.33834,6.440308,Reporte x tiempo,285,0.5278412749140916
53621,1664597618000,64,-75.340598,6.436436,Reporte x tiempo,224,0.4976123664036349
55616,1664597648000,69,-75.344161,6.435388,Reporte x tiempo,174,0.4105753706380129
57656,1664597678000,63,-75.347956,6.432708,Reporte x tiempo,222,0.5144321745888165
60082,1664597708000,61,-75.351885,6.431,Reporte x tiempo,201,0.47385987365361526
62204,1664597738000,62,-75.3558,6.428556,Reporte x tiempo,211,0.5108695545517691
64221,1664597768000,60,-75.359841,6.427525,Reporte x tiempo,225,0.460996063101352
66310,1664597798000,59,-75.362241,6.423888,Reporte x tiempo,208,0.4836100592496123
68207,1664597828000,61,-75.36621,6.421778,Reporte x tiempo,220,0.49737743145783186
70213,1664597858000,62,-75.370211,6.419545,Reporte x tiempo,223,0.5070550160812557
71961,1664597888000,69,-75.374626,6.418025,Reporte x tiempo,188,0.5162967351661418
73949,1664597918000,69,-75.37953,6.418008,Reporte x tiempo,167,0.5418857240204135
75934,1664597948000,62,-75.384208,6.4184,Reporte x tiempo,171,0.518744218873282
77735,1664597978000,69,-75.388773,6.416678,Reporte x tiempo,204,0.5395436307970056
79941,1664598008000,67,-75.393696,6.41661,Reporte x tiempo,183,0.5440359028735624
81726,1664598038000,69,-75.39873,6.416435,Reporte x tiempo,174,0.5565890670413273
83803,1664598068000,69,-75.4035,6.415616,Reporte x tiempo,207,0.5348873255087577
85843,1664598098000,64,-75.408026,6.413461,Reporte x tiempo,198,0.5545608760753274
87716,1664598128000,66,-75.413086,6.412331,Reporte x tiempo,197,0.5730703131182068
89511,1664598158000,65,-75.417688,6.41088,Reporte x tiempo,198,0.5335005259904146
91439,1664598188000,57,-75.422271,6.409395,Reporte x tiempo,201,0.5326609548239422
93366,1664598218000,67,-75.425988,6.406386,Reporte x tiempo,225,0.529760438313948
95208,1664598248000,69,-75.429573,6.40274,Reporte x tiempo,225,0.566828297969745
97199,1664598278000,28,-75.433048,6.399903,Reporte x tiempo,215,0.49695659711409346
97705,1664598285000,7,-75.433198,6.399776,Fin zona verde,211,0.02177531818513573
98669,1664598298000,45,-75.433881,6.399153,Inicio zona verde,218,0.10244563592546768
99667,1664598308000,59,-75.434906,6.39836,Reporte x tiempo,213,0.14354161205057092
101705,1664598338000,66,-75.439115,6.395593,Reporte x tiempo,213,0.5576628335708457
105296,1664598368000,57,-75.44355,6.393206,Reporte x tiempo,212,0.5573409110663008
105334,1664598398000,63,-75.446976,6.389921,Reporte x tiempo,219,0.5260735478180719
107053,1664598428000,67,-75.45133,6.38738,Reporte x tiempo,202,0.5579645464697969
109288,1664598458000,66,-75.455708,6.384996,Reporte x tiempo,207,0.5516569350822852
111404,1664598488000,68,-75.460771,6.384348,Reporte x tiempo,180,0.5641088627840898
113139,1664598518000,65,-75.465405,6.383905,Reporte x tiempo,205,0.5144457117646475
114958,1664598548000,65,-75.470175,6.383165,Reporte x tiempo,191,0.5334950724029284
116978,1664598578000,67,-75.475036,6.382061,Reporte x tiempo,193,0.5510168249920309
119515,1664598608000,62,-75.479608,6.38122,Reporte x tiempo,182,0.5138146355146124
121363,1664598638000,60,-75.483675,6.380026,Reporte x tiempo,202,0.4686287928797141
123269,1664598668000,65,-75.487618,6.37769,Reporte x tiempo,215,0.5072760125056283
125418,1664598698000,68,-75.490086,6.373491,Reporte x tiempo,263,0.5407266015151767
127409,1664598728000,63,-75.49044,6.368586,Reporte x tiempo,250,0.5468122634174385
129239,1664598758000,59,-75.492975,6.364583,Reporte x tiempo,258,0.5259321882609024
131378,1664598788000,67,-75.49628,6.361243,Reporte x tiempo,214,0.520891738997939
133613,1664598818000,68,-75.499941,6.357895,Reporte x tiempo,233,0.5497976699427879
135812,1664598848000,57,-75.502305,6.35356,Reporte x tiempo,230,0.5482737081505087
137776,1664598878000,65,-75.506751,6.351855,Reporte x tiempo,197,0.5266454245210644
140026,1664598908000,63,-75.5114,6.350733,Reporte x tiempo,190,0.528703395804621
141979,1664598938000,62,-75.516288,6.349666,Reporte x tiempo,193,0.5530619663881223
144149,1664598968000,65,-75.520468,6.347735,Reporte x tiempo,219,0.509407648845697
145956,1664598998000,58,-75.52458,6.345521,Reporte x tiempo,190,0.5168318311663714
150087,1664599028000,69,-75.528925,6.344876,Reporte x tiempo,189,0.4855088804722337
150089,1664599058000,63,-75.533266,6.343386,Reporte x tiempo,215,0.5075447110140349
151848,1664599088000,66,-75.537511,6.340545,Reporte x tiempo,212,0.5655814612645906
153879,1664599118000,63,-75.542143,6.33857,Reporte x tiempo,197,0.5570238749878189
154496,1664599128000,46,-75.543351,6.338325,Inicio zona roja,184,0.13625362104179542
155642,1664599148000,39,-75.545038,6.33788,Reporte x tiempo,223,0.19289386943574274
159054,1664599157000,38,-75.544848,6.337263,Inicio zona verde (ZR 789:1300),317,0.07174866048212775
159056,1664599178000,57,-75.544618,6.33474,Reporte x tiempo,265,0.2816939666765016
159979,1664599208000,64,-75.548503,6.33246,Reporte x tiempo,204,0.4986189586209332
161926,1664599238000,64,-75.55145,6.328765,Reporte x tiempo,237,0.5242960497056994
164151,1664599268000,68,-75.554136,6.32421,Reporte x tiempo,250,0.587073584046595
166083,1664599298000,64,-75.555101,6.319348,Reporte x tiempo,255,0.5510488741612024
168066,1664599328000,51,-75.555691,6.315028,Reporte x tiempo,272,0.4847676128039932
167928,1664599328000,51,-75.555691,6.315028,Inicio zona roja,272,0
168464,1664599335000,54,-75.555631,6.31409,Inicio zona verde (ZR 1288:1300),267,0.10451142777092964
169298,1664599348000,42,-75.55612,6.312575,Inicio zona roja,239,0.1769171892313519
170056,1664599358000,34,-75.556781,6.311673,Reporte x tiempo,231,0.12408295505679655
170626,1664599366000,0,-75.556965,6.311455,Fin zona roja (1140:1300),235,0.03164093147356087
171144,1664599376000,0,-75.556965,6.311455,Inicio ralenti,235,0
171246,1664599378000,6,-75.556998,6.311406,Parada,231,0.006556578692127641
171330,1664599379000,9,-75.55701,6.311388,Fin ralenti,237,0.0024010374687462484
171844,1664599388000,40,-75.557436,6.310826,Reporte x tiempo,234,0.07824260498908663
171955,1664599390000,46,-75.55757,6.310645,Inicio zona verde,235,0.024987963343287848
172238,1664599395000,50,-75.55796,6.310153,Movimiento (17),233,0.06964801815002145
173764,1664599418000,52,-75.558371,6.307145,Reporte x tiempo,279,0.3375447477430411
175618,1664599448000,29,-75.558093,6.3035,Reporte x tiempo,255,0.4064684392045604
176122,1664599456000,16,-75.558166,6.303178,Fin zona verde,255,0.03670254023221551
176947,1664599466000,41,-75.558358,6.302445,Inicio zona roja,255,0.08422299707506971
177642,1664599478000,34,-75.55871,6.301345,Reporte x tiempo,253,0.1283524295932247
178252,1664599488000,38,-75.558996,6.300498,Inicio zona verde (ZR 1165:1300),248,0.0993450445991912
180010,1664599508000,37,-75.559751,6.298718,Reporte x tiempo,250,0.21479802977977647
180951,1664599517000,43,-75.560236,6.297863,Inicio zona roja,230,0.10914217026868729
182087,1664599530000,20,-75.560948,6.297451,Fin zona roja (1202:1300),145,0.09105690657421688
182686,1664599538000,35,-75.560915,6.298038,Reporte x tiempo,78,0.06537324556703787
183029,1664599542000,40,-75.560826,6.29846,Inicio zona verde,84,0.04794418759420043
184763,1664599568000,42,-75.560586,6.301641,Reporte x tiempo,108,0.35470427612709177
185396,1664599579000,0,-75.560668,6.30215,Fin zona verde,99,0.05731923030467266
185991,1664599588000,0,-75.560668,6.30215,Inicio ralenti,99,0
189214,1664599591000,0,-75.560668,6.30215,Parada,99,0
189215,1664599598000,0,-75.560668,6.30215,Reporte x tiempo,99,0
189217,1664599628000,0,-75.560668,6.30215,Reporte x tiempo,99,0
189218,1664599633000,4,-75.560575,6.302105,Fin ralenti,40,0.011431888688608583
189219,1664599635000,6,-75.56054,6.302098,Ingreso a G-virtual:PORTERIA BASE,355,0.003945836559666444
189921,1664599646000,23,-75.560138,6.302141,Ingreso a G-virtual:BASE_OPERACIONES,29,0.04468676637276982
190046,1664599648000,13,-75.560033,6.302228,Salio de G-virtual:PORTERIA BASE,48,0.015108256225971343
190678,1664599658000,0,-75.560033,6.302228,Reporte x tiempo,48,0
190931,1664599662000,1,-75.560033,6.302228,Inicio ralenti,48,0
191061,1664599665000,4,-75.559993,6.302286,Fin ralenti,63,0.007819082758009478
192558,1664599688000,11,-75.560091,6.302776,Reporte x tiempo,166,0.055551661026095905
193522,1664599702000,0,-75.560175,6.302791,Inicio ralenti,186,0.009432554630201118
194517,1664599718000,0,-75.560175,6.302791,Reporte x tiempo,186,0
196248,1664599748000,0,-75.560175,6.302791,Reporte x tiempo,186,0
198032,1664599778000,0,-75.560175,6.302791,Reporte x tiempo,186,0
200237,1664599808000,0,-75.560175,6.302791,Reporte x tiempo,186,0
202078,1664599838000,0,-75.560175,6.302791,Reporte x tiempo,186,0
204002,1664599868000,0,-75.560175,6.302791,Reporte x tiempo,186,0
205987,1664599898000,0,-75.560175,6.302791,Reporte x tiempo,186,0
207714,1664599928000,0,-75.560175,6.302791,Reporte x tiempo,186,0
209502,1664599958000,0,-75.560175,6.302791,Reporte x tiempo,186,0
211244,1664599988000,0,-75.560175,6.302791,Reporte x tiempo,186,0
212105,1664600002000,0,-75.560175,6.302791,Exceso ralenti,186,0
213040,1664600018000,0,-75.560175,6.302791,Reporte x tiempo,186,0
214973,1664600048000,0,-75.560175,6.302791,Reporte x tiempo,186,0
216934,1664600078000,0,-75.560175,6.302791,Reporte x tiempo,186,0
219239,1664600108000,0,-75.560175,6.302791,Reporte x tiempo,186,0
221330,1664600138000,0,-75.560175,6.302791,Reporte x tiempo,186,0
223034,1664600168000,0,-75.560175,6.302791,Reporte x tiempo,186,0
225033,1664600198000,0,-75.560175,6.302791,Reporte x tiempo,186,0
226973,1664600228000,0,-75.560175,6.302791,Reporte x tiempo,186,0
228886,1664600258000,0,-75.560175,6.302791,Reporte x tiempo,186,0
230610,1664600288000,0,-75.560175,6.302791,Reporte x tiempo,186,0
232383,1664600318000,0,-75.560175,6.302791,Reporte x tiempo,186,0
234375,1664600348000,0,-75.560175,6.302791,Reporte x tiempo,186,0
236517,1664600378000,0,-75.560175,6.302791,Reporte x tiempo,186,0
238926,1664600408000,0,-75.560175,6.302791,Reporte x tiempo,186,0
240545,1664600438000,0,-75.560175,6.302791,Reporte x tiempo,186,0
242437,1664600468000,0,-75.560175,6.302791,Reporte x tiempo,186,0
245131,1664600498000,0,-75.560175,6.302791,Reporte x tiempo,186,0
245132,1664600515000,4,-75.560188,6.302728,Fin ralenti excesivo,172,0.007151107474531418
245927,1664600528000,0,-75.560236,6.302741,Reporte x tiempo,179,0.005498509990421832
246358,1664600534000,0,-75.560236,6.302741,Inicio ralenti,179,0
247750,1664600558000,0,-75.560236,6.302741,Reporte x tiempo,179,0
249422,1664600588000,0,-75.560236,6.302741,Reporte x tiempo,179,0
251282,1664600618000,0,-75.560236,6.302741,Reporte x tiempo,179,0
252955,1664600648000,0,-75.560236,6.302741,Reporte x tiempo,179,0
255029,1664600678000,0,-75.560236,6.302741,Reporte x tiempo,179,0
257337,1664600708000,0,-75.560236,6.302741,Reporte x tiempo,179,0
259481,1664600738000,0,-75.560236,6.302741,Reporte x tiempo,179,0
261545,1664600768000,0,-75.560236,6.302741,Reporte x tiempo,179,0
263487,1664600798000,0,-75.560236,6.302741,Reporte x tiempo,179,0
265403,1664600828000,0,-75.560236,6.302741,Reporte x tiempo,179,0
265810,1664600834000,0,-75.560236,6.302741,Exceso ralenti,179,0
267162,1664600858000,0,-75.560236,6.302741,Reporte x tiempo,179,0
269182,1664600888000,0,-75.56026,6.30277,Reporte x tiempo,2,0.004175451644329616
271301,1664600918000,0,-75.56026,6.30277,Reporte x tiempo,2,0
273041,1664600948000,0,-75.56026,6.30277,Reporte x tiempo,2,0
274797,1664600978000,0,-75.56026,6.30277,Reporte x tiempo,2,0
276995,1664601008000,0,-75.56026,6.30277,Reporte x tiempo,2,0
279044,1664601038000,0,-75.56026,6.30277,Reporte x tiempo,2,0
281011,1664601068000,0,-75.56026,6.30277,Reporte x tiempo,2,0
282921,1664601098000,0,-75.56026,6.30277,Reporte x tiempo,2,0
284813,1664601128000,0,-75.56026,6.30277,Reporte x tiempo,2,0
286646,1664601158000,0,-75.56026,6.30277,Reporte x tiempo,2,0
288760,1664601188000,0,-75.56026,6.30277,Reporte x tiempo,2,0
290620,1664601218000,0,-75.56026,6.30277,Reporte x tiempo,2,0
292389,1664601248000,0,-75.56026,6.30277,Reporte x tiempo,2,0
294194,1664601278000,0,-75.56026,6.30277,Reporte x tiempo,2,0
296557,1664601308000,0,-75.56026,6.30277,Reporte x tiempo,2,0
298493,1664601338000,0,-75.56026,6.30277,Reporte x tiempo,2,0
300339,1664601368000,0,-75.56026,6.30277,Reporte x tiempo,2,0
302140,1664601394000,0,-75.56026,6.30277,Inicio reversa,2,0
302334,1664601398000,0,-75.56026,6.30277,Reporte x tiempo,2,0
302731,1664601404000,2,-75.56026,6.30277,Fin ralenti excesivo,2,0
304317,1664601426000,5,-75.56023,6.302826,Fin reversa (0),89,0.007054661281450405
304500,1664601428000,10,-75.560221,6.302875,Reporte x tiempo,90,0.005538605510915912
306340,1664601458000,5,-75.56012,6.303565,Reporte x tiempo,87,0.07753229529345226
307321,1664601476000,10,-75.559783,6.303655,Movimiento (1885),341,0.038567152662672285
308045,1664601488000,14,-75.559726,6.303265,Reporte x tiempo,253,0.04382121859375442
309372,1664601509000,0,-75.55973,6.302835,Inicio ralenti,273,0.04781586222123223
309640,1664601513000,0,-75.55973,6.302835,Parada,273,0
309856,1664601518000,0,-75.55973,6.302835,Reporte x tiempo,273,0
309934,1664601520000,0,-75.55973,6.302835,Inicio reversa,273,0
310239,1664601525000,2,-75.55973,6.302835,Fin ralenti,273,0
311470,1664601542000,0,-75.559728,6.302903,Inicio ralenti,350,0.007564485343656945
311781,1664601548000,0,-75.559726,6.302903,Reporte x tiempo,335,0.00022104559532263787
312392,1664601558000,0,-75.559726,6.302903,Fin reversa (0),335,0
313395,1664601574000,0,-75.559726,6.302903,Inicio reversa,335,0
313606,1664601578000,0,-75.559726,6.302903,Reporte x tiempo,335,0
314772,1664601596000,0,-75.559726,6.302903,Fin reversa (0),335,0
315529,1664601604000,0,-75.559726,6.302903,Inicio reversa,335,0
315927,1664601608000,0,-75.559726,6.302903,Reporte x tiempo,335,0
316389,1664601613000,0,-75.55971,6.302886,Fin reversa (0),134,0.0025885131046113094
317893,1664601638000,0,-75.55971,6.302886,Reporte x tiempo,134,0
319792,1664601668000,0,-75.55971,6.302886,Reporte x tiempo,134,0
322073,1664601698000,0,-75.559746,6.302881,Reporte x tiempo,359,0.004017477210144819
323694,1664601728000,0,-75.559738,6.302866,Reporte x tiempo,18,0.00188778936906398
325532,1664601758000,0,-75.559738,6.302866,Reporte x tiempo,18,0
327302,1664601788000,0,-75.559738,6.302866,Reporte x tiempo,18,0
329364,1664601818000,0,-75.559738,6.302866,Reporte x tiempo,18,0
330910,1664601842000,0,-75.559738,6.302866,Exceso ralenti,18,0
331210,1664601848000,0,-75.559738,6.302866,Reporte x tiempo,18,0
333031,1664601878000,0,-75.559738,6.302866,Reporte x tiempo,18,0
335206,1664601908000,0,-75.559738,6.302866,Reporte x tiempo,18,0
337164,1664601938000,0,-75.559738,6.302866,Reporte x tiempo,18,0
339056,1664601968000,0,-75.559738,6.302866,Reporte x tiempo,18,0
340801,1664601998000,0,-75.559738,6.302866,Reporte x tiempo,18,0
342616,1664602028000,0,-75.559738,6.302866,Reporte x tiempo,18,0
344281,1664602058000,0,-75.559721,6.30286,Reporte x tiempo,172,0.001993824013700589
346157,1664602088000,0,-75.559721,6.30286,Reporte x tiempo,172,0
348049,1664602118000,0,-75.559721,6.30286,Reporte x tiempo,172,0
349796,1664602148000,0,-75.559721,6.30286,Reporte x tiempo,172,0
351437,1664602178000,0,-75.559721,6.30286,Reporte x tiempo,172,0
353510,1664602208000,0,-75.559721,6.302863,Reporte x tiempo,344,0.000333584779980304
355380,1664602238000,0,-75.559721,6.302863,Reporte x tiempo,344,0
357212,1664602268000,0,-75.559721,6.302863,Reporte x tiempo,344,0
359254,1664602298000,0,-75.559721,6.302863,Reporte x tiempo,344,0
361269,1664602328000,0,-75.559721,6.302863,Reporte x tiempo,344,0
362890,1664602358000,0,-75.559721,6.302863,Reporte x tiempo,344,0
364561,1664602388000,1,-75.559721,6.302863,Reporte x tiempo,339,0
366579,1664602418000,0,-75.559721,6.302863,Reporte x tiempo,344,0
368490,1664602448000,0,-75.559721,6.302863,Reporte x tiempo,344,0
370525,1664602478000,0,-75.559721,6.302863,Reporte x tiempo,344,0
372627,1664602508000,0,-75.559721,6.302863,Reporte x tiempo,344,0
374580,1664602538000,0,-75.559721,6.302863,Reporte x tiempo,344,0
376270,1664602568000,0,-75.559721,6.302863,Reporte x tiempo,344,0
378413,1664602598000,0,-75.559721,6.302863,Reporte x tiempo,344,0
381160,1664602607000,0,-75.559721,6.302863,Ignición -> Apagada,344,0
381161,1664602610000,0,-75.559721,6.302863,Fin ralenti excesivo,344,0
381162,1664602637000,0,-75.559721,6.302863,Reporte x tiempo,344,0
382498,1664602667000,0,-75.559721,6.302863,Reporte x tiempo,344,0
384189,1664602697000,0,-75.559721,6.302863,Reporte x tiempo,344,0
386234,1664602727000,0,-75.559721,6.302863,Reporte x tiempo,344,0
388079,1664602757000,0,-75.559721,6.302863,Reporte x tiempo,344,0
390120,1664602787000,0,-75.559721,6.302863,Reporte x tiempo,344,0
392568,1664602817000,0,-75.559721,6.302863,Reporte x tiempo,344,0
394331,1664602847000,0,-75.559721,6.302863,Reporte x tiempo,344,0
397143,1664602877000,0,-75.559721,6.302863,Reporte x tiempo,344,0
398230,1664602907000,0,-75.559721,6.302863,Reporte x tiempo,344,0
399994,1664602937000,0,-75.559721,6.302863,Reporte x tiempo,344,0
402088,1664602967000,0,-75.559721,6.302863,Reporte x tiempo,344,0
403994,1664602997000,0,-75.559721,6.302863,Reporte x tiempo,344,0
405750,1664603027000,0,-75.559721,6.302863,Reporte x tiempo,344,0
407614,1664603057000,0,-75.559721,6.302863,Reporte x tiempo,344,0
409347,1664603087000,0,-75.559721,6.302863,Reporte x tiempo,344,0
411797,1664603117000,0,-75.559721,6.302863,Reporte x tiempo,344,0
413820,1664603147000,0,-75.559721,6.302863,Reporte x tiempo,344,0
415901,1664603177000,0,-75.559721,6.302863,Reporte x tiempo,344,0
417715,1664603207000,0,-75.559638,6.302898,Reporte x tiempo,319,0.009964808724548918
419604,1664603237000,0,-75.559638,6.302898,Reporte x tiempo,319,0
421377,1664603267000,0,-75.559638,6.302898,Reporte x tiempo,319,0
423111,1664603297000,0,-75.559638,6.302898,Reporte x tiempo,319,0
425011,1664603327000,0,-75.559638,6.302898,Reporte x tiempo,319,0
426680,1664603357000,0,-75.559638,6.302898,Reporte x tiempo,319,0
428469,1664603387000,0,-75.559638,6.302898,Reporte x tiempo,319,0
430858,1664603417000,0,-75.559638,6.302898,Reporte x tiempo,319,0
432788,1664603447000,0,-75.559638,6.302898,Reporte x tiempo,319,0
434577,1664603477000,0,-75.559638,6.302898,Reporte x tiempo,319,0
436355,1664603507000,0,-75.559638,6.302898,Reporte x tiempo,319,0
438092,1664603537000,0,-75.559638,6.302898,Reporte x tiempo,319,0
439897,1664603567000,0,-75.559638,6.302898,Reporte x tiempo,319,0
441695,1664603597000,0,-75.559638,6.302898,Reporte x tiempo,319,0
443475,1664603627000,0,-75.559638,6.302898,Reporte x tiempo,319,0
445240,1664603657000,0,-75.559638,6.302898,Reporte x tiempo,319,0
447023,1664603687000,0,-75.559638,6.302898,Reporte x tiempo,319,0
449153,1664603717000,0,-75.559638,6.302898,Reporte x tiempo,319,0
451036,1664603747000,0,-75.559645,6.302905,Reporte x tiempo,15,0.0010974517860051368
453013,1664603777000,0,-75.559645,6.302905,Reporte x tiempo,15,0
454752,1664603807000,0,-75.559601,6.302898,Salio de G-virtual:BASE_OPERACIONES,5,0.0049249010466372286
456587,1664603837000,0,-75.559566,6.302898,Reporte x tiempo,341,0.0038682979373696608
458959,1664603867000,0,-75.559566,6.302898,Reporte x tiempo,341,0
461154,1664603897000,0,-75.559566,6.302898,Reporte x tiempo,341,0
463067,1664603927000,0,-75.559566,6.302898,Reporte x tiempo,341,0
464904,1664603957000,0,-75.559566,6.302898,Reporte x tiempo,341,0
466878,1664603987000,0,-75.559566,6.302898,Reporte x tiempo,341,0
469342,1664604017000,0,-75.559566,6.302898,Reporte x tiempo,341,0
471350,1664604047000,0,-75.559566,6.302898,Reporte x tiempo,341,0
473154,1664604077000,0,-75.559566,6.302898,Reporte x tiempo,341,0
475091,1664604107000,0,-75.559566,6.302898,Reporte x tiempo,341,0
476784,1664604137000,0,-75.559566,6.302898,Reporte x tiempo,341,0
478654,1664604167000,0,-75.559566,6.302898,Reporte x tiempo,341,0
480442,1664604197000,0,-75.559566,6.302898,Reporte x tiempo,341,0
482448,1664604227000,0,-75.559566,6.302898,Reporte x tiempo,341,0
484400,1664604257000,0,-75.559566,6.302898,Reporte x tiempo,341,0
486397,1664604287000,0,-75.559566,6.302898,Reporte x tiempo,341,0
488778,1664604317000,0,-75.559566,6.302898,Reporte x tiempo,341,0
490573,1664604347000,0,-75.559566,6.302898,Reporte x tiempo,341,0
492219,1664604377000,0,-75.5595,6.30291,Reporte x tiempo,325,0.007415541667703675
494034,1664604407000,0,-75.5595,6.30291,Reporte x tiempo,325,0
495900,1664604437000,0,-75.5595,6.30291,Reporte x tiempo,325,0
497594,1664604467000,0,-75.5595,6.30291,Reporte x tiempo,325,0
499322,1664604497000,0,-75.5595,6.30291,Reporte x tiempo,325,0
501106,1664604527000,0,-75.5595,6.30291,Reporte x tiempo,325,0
502922,1664604557000,0,-75.5595,6.30291,Reporte x tiempo,325,0
504639,1664604587000,0,-75.5595,6.30291,Reporte x tiempo,325,0
506814,1664604617000,0,-75.5595,6.30291,Reporte x tiempo,325,0
508535,1664604647000,0,-75.5595,6.30291,Reporte x tiempo,325,0
510505,1664604677000,0,-75.5595,6.30291,Reporte x tiempo,325,0
512397,1664604707000,0,-75.5595,6.30291,Reporte x tiempo,325,0
514158,1664604737000,0,-75.5595,6.30291,Reporte x tiempo,325,0
515932,1664604767000,0,-75.5595,6.30291,Reporte x tiempo,325,0
517712,1664604797000,0,-75.559381,6.302855,Reporte x tiempo,319,0.01450457719983258
519629,1664604827000,0,-75.559381,6.302855,Reporte x tiempo,319,0
521933,1664604857000,0,-75.559381,6.302855,Reporte x tiempo,319,0
523947,1664604887000,0,-75.559381,6.302855,Reporte x tiempo,319,0
526128,1664604917000,0,-75.559381,6.302855,Reporte x tiempo,319,0
527993,1664604947000,0,-75.559381,6.302855,Reporte x tiempo,319,0
529911,1664604977000,0,-75.559381,6.302855,Reporte x tiempo,319,0
531780,1664605007000,0,-75.559381,6.302855,Reporte x tiempo,319,0
533704,1664605037000,0,-75.559381,6.302855,Reporte x tiempo,319,0
535997,1664605067000,0,-75.559471,6.302848,Reporte x tiempo,349,0.009977460063423463
537788,1664605097000,0,-75.559471,6.302848,Reporte x tiempo,349,0
539570,1664605127000,0,-75.559471,6.302848,Reporte x tiempo,349,0
541243,1664605157000,0,-75.559471,6.302848,Reporte x tiempo,349,0
543009,1664605187000,0,-75.559568,6.302853,Reporte x tiempo,133,0.010735119111702255
545177,1664605217000,0,-75.559568,6.302853,Reporte x tiempo,133,0
546979,1664605247000,0,-75.559568,6.302853,Reporte x tiempo,133,0
548660,1664605277000,0,-75.559568,6.302853,Reporte x tiempo,133,0
550688,1664605307000,0,-75.559568,6.302853,Reporte x tiempo,133,0
552450,1664605337000,0,-75.559568,6.302853,Reporte x tiempo,133,0
554017,1664605367000,0,-75.559568,6.302853,Reporte x tiempo,133,0
555742,1664605397000,0,-75.559568,6.302853,Reporte x tiempo,133,0
557503,1664605427000,0,-75.559568,6.302853,Reporte x tiempo,133,0
559566,1664605457000,0,-75.559568,6.302853,Reporte x tiempo,133,0
561230,1664605487000,0,-75.559568,6.302853,Reporte x tiempo,133,0
563382,1664605517000,0,-75.559568,6.302853,Reporte x tiempo,133,0
565163,1664605547000,0,-75.559568,6.302853,Reporte x tiempo,133,0
566876,1664605577000,0,-75.559568,6.302853,Reporte x tiempo,133,0
568736,1664605607000,0,-75.559568,6.302853,Reporte x tiempo,133,0
570601,1664605637000,0,-75.559661,6.302848,Ingreso a G-virtual:BASE_OPERACIONES,344,0.010293646636709062
572287,1664605667000,0,-75.559661,6.302848,Reporte x tiempo,344,0
573923,1664605697000,0,-75.559661,6.302848,Reporte x tiempo,344,0
575673,1664605727000,0,-75.559661,6.302848,Reporte x tiempo,344,0
577546,1664605757000,0,-75.559661,6.302848,Reporte x tiempo,344,0
579365,1664605787000,0,-75.559661,6.302848,Reporte x tiempo,344,0
581466,1664605817000,0,-75.559661,6.302848,Reporte x tiempo,344,0
583285,1664605847000,0,-75.559661,6.302848,Reporte x tiempo,344,0
