id,date,speed,longitude,latitude,description,direction,distance
60347,1664597714000,0,-75.488615,6.370708,Reporte x tiempo,333,0
62609,1664597744000,1,-75.488558,6.370708,Reporte x tiempo,35,0.006298971570018238
64605,1664597774000,1,-75.488431,6.370603,Reporte x tiempo,5,0.018256100076633832
66665,1664597804000,0,-75.48854,6.370705,Reporte x tiempo,163,0.016544788710649464
68625,1664597834000,0,-75.488538,6.370708,Reporte x tiempo,310,0.0004001588673967584
70533,1664597864000,0,-75.488538,6.370708,Reporte x tiempo,310,0
72376,1664597894000,1,-75.488548,6.37073,Reporte x tiempo,107,0.0026843126973682832
74372,1664597924000,0,-75.488556,6.370741,Reporte x tiempo,128,0.001509190065844992
76257,1664597954000,0,-75.488538,6.370731,Reporte x tiempo,39,0.0022788471102045023
78069,1664597984000,0,-75.488538,6.370731,Reporte x tiempo,39,0
80273,1664598014000,0,-75.488538,6.370731,Reporte x tiempo,39,0
82100,1664598044000,0,-75.488503,6.370696,Reporte x tiempo,316,0.0054869005477903255
84128,1664598074000,0,-75.488503,6.370696,Reporte x tiempo,316,0
86224,1664598104000,0,-75.488503,6.370696,Reporte x tiempo,316,0
88078,1664598134000,0,-75.488503,6.370696,Reporte x tiempo,316,0
89850,1664598164000,0,-75.488613,6.370721,Reporte x tiempo,289,0.012469717063312052
91815,1664598194000,0,-75.488613,6.370721,Reporte x tiempo,289,0
93708,1664598224000,0,-75.488613,6.370721,Reporte x tiempo,289,0
95638,1664598254000,0,-75.488613,6.370721,Reporte x tiempo,289,0
97656,1664598284000,0,-75.488591,6.370718,Reporte x tiempo,15,0.0024539609827280724
100111,1664598314000,0,-75.488591,6.370718,Reporte x tiempo,15,0
102049,1664598344000,0,-75.488591,6.370718,Reporte x tiempo,15,0
103841,1664598374000,0,-75.488658,6.370781,Reporte x tiempo,89,0.010192838879475924
105664,1664598404000,1,-75.488658,6.370781,Reporte x tiempo,105,0
107442,1664598434000,0,-75.488658,6.370781,Reporte x tiempo,89,0
109707,1664598464000,0,-75.488658,6.370781,Reporte x tiempo,89,0
111790,1664598494000,0,-75.488658,6.370781,Reporte x tiempo,89,0
113529,1664598524000,0,-75.488658,6.370781,Reporte x tiempo,89,0
115306,1664598554000,0,-75.488658,6.370781,Reporte x tiempo,89,0
117448,1664598584000,0,-75.488658,6.370781,Reporte x tiempo,89,0
119925,1664598614000,0,-75.488658,6.370781,Reporte x tiempo,89,0
121716,1664598644000,0,-75.488658,6.370781,Reporte x tiempo,89,0
123670,1664598674000,0,-75.488681,6.370853,Reporte x tiempo,98,0.008399808251447828
125811,1664598704000,0,-75.488681,6.370853,Reporte x tiempo,98,0
127947,1664598734000,0,-75.488681,6.370853,Reporte x tiempo,98,0
129575,1664598764000,1,-75.488585,6.370843,Reporte x tiempo,352,0.010666906048029045
131861,1664598794000,0,-75.48857,6.370846,Reporte x tiempo,356,0.0016908562901036032
134128,1664598824000,0,-75.48857,6.370846,Reporte x tiempo,356,0
136302,1664598854000,0,-75.48857,6.370846,Reporte x tiempo,356,0
138133,1664598884000,0,-75.48857,6.370846,Reporte x tiempo,356,0
140366,1664598914000,0,-75.48857,6.370846,Reporte x tiempo,356,0
142397,1664598944000,0,-75.488531,6.370736,Reporte x tiempo,294,0.012968528713973883
144569,1664598974000,0,-75.488531,6.370736,Reporte x tiempo,294,0
146340,1664599004000,0,-75.488531,6.370736,Reporte x tiempo,294,0
148360,1664599034000,0,-75.488531,6.370736,Reporte x tiempo,294,0
150396,1664599064000,0,-75.488531,6.370736,Reporte x tiempo,294,0
152248,1664599094000,1,-75.488601,6.37069,Reporte x tiempo,322,0.009273729927681235
154263,1664599124000,0,-75.488603,6.370678,Reporte x tiempo,308,0.0013525195763818504
155961,1664599154000,0,-75.488603,6.370678,Reporte x tiempo,308,0
157884,1664599184000,0,-75.488603,6.370678,Reporte x tiempo,308,0
160407,1664599214000,0,-75.488603,6.370678,Reporte x tiempo,308,0
162391,1664599244000,0,-75.488603,6.370678,Reporte x tiempo,308,0
164501,1664599274000,0,-75.488603,6.370678,Reporte x tiempo,308,0
166451,1664599304000,0,-75.488603,6.370678,Reporte x tiempo,308,0
168385,1664599334000,0,-75.488603,6.370678,Reporte x tiempo,308,0
170466,1664599364000,0,-75.488603,6.370678,Reporte x tiempo,308,0
172189,1664599394000,0,-75.488603,6.370678,Reporte x tiempo,308,0
174078,1664599424000,0,-75.488603,6.370678,Reporte x tiempo,308,0
175989,1664599454000,0,-75.488603,6.370678,Reporte x tiempo,308,0
178005,1664599484000,0,-75.488603,6.370678,Reporte x tiempo,308,0
180553,1664599514000,0,-75.488563,6.370703,Reporte x tiempo,173,0.0052217833783394655
183096,1664599544000,0,-75.488563,6.370703,Reporte x tiempo,173,0
185096,1664599574000,0,-75.488563,6.370703,Reporte x tiempo,173,0
187015,1664599604000,0,-75.488563,6.370703,Reporte x tiempo,173,0
189155,1664599634000,0,-75.488563,6.370703,Reporte x tiempo,173,0
191009,1664599664000,0,-75.488563,6.370703,Reporte x tiempo,173,0
192964,1664599694000,0,-75.488563,6.370703,Reporte x tiempo,173,0
194861,1664599724000,0,-75.488555,6.370878,Reporte x tiempo,85,0.01947918424713755
196596,1664599754000,0,-75.48855,6.370893,Reporte x tiempo,343,0.0017570634265142945
198368,1664599784000,0,-75.48855,6.370893,Reporte x tiempo,343,0
200623,1664599814000,0,-75.48855,6.370893,Reporte x tiempo,343,0
202492,1664599844000,0,-75.488575,6.370808,Reporte x tiempo,244,0.009847065395071566
204342,1664599874000,0,-75.488575,6.370808,Reporte x tiempo,244,0
206311,1664599904000,0,-75.488575,6.370808,Reporte x tiempo,244,0
208119,1664599934000,0,-75.48861,6.370828,Reporte x tiempo,67,0.0044615596324763095
209823,1664599964000,0,-75.48861,6.370828,Reporte x tiempo,67,0
211609,1664599994000,0,-75.48861,6.370828,Reporte x tiempo,67,0
213470,1664600024000,0,-75.48861,6.370828,Reporte x tiempo,67,0
215339,1664600054000,0,-75.48861,6.370828,Reporte x tiempo,67,0
217320,1664600084000,0,-75.488671,6.37075,Reporte x tiempo,122,0.010984789573598351
219638,1664600114000,1,-75.488671,6.37075,Reporte x tiempo,106,0
221660,1664600144000,0,-75.488778,6.370638,Reporte x tiempo,4,0.017173060873533035
223505,1664600174000,0,-75.488778,6.370638,Reporte x tiempo,4,0
225425,1664600204000,0,-75.488696,6.37068,Reporte x tiempo,348,0.010194345341229979
227296,1664600234000,0,-75.488696,6.37068,Reporte x tiempo,348,0
229190,1664600264000,0,-75.488696,6.37068,Reporte x tiempo,348,0
231006,1664600294000,0,-75.488696,6.37068,Reporte x tiempo,348,0
232762,1664600324000,0,-75.488696,6.37068,Reporte x tiempo,348,0
234982,1664600354000,0,-75.488696,6.37068,Reporte x tiempo,348,0
236880,1664600384000,0,-75.488613,6.370718,Reporte x tiempo,337,0.010098667111225305
239261,1664600414000,0,-75.488573,6.37071,Reporte x tiempo,323,0.004508951207396966
240873,1664600444000,0,-75.488573,6.37071,Reporte x tiempo,323,0
242805,1664600474000,0,-75.488573,6.37071,Reporte x tiempo,323,0
244429,1664600504000,0,-75.488573,6.370725,Reporte x tiempo,168,0.0016679238997039981
246296,1664600534000,0,-75.488573,6.370725,Reporte x tiempo,168,0
248069,1664600564000,0,-75.488573,6.370725,Reporte x tiempo,168,0
249733,1664600594000,0,-75.488573,6.370725,Reporte x tiempo,168,0
251600,1664600624000,0,-75.488573,6.370725,Reporte x tiempo,168,0
253409,1664600654000,0,-75.488573,6.370725,Reporte x tiempo,168,0
255441,1664600684000,0,-75.488488,6.370685,Reporte x tiempo,12,0.01039303451720925
257812,1664600714000,0,-75.488488,6.370685,Reporte x tiempo,12,0
259882,1664600744000,0,-75.488488,6.370685,Reporte x tiempo,12,0
261923,1664600774000,0,-75.488488,6.370685,Reporte x tiempo,12,0
263836,1664600804000,0,-75.488488,6.370685,Reporte x tiempo,12,0
265693,1664600834000,0,-75.488488,6.370685,Reporte x tiempo,12,0
267584,1664600864000,0,-75.488488,6.370685,Reporte x tiempo,12,0
269611,1664600894000,0,-75.488488,6.370685,Reporte x tiempo,12,0
271616,1664600924000,0,-75.488488,6.370685,Reporte x tiempo,12,0
273435,1664600954000,0,-75.488488,6.370685,Reporte x tiempo,12,0
275117,1664600984000,0,-75.488476,6.370725,Reporte x tiempo,125,0.004641275477022102
277475,1664601014000,0,-75.48848,6.370731,Reporte x tiempo,44,0.0008003177246470727
279358,1664601044000,0,-75.488491,6.370763,Reporte x tiempo,11,0.0037601484623700976
281343,1664601074000,0,-75.488491,6.370763,Reporte x tiempo,11,0
283345,1664601104000,0,-75.488491,6.370763,Reporte x tiempo,11,0
285148,1664601134000,0,-75.488491,6.370763,Reporte x tiempo,11,0
287075,1664601164000,0,-75.48859,6.370753,Reporte x tiempo,298,0.010996680800334809
289153,1664601194000,0,-75.48859,6.370753,Reporte x tiempo,298,0
290959,1664601224000,0,-75.488551,6.370665,Reporte x tiempo,5,0.010692230876903117
292759,1664601254000,0,-75.488295,6.37066,Reporte x tiempo,343,0.02829558308674749
294516,1664601284000,0,-75.488295,6.37066,Reporte x tiempo,343,0
296969,1664601314000,0,-75.488328,6.37061,Reporte x tiempo,11,0.006649040267725844
298849,1664601344000,0,-75.488356,6.370606,Reporte x tiempo,171,0.003126036182409159
300627,1664601374000,0,-75.488335,6.370596,Reporte x tiempo,12,0.0025733169261808603
302733,1664601404000,1,-75.488335,6.370596,Reporte x tiempo,199,0
304873,1664601434000,0,-75.488318,6.370606,Reporte x tiempo,134,0.0021830536665996677
306676,1664601464000,0,-75.488318,6.370606,Reporte x tiempo,134,0
308537,1664601494000,0,-75.488318,6.370606,Reporte x tiempo,134,0
310140,1664601524000,0,-75.488318,6.370606,Reporte x tiempo,134,0
312126,1664601554000,0,-75.488318,6.370606,Reporte x tiempo,134,0
313955,1664601584000,0,-75.488531,6.370598,Reporte x tiempo,328,0.023555070184345592
316332,1664601614000,1,-75.488531,6.370598,Reporte x tiempo,1,0
318273,1664601644000,0,-75.488498,6.370583,Reporte x tiempo,353,0.004010103444230939
320266,1664601674000,0,-75.488498,6.370583,Reporte x tiempo,353,0
322369,1664601704000,0,-75.488536,6.370561,Reporte x tiempo,148,0.00485989480011539
324073,1664601734000,0,-75.488536,6.370561,Reporte x tiempo,148,0
325856,1664601764000,2,-75.488538,6.370568,Reporte x tiempo,1,0.0008091351032059063
327609,1664601794000,0,-75.488461,6.370626,Reporte x tiempo,356,0.010677030906708145
329764,1664601824000,0,-75.488461,6.370626,Reporte x tiempo,356,0
331560,1664601854000,0,-75.488498,6.370588,Reporte x tiempo,25,0.005879830616450443
333369,1664601884000,0,-75.488495,6.370606,Reporte x tiempo,336,0.002028779374111202
335607,1664601914000,1,-75.4885,6.370621,Reporte x tiempo,45,0.0017570635186125068
337564,1664601944000,0,-75.48857,6.370696,Reporte x tiempo,83,0.011374904362340373
339378,1664601974000,0,-75.488576,6.37069,Reporte x tiempo,343,0.0009406115409181605
341251,1664602004000,0,-75.488576,6.37069,Reporte x tiempo,343,0
342907,1664602034000,0,-75.488646,6.370746,Reporte x tiempo,98,0.009930441256598258
344614,1664602064000,0,-75.488646,6.370746,Reporte x tiempo,98,0
346593,1664602094000,0,-75.488646,6.370746,Reporte x tiempo,98,0
348419,1664602124000,0,-75.488646,6.370746,Reporte x tiempo,98,0
350110,1664602154000,0,-75.488616,6.370733,Reporte x tiempo,316,0.003616688807473382
351749,1664602184000,0,-75.488616,6.370733,Reporte x tiempo,316,0
353836,1664602214000,0,-75.48861,6.37072,Reporte x tiempo,336,0.0015903469656517997
355765,1664602244000,0,-75.488621,6.370721,Reporte x tiempo,91,0.0012206661012659494
357536,1664602274000,0,-75.488621,6.370721,Reporte x tiempo,91,0
359732,1664602304000,0,-75.488621,6.370721,Reporte x tiempo,91,0
361814,1664602334000,2,-75.488603,6.370721,Reporte x tiempo,231,0.001989148866209429
363224,1664602364000,0,-75.488605,6.37071,Reporte x tiempo,246,0.0012429521430021347
364994,1664602394000,0,-75.488548,6.37076,Reporte x tiempo,327,0.008401655667968938
367006,1664602424000,0,-75.488548,6.37076,Reporte x tiempo,327,0
368911,1664602454000,0,-75.488548,6.37076,Reporte x tiempo,327,0
370846,1664602484000,0,-75.488606,6.370713,Reporte x tiempo,311,0.008270078106260612
372972,1664602514000,0,-75.488606,6.370713,Reporte x tiempo,311,0
374936,1664602544000,0,-75.488606,6.370713,Reporte x tiempo,311,0
376580,1664602574000,0,-75.488686,6.370713,Reporte x tiempo,343,0.008840661766464556
378740,1664602604000,0,-75.488686,6.370713,Reporte x tiempo,343,0
380620,1664602634000,0,-75.488656,6.370695,Reporte x tiempo,255,0.0038725841186248947
382286,1664602664000,0,-75.488656,6.370695,Reporte x tiempo,255,0
384062,1664602694000,0,-75.488671,6.370698,Reporte x tiempo,307,0.001690856757216149
386024,1664602724000,0,-75.488671,6.370698,Reporte x tiempo,307,0
387858,1664602754000,0,-75.488673,6.37064,Reporte x tiempo,5,0.00645309173336565
389824,1664602784000,0,-75.488673,6.37064,Reporte x tiempo,5,0
392345,1664602814000,0,-75.488766,6.370693,Reporte x tiempo,133,0.011847093950311003
394121,1664602844000,0,-75.488766,6.370693,Reporte x tiempo,133,0
396796,1664602874000,0,-75.488766,6.370693,Reporte x tiempo,133,0
398057,1664602904000,0,-75.488766,6.370693,Reporte x tiempo,133,0
399770,1664602934000,1,-75.488738,6.370696,Reporte x tiempo,296,0.003112161436061262
401863,1664602964000,0,-75.488738,6.370693,Reporte x tiempo,327,0.0003335847798815431
403826,1664602994000,0,-75.488723,6.370681,Reporte x tiempo,1,0.0021279517761028416
405578,1664603024000,0,-75.48864,6.370678,Reporte x tiempo,324,0.009178251275826716
407394,1664603054000,0,-75.488638,6.370676,Reporte x tiempo,305,0.0003135371859249485
409133,1664603084000,0,-75.488723,6.37065,Reporte x tiempo,195,0.009828049496019804
411562,1664603114000,0,-75.488723,6.37065,Reporte x tiempo,195,0
413571,1664603144000,0,-75.488723,6.37065,Reporte x tiempo,195,0
415675,1664603174000,0,-75.488723,6.37065,Reporte x tiempo,195,0
417487,1664603204000,0,-75.488796,6.370686,Reporte x tiempo,204,0.009005682878913793
419420,1664603234000,0,-75.488691,6.370728,Reporte x tiempo,356,0.012507949917133148
421154,1664603264000,2,-75.488606,6.37073,Reporte x tiempo,291,0.009395835073649597
422931,1664603294000,0,-75.488585,6.370733,Reporte x tiempo,136,0.002344526584397503
424821,1664603324000,1,-75.488726,6.370741,Reporte x tiempo,115,0.015607037512479008
426530,1664603354000,0,-75.488836,6.37078,Reporte x tiempo,157,0.012906286723380423
428284,1664603384000,0,-75.488833,6.370793,Reporte x tiempo,144,0.0014830635023659311
430616,1664603414000,1,-75.488833,6.370793,Reporte x tiempo,254,0
432577,1664603444000,0,-75.488775,6.370718,Reporte x tiempo,333,0.010518111885133732
434384,1664603474000,0,-75.488775,6.370718,Reporte x tiempo,333,0
436127,1664603504000,2,-75.488691,6.37067,Reporte x tiempo,328,0.010707745063289776
437872,1664603534000,0,-75.488676,6.37063,Reporte x tiempo,324,0.004746642709218678
439721,1664603564000,0,-75.488676,6.37063,Reporte x tiempo,324,0
441501,1664603594000,1,-75.488566,6.370631,Reporte x tiempo,328,0.012156420444044774
443322,1664603624000,0,-75.488551,6.370625,Reporte x tiempo,319,0.0017868502255121497
445034,1664603654000,0,-75.488551,6.370625,Reporte x tiempo,319,0
446827,1664603684000,0,-75.488551,6.370625,Reporte x tiempo,319,0
448965,1664603714000,0,-75.488551,6.370625,Reporte x tiempo,319,0
450798,1664603744000,0,-75.488551,6.370625,Reporte x tiempo,319,0
452669,1664603774000,1,-75.488588,6.370638,Reporte x tiempo,140,0.00433680862346726
454566,1664603804000,0,-75.488581,6.370635,Reporte x tiempo,177,0.000842419619278358
456426,1664603834000,1,-75.488638,6.370665,Reporte x tiempo,337,0.007127757876697251
458623,1664603864000,0,-75.48863,6.37066,Reporte x tiempo,314,0.0010443567159588835
460996,1664603894000,0,-75.488656,6.3707,Reporte x tiempo,109,0.005295117058808015
462810,1664603924000,0,-75.488656,6.3707,Reporte x tiempo,109,0
464699,1664603954000,0,-75.488656,6.3707,Reporte x tiempo,109,0
466652,1664603984000,0,-75.488636,6.370741,Reporte x tiempo,316,0.005066481927977318
469159,1664604014000,0,-75.488598,6.37076,Reporte x tiempo,24,0.004700824914154032
471092,1664604044000,0,-75.488598,6.37076,Reporte x tiempo,24,0
472996,1664604074000,1,-75.488596,6.370788,Reporte x tiempo,178,0.0031212927903345234
474909,1664604104000,0,-75.488616,6.370801,Reporte x tiempo,130,0.0026409086321767692
476603,1664604134000,0,-75.488605,6.370768,Reporte x tiempo,142,0.0038655396131259353
478486,1664604164000,0,-75.488523,6.37063,Reporte x tiempo,3,0.0178207735672957
480252,1664604194000,0,-75.488521,6.370628,Reporte x tiempo,3,0.00031353719939048624
482249,1664604224000,0,-75.488565,6.37064,Reporte x tiempo,130,0.00504212768054054
484199,1664604254000,0,-75.488616,6.37078,Reporte x tiempo,53,0.016556090278556507
486157,1664604284000,0,-75.488621,6.370793,Reporte x tiempo,148,0.001547536929114548
488576,1664604314000,0,-75.488606,6.370778,Reporte x tiempo,183,0.002351528641155271
490345,1664604344000,0,-75.488648,6.370756,Reporte x tiempo,106,0.005246563472511148
492046,1664604374000,1,-75.488663,6.370741,Reporte x tiempo,348,0.0023515287265113015
493824,1664604404000,0,-75.488663,6.370741,Reporte x tiempo,348,0
495691,1664604434000,0,-75.488636,6.370763,Reporte x tiempo,167,0.0038583585272167625
497424,1664604464000,0,-75.488638,6.370763,Reporte x tiempo,172,0.00022101652207749767
499147,1664604494000,0,-75.48871,6.370763,Reporte x tiempo,350,0.00795659481520533
500909,1664604524000,0,-75.48871,6.370763,Reporte x tiempo,350,0
502775,1664604554000,0,-75.488611,6.37077,Reporte x tiempo,342,0.01096797176909355
504417,1664604584000,0,-75.488628,6.370728,Reporte x tiempo,329,0.005033878818953186
506614,1664604614000,0,-75.488628,6.370728,Reporte x tiempo,329,0
508355,1664604644000,0,-75.488595,6.37072,Reporte x tiempo,343,0.003753700645999841
510333,1664604674000,0,-75.488595,6.37072,Reporte x tiempo,343,0
512185,1664604704000,0,-75.488595,6.37072,Reporte x tiempo,343,0
513947,1664604734000,0,-75.488553,6.370693,Reporte x tiempo,152,0.0055277201208810325
515732,1664604764000,1,-75.488553,6.370693,Reporte x tiempo,123,0
517539,1664604794000,0,-75.488553,6.370693,Reporte x tiempo,152,0
519460,1664604824000,0,-75.48857,6.370695,Reporte x tiempo,86,0.0018917579410836847
521608,1664604854000,0,-75.48857,6.370695,Reporte x tiempo,86,0
523761,1664604884000,0,-75.48857,6.370695,Reporte x tiempo,86,0
525916,1664604914000,0,-75.488646,6.370705,Reporte x tiempo,138,0.008471918226505414
527741,1664604944000,0,-75.488646,6.370705,Reporte x tiempo,138,0
529700,1664604974000,0,-75.488705,6.370713,Reporte x tiempo,157,0.006580392147422834
531562,1664605004000,0,-75.488705,6.370713,Reporte x tiempo,157,0
533522,1664605034000,0,-75.488705,6.370713,Reporte x tiempo,157,0
535775,1664605064000,0,-75.488705,6.370713,Reporte x tiempo,157,0
537624,1664605094000,0,-75.488705,6.370713,Reporte x tiempo,157,0
539293,1664605124000,0,-75.488705,6.370713,Reporte x tiempo,157,0
541064,1664605154000,0,-75.488705,6.370713,Reporte x tiempo,157,0
542804,1664605184000,0,-75.488596,6.370696,Reporte x tiempo,337,0.012192825429832304
544972,1664605214000,0,-75.488596,6.370696,Reporte x tiempo,337,0
546789,1664605244000,0,-75.488576,6.370701,Reporte x tiempo,321,0.0022790215777185843
548477,1664605274000,0,-75.488551,6.370718,Reporte x tiempo,334,0.003347511771344003
550372,1664605304000,0,-75.488551,6.370718,Reporte x tiempo,334,0
552265,1664605334000,0,-75.488551,6.370718,Reporte x tiempo,334,0
553854,1664605364000,0,-75.488551,6.370718,Reporte x tiempo,334,0
555550,1664605394000,1,-75.488545,6.370625,Reporte x tiempo,316,0.010362362996829591
557265,1664605424000,0,-75.488556,6.370621,Reporte x tiempo,323,0.0012944075741508781
559375,1664605454000,0,-75.48853,6.370646,Reporte x tiempo,347,0.00399788221982056
561090,1664605484000,0,-75.488566,6.370651,Reporte x tiempo,146,0.004016959686752287
563159,1664605514000,0,-75.488475,6.370545,Reporte x tiempo,280,0.015493665522015207
564973,1664605544000,0,-75.48833,6.37047,Reporte x tiempo,359,0.018064008500673606
566704,1664605574000,0,-75.488483,6.370545,Reporte x tiempo,272,0.018852639626447877
568532,1664605604000,0,-75.488501,6.370585,Reporte x tiempo,359,0.004872331511317414
570365,1664605634000,1,-75.488523,6.370661,Reporte x tiempo,190,0.008793572218831931
572056,1664605664000,0,-75.48851,6.370726,Reporte x tiempo,141,0.007369060886740221
573743,1664605694000,0,-75.488616,6.370708,Reporte x tiempo,282,0.011883641927938683
575456,1664605724000,0,-75.488616,6.370708,Reporte x tiempo,282,0
577362,1664605754000,0,-75.488506,6.370711,Reporte x tiempo,328,0.012160486298284895
579164,1664605784000,0,-75.488528,6.370701,Reporte x tiempo,181,0.002673401799472197
581279,1664605814000,0,-75.488528,6.370701,Reporte x tiempo,181,0
583055,1664605844000,0,-75.488528,6.370701,Reporte x tiempo,181,0
584930,1664605874000,0,-75.488581,6.370781,Reporte x tiempo,208,0.010650601807565276
586796,1664605904000,0,-75.488581,6.370781,Reporte x tiempo,208,0
588833,1664605934000,0,-75.48868,6.370681,Reporte x tiempo,306,0.015599156617020157
590463,1664605964000,0,-75.48868,6.370681,Reporte x tiempo,306,0
592178,1664605994000,0,-75.48857,6.370681,Reporte x tiempo,33,0.012155910688075073
593874,1664606024000,0,-75.488525,6.370698,Reporte x tiempo,339,0.005320032584757501
595560,1664606054000,0,-75.488545,6.370715,Reporte x tiempo,130,0.0029082842864874754
597259,1664606084000,0,-75.488545,6.370715,Reporte x tiempo,130,0
599319,1664606114000,1,-75.488555,6.370811,Reporte x tiempo,199,0.01073176147312411
601015,1664606144000,0,-75.488491,6.370865,Reporte x tiempo,21,0.009277660313925564
602626,1664606174000,0,-75.488491,6.370865,Reporte x tiempo,21,0
604481,1664606204000,0,-75.488456,6.370778,Reporte x tiempo,355,0.01041850588189086
606061,1664606234000,0,-75.488433,6.370765,Reporte x tiempo,170,0.002923996678017373
607697,1664606264000,0,-75.488433,6.370765,Reporte x tiempo,170,0
609449,1664606294000,0,-75.488523,6.37078,Reporte x tiempo,145,0.010084630910986506
611196,1664606324000,0,-75.48851,6.370748,Reporte x tiempo,210,0.0038373032192726363
613091,1664606354000,0,-75.48851,6.370748,Reporte x tiempo,210,0
614857,1664606384000,0,-75.488536,6.370813,Reporte x tiempo,344,0.007777826153025897
617054,1664606414000,0,-75.488493,6.370845,Reporte x tiempo,84,0.0059364280139678
618907,1664606444000,0,-75.488515,6.370815,Reporte x tiempo,165,0.004127774666095874
620612,1664606474000,0,-75.488515,6.370815,Reporte x tiempo,165,0
622276,1664606504000,0,-75.488418,6.370496,Reporte x tiempo,26,0.03705547454325039
623895,1664606534000,0,-75.488418,6.370496,Reporte x tiempo,26,0
625661,1664606564000,2,-75.488478,6.370515,Reporte x tiempo,139,0.006958953484874601
627189,1664606594000,0,-75.488551,6.370615,Reporte x tiempo,0,0.013737587829589186
628812,1664606624000,1,-75.48853,6.370661,Reporte x tiempo,176,0.005616797276361812
630546,1664606654000,0,-75.48853,6.370661,Reporte x tiempo,176,0
632351,1664606684000,0,-75.488508,6.370691,Reporte x tiempo,116,0.0041277750958104145
634501,1664606714000,0,-75.488508,6.370691,Reporte x tiempo,116,0
636265,1664606744000,0,-75.488508,6.370691,Reporte x tiempo,116,0
637898,1664606774000,0,-75.488508,6.370691,Reporte x tiempo,116,0
639632,1664606804000,0,-75.488508,6.370691,Reporte x tiempo,116,0
641193,1664606834000,0,-75.488508,6.370691,Reporte x tiempo,116,0
642747,1664606864000,0,-75.488508,6.370691,Reporte x tiempo,116,0
644314,1664606894000,0,-75.488508,6.370691,Reporte x tiempo,116,0
645980,1664606924000,0,-75.488588,6.370656,Reporte x tiempo,191,0.009659378569405413
647627,1664606954000,1,-75.488606,6.370628,Reporte x tiempo,349,0.003694635952089371
649279,1664606984000,0,-75.48861,6.370716,Reporte x tiempo,154,0.009795132626713138
651421,1664607014000,0,-75.48861,6.370716,Reporte x tiempo,154,0
653121,1664607044000,0,-75.488576,6.370668,Reporte x tiempo,344,0.006527215159316497
654899,1664607074000,0,-75.488576,6.370668,Reporte x tiempo,344,0
656735,1664607104000,0,-75.488576,6.370668,Reporte x tiempo,344,0
658345,1664607134000,1,-75.488576,6.370668,Reporte x tiempo,224,0
660120,1664607164000,0,-75.488576,6.370668,Reporte x tiempo,344,0
661771,1664607194000,0,-75.488555,6.370653,Reporte x tiempo,222,0.0028578834331820257
663553,1664607224000,0,-75.488486,6.370655,Reporte x tiempo,335,0.00762831402999727
665358,1664607254000,1,-75.488443,6.370611,Reporte x tiempo,328,0.006820370011539425
667245,1664607284000,0,-75.48856,6.370605,Reporte x tiempo,194,0.012946672240715046
669256,1664607314000,0,-75.488596,6.370621,Reporte x tiempo,207,0.004357995331274261
671181,1664607344000,0,-75.488596,6.370621,Reporte x tiempo,207,0
672852,1664607374000,0,-75.488596,6.370621,Reporte x tiempo,207,0
674601,1664607404000,1,-75.488596,6.370621,Reporte x tiempo,17,0
