id,date,speed,longitude,latitude,description,direction,distance
955813,1664611820000,0,-74.099767,4.625118,Reporte x tiempo,75,0
975547,1664612120000,0,-74.099767,4.625118,Reporte x tiempo,75,0
995816,1664612420000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1016074,1664612720000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1036148,1664613020000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1055769,1664613320000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1068185,1664613620000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1087290,1664613920000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1114336,1664614220000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1134230,1664614520000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1152980,1664614820000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1173067,1664615120000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1174580,1664615263000,0,-74.099767,4.625118,Ignición -> Prendida,75,0
1203333,1664615563000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1225319,1664615863000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1247357,1664616163000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1272011,1664616463000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1297464,1664616763000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1324227,1664617063000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1350996,1664617363000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1379309,1664617663000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1385842,1664617847000,0,-74.099767,4.625118,Puerta -> Abierta,75,0
1386587,1664617856000,0,-74.099767,4.625118,Puerta -> Cerrada,75,0
1408824,1664617963000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1440219,1664618263000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1471954,1664618563000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1492546,1664618863000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1492547,1664618875000,0,-74.099767,4.625118,Ignición -> Apagada,75,0
1535372,1664619175000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1565520,1664619475000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1598145,1664619775000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1630045,1664620075000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1658977,1664620375000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1691187,1664620675000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1722980,1664620975000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1742597,1664621275000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1790690,1664621575000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1825283,1664621875000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1858820,1664622175000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1888928,1664622475000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1888929,1664622557000,0,-74.099767,4.625118,Ignición -> Prendida,75,0
1940883,1664622857000,0,-74.099767,4.625118,Reporte x tiempo,75,0
1976808,1664623157000,0,-74.099767,4.625118,Reporte x tiempo,75,0
2009209,1664623457000,0,-74.099767,4.625118,Reporte x tiempo,75,0
2009211,1664623546000,0,-74.099767,4.625118,Puerta -> Abierta,75,0
2030026,1664623725000,0,-74.099767,4.625118,Puerta -> Cerrada,75,0
2035537,1664623757000,3,-74.099585,4.625371,Reporte x tiempo,75,0.03461675250469403
2035538,1664623773000,0,-74.099585,4.625371,Puerta -> Abierta,75,0
2060270,1664623991000,0,-74.099585,4.625371,Puerta -> Cerrada,75,0
2082871,1664624057000,0,-74.099585,4.625371,Reporte x tiempo,75,0
2086623,1664624208000,8,-74.099201,4.625471,Salio de :PSV - CEDI MEALS AMERICAS,75,0.04398839451003526
2089527,1664624234000,8,-74.098731,4.625142,Movimiento (53457),313,0.06365407538683023
2092499,1664624255000,0,-74.098731,4.625142,Parada,313,0
2097150,1664624290000,12,-74.098029,4.624467,Movimiento (35),317,0.10810669905116042
2109968,1664624357000,32,-74.095189,4.621778,Reporte x tiempo,318,0.4341435344651573
2109970,1664624384000,0,-74.094569,4.621204,Parada,319,0.09378555355165887
2119045,1664624406000,5,-74.094134,4.620781,Movimiento (22),312,0.067355662100021
2119109,1664624420000,0,-74.094134,4.620781,Parada,312,0
2145096,1664624657000,34,-74.093748,4.620415,Reporte x tiempo,312,0.05904702876903174
2145097,1664624667000,33,-74.093068,4.619788,Movimiento (247),318,0.10266904694923701
2175067,1664624904000,0,-74.100166,4.604107,Parada,226,1.91290709096321
2179011,1664624936000,41,-74.101168,4.603112,Movimiento (32),223,0.15676360228156389
2186646,1664624957000,47,-74.102914,4.601602,Reporte x tiempo,219,0.25620692054072114
2186648,1664624997000,0,-74.105352,4.599794,Parada,216,0.3368025570193728
2194371,1664625064000,45,-74.106598,4.598911,Movimiento (67),216,0.1694481616524721
2197634,1664625094000,0,-74.107838,4.598258,Parada,215,0.15543942864247662
2206056,1664625168000,40,-74.108722,4.597305,Movimiento (74),216,0.1443241448264017
2212149,1664625223000,0,-74.112286,4.594751,Parada,219,0.4865137603281647
2218030,1664625257000,14,-74.112286,4.594751,Reporte x tiempo,219,0
2218031,1664625274000,46,-74.113513,4.593869,Movimiento (51),216,0.1676719771780059
2249090,1664625474000,42,-74.12507,4.583752,"Resalto (M:0.507g, T:0.4s, C:70)",195,1.7048145477286805
2252177,1664625557000,6,-74.129971,4.582474,Reporte x tiempo,192,0.5615038015804283
2252178,1664625573000,14,-74.129891,4.581965,Parada,192,0.05728860961992639
2253631,1664625586000,13,-74.129762,4.581462,Movimiento (13),284,0.05772974749411671
2258535,1664625626000,8,-74.130556,4.58098,Parada,196,0.10304225057472964
2260529,1664625642000,23,-74.131408,4.580777,Movimiento (16),196,0.09709569610762804
2265491,1664625688000,0,-74.132217,4.579806,Parada,280,0.1403502162412358
2270276,1664625725000,19,-74.131739,4.579596,Movimiento (37),317,0.05789907497884832
2276398,1664625746000,16,-74.131198,4.578187,Ingreso a G-virtual:PSV - NUEVO MUZU TUNAL,295,0.1677568754747951
2276400,1664625771000,0,-74.131154,4.578112,Parada,304,0.009660955198724834
2276522,1664625772000,0,-74.131154,4.578112,Ignición -> Apagada,304,0
2326312,1664626072000,0,-74.131154,4.578112,Reporte x tiempo,304,0
2361015,1664626372000,0,-74.131154,4.578112,Reporte x tiempo,304,0
2397546,1664626672000,0,-74.131154,4.578112,Reporte x tiempo,304,0
2401868,1664626826000,0,-74.131154,4.578112,Ignición -> Prendida,304,0
2407187,1664626873000,8,-74.130852,4.577238,Movimiento (1102),291,0.10278760959196048
2408886,1664626888000,0,-74.130852,4.577238,Parada,291,0
2413006,1664626921000,23,-74.130579,4.576561,Salio de G-virtual:PSV - NUEVO MUZU TUNAL,290,0.08113294459282462
2413007,1664626926000,12,-74.13053,4.576333,Movimiento (38),282,0.02592767050079208
2414806,1664626941000,0,-74.13053,4.576333,Parada,282,0
2423966,1664627018000,0,-74.130457,4.576027,Puerta -> Abierta,282,0.03497448619837452
2451108,1664627126000,0,-74.130457,4.576027,Reporte x tiempo,282,0
2461836,1664627333000,0,-74.130457,4.576027,Puerta -> Cerrada,282,0
2487861,1664627426000,0,-74.130457,4.576027,Reporte x tiempo,282,0
2522420,1664627726000,0,-74.130457,4.576027,Reporte x tiempo,282,0
2526368,1664627877000,49,-74.130054,4.574724,Movimiento (936),288,0.1516164144925649
2531050,1664627918000,0,-74.129258,4.571839,Parada,286,0.33270913390460294
2538015,1664627981000,32,-74.128377,4.57194,Movimiento (63),15,0.09829471348975442
2547645,1664628026000,30,-74.127995,4.574435,Reporte x tiempo,330,0.28064377641450194
2547647,1664628056000,0,-74.126769,4.57382,Parada,12,0.1521275679505272
2551596,1664628090000,0,-74.126769,4.57382,Puerta -> Abierta,12,0
2586710,1664628326000,0,-74.126769,4.57382,Reporte x tiempo,12,0
2586712,1664628357000,0,-74.126769,4.57382,Puerta -> Cerrada,12,0
2591328,1664628388000,0,-74.126769,4.57382,Puerta -> Abierta,12,0
2604017,1664628482000,0,-74.126839,4.57391,Puerta -> Cerrada,12,0.012662968952412227
2621859,1664628621000,27,-74.127793,4.574364,Movimiento (565),152,0.1171745395252888
2637842,1664628626000,24,-74.128099,4.574536,Reporte x tiempo,151,0.03893798074024593
2637844,1664628670000,0,-74.128644,4.575038,Parada,139,0.08224963391306496
2638020,1664628673000,0,-74.128644,4.575038,Puerta -> Abierta,139,0
2638023,1664628698000,0,-74.128644,4.575038,Puerta -> Cerrada,139,0
2648255,1664628845000,0,-74.128644,4.575038,Puerta -> Abierta,139,0
2649806,1664628857000,0,-74.128644,4.575038,Puerta -> Cerrada,139,0
2675823,1664628926000,0,-74.128644,4.575038,Reporte x tiempo,139,0
2685343,1664629120000,10,-74.129015,4.575919,Movimiento (450),106,0.10624360182040098
2686929,1664629134000,0,-74.129015,4.575919,Parada,106,0
2687358,1664629137000,0,-74.129015,4.575919,Puerta -> Abierta,106,0
2688016,1664629142000,0,-74.129015,4.575919,Puerta -> Cerrada,106,0
2700373,1664629226000,14,-74.129015,4.575919,Reporte x tiempo,106,0
2700376,1664629241000,31,-74.12852,4.576215,Movimiento (107),329,0.0639811929618688
2703946,1664629269000,0,-74.127652,4.575698,Parada,327,0.11207640508451437
2707509,1664629295000,0,-74.127827,4.575883,Puerta -> Abierta,327,0.028273939523328743
2708850,1664629305000,0,-74.127827,4.575883,Puerta -> Cerrada,327,0
2750190,1664629526000,0,-74.127827,4.575883,Reporte x tiempo,327,0
2750191,1664629645000,25,-74.128734,4.576405,Movimiento (376),149,0.11608539734191657
2753941,1664629676000,0,-74.129087,4.577368,Parada,108,0.11400514647100231
2757885,1664629708000,25,-74.129406,4.578415,Movimiento (32),109,0.1216719332144172
2765226,1664629713000,24,-74.129487,4.578735,Ingreso a G-virtual:PSV - NUEVO MUZU TUNAL,108,0.03669755904096475
2765227,1664629719000,26,-74.129711,4.578962,Salio de G-virtual:PSV - NUEVO MUZU TUNAL,157,0.03540562919755847
2765228,1664629763000,0,-74.129822,4.580071,Parada,10,0.12392740451517045
2771316,1664629807000,0,-74.129822,4.580071,Puerta -> Abierta,10,0
2790350,1664629826000,0,-74.129822,4.580071,Reporte x tiempo,10,0
2800901,1664630030000,0,-74.129822,4.580071,Puerta -> Cerrada,10,0
2803716,1664630052000,0,-74.129822,4.580071,Ignición -> Apagada,10,0
2806497,1664630074000,0,-74.129822,4.580071,Puerta -> Abierta,10,0
2808470,1664630091000,0,-74.129822,4.580071,Puerta -> Cerrada,10,0
2815271,1664630139000,0,-74.129822,4.580071,Puerta -> Abierta,10,0
2816482,1664630148000,0,-74.129822,4.580071,Puerta -> Cerrada,10,0
2851543,1664630352000,0,-74.129822,4.580071,Reporte x tiempo,10,0
2851545,1664630412000,0,-74.129822,4.580071,Puerta -> Abierta,10,0
2852387,1664630419000,0,-74.129822,4.580071,Puerta -> Cerrada,10,0
2856574,1664630453000,0,-74.129822,4.580071,Ignición -> Prendida,10,0
2869915,1664630559000,12,-74.128955,4.580101,Movimiento (796),5,0.09615602848724727
2871515,1664630574000,0,-74.128955,4.580101,Parada,5,0
2872621,1664630583000,0,-74.128955,4.580101,Puerta -> Abierta,5,0
2873198,1664630589000,0,-74.128955,4.580101,Puerta -> Cerrada,5,0
2908030,1664630753000,0,-74.128955,4.580101,Reporte x tiempo,5,0
2908032,1664630870000,5,-74.128684,4.580505,Movimiento (296),4,0.05403989525921376
2916937,1664630943000,0,-74.126673,4.581914,Parada,19,0.2724525850311744
2925363,1664630999000,21,-74.126478,4.581739,Ingreso a G-virtual:PSV - RUTA 33 VILLA MAYOR 1,19,0.029082809928113525
2925364,1664631009000,18,-74.126244,4.581105,Movimiento (66),289,0.07511730861151386
2926610,1664631020000,0,-74.126158,4.580948,Ignición -> Apagada,292,0.01989047583755983
2927752,1664631028000,0,-74.126158,4.580948,Parada,292,0
2930912,1664631050000,0,-74.126158,4.580948,Puerta -> Abierta,292,0
2965992,1664631320000,0,-74.126158,4.580948,Salio de G-virtual:PSV - RUTA 33 VILLA MAYOR 1,292,0
2965994,1664631328000,0,-74.126158,4.580948,Puerta -> Cerrada,292,0
2983192,1664631465000,0,-74.126158,4.580948,Puerta -> Abierta,292,0
2992081,1664631537000,0,-74.126158,4.580948,Puerta -> Cerrada,292,0
2992953,1664631545000,0,-74.126158,4.580948,Puerta -> Abierta,292,0
2993734,1664631552000,0,-74.126158,4.580948,Puerta -> Cerrada,292,0
2995908,1664631570000,0,-74.126158,4.580948,Puerta -> Abierta,292,0
3000382,1664631603000,0,-74.126158,4.580948,Puerta -> Cerrada,292,0
3003967,1664631620000,0,-74.126158,4.580948,Reporte x tiempo,292,0
3003968,1664631633000,0,-74.126158,4.580948,Puerta -> Abierta,292,0
3004441,1664631638000,0,-74.126158,4.580948,Puerta -> Cerrada,292,0
3053907,1664631920000,0,-74.126158,4.580948,Reporte x tiempo,292,0
3062245,1664632101000,0,-74.126158,4.580948,Ignición -> Prendida,292,0
3069271,1664632157000,34,-74.127406,4.580748,Movimiento (1129),198,0.1401042576145797
3075682,1664632204000,0,-74.127173,4.580196,Parada,346,0.06659144456071113
3078628,1664632228000,8,-74.126732,4.580006,Movimiento (24),331,0.05325074998041046
3081795,1664632250000,3,-74.126699,4.579927,Parada,268,0.009515490136698111
3084904,1664632273000,0,-74.126699,4.579927,Puerta -> Abierta,268,0
3101210,1664632386000,0,-74.126699,4.579927,Puerta -> Cerrada,268,0
3119316,1664632401000,0,-74.126699,4.579927,Reporte x tiempo,268,0
3159254,1664632701000,0,-74.126699,4.579927,Reporte x tiempo,268,0
3194284,1664633001000,0,-74.126699,4.579927,Reporte x tiempo,268,0
3194286,1664633098000,3,-74.127666,4.579648,Movimiento (848),206,0.11158167152221064
3197588,1664633117000,0,-74.127694,4.579518,Parada,271,0.014784745222003678
3201109,1664633140000,0,-74.127694,4.579518,Puerta -> Abierta,271,0
3234993,1664633301000,0,-74.127694,4.579518,Reporte x tiempo,271,0
3234994,1664633384000,0,-74.127694,4.579518,Puerta -> Cerrada,271,0
3241472,1664633428000,0,-74.127493,4.578547,Ignición -> Apagada,278,0.11024484941437994
3243434,1664633445000,0,-74.127493,4.578547,Puerta -> Abierta,278,0
3247418,1664633475000,0,-74.127493,4.578547,Puerta -> Cerrada,278,0
3266621,1664633629000,0,-74.127493,4.578547,Puerta -> Abierta,278,0
3270135,1664633655000,0,-74.127493,4.578547,Puerta -> Cerrada,278,0
3285170,1664633728000,0,-74.127493,4.578547,Reporte x tiempo,278,0
3285172,1664633769000,0,-74.127493,4.578547,Ignición -> Prendida,278,0
3293594,1664633835000,34,-74.127093,4.577296,Movimiento (718),287,0.14599947794017817
3297051,1664633864000,0,-74.126806,4.576214,Parada,283,0.12444737001865067
3312123,1664633975000,0,-74.126752,4.576044,Puerta -> Abierta,283,0.01982809724017745
3340131,1664634069000,0,-74.126752,4.576044,Reporte x tiempo,283,0
3377608,1664634369000,0,-74.126752,4.576044,Reporte x tiempo,283,0
3397742,1664634642000,0,-74.126752,4.576044,Puerta -> Cerrada,283,0
3416109,1664634669000,0,-74.126752,4.576044,Reporte x tiempo,283,0
3417984,1664634802000,0,-74.126551,4.575775,Puerta -> Abierta,283,0.0372967169572216
3424619,1664634855000,0,-74.126551,4.575775,Puerta -> Cerrada,283,0
3454811,1664634969000,0,-74.126551,4.575775,Reporte x tiempo,283,0
3471103,1664635216000,26,-74.126276,4.574844,Movimiento (1352),287,0.1079166548008714
3475335,1664635249000,1,-74.126031,4.573935,Parada,280,0.10466060874732722
3492605,1664635269000,0,-74.126031,4.573935,Reporte x tiempo,280,0
3495766,1664635415000,0,-74.125941,4.573636,Puerta -> Abierta,280,0.03471161050836739
3496298,1664635420000,0,-74.125941,4.573636,Puerta -> Cerrada,280,0
3518239,1664635569000,7,-74.125829,4.573193,Reporte x tiempo,280,0.05079956337351207
3518243,1664635585000,21,-74.125506,4.573338,Movimiento (336),36,0.039264679518450335
3520847,1664635605000,0,-74.125291,4.57348,Parada,36,0.028587068859625146
3556729,1664635869000,10,-74.12408,4.57322,Reporte x tiempo,36,0.13730647773007693
3560257,1664635901000,5,-74.124241,4.572621,Movimiento (296),252,0.06895495264335662
3562002,1664635915000,6,-74.124241,4.572621,Parada,252,0
3603663,1664636169000,0,-74.124765,4.571138,Reporte x tiempo,252,0.17483154108214877
3603664,1664636232000,18,-74.125102,4.570248,Movimiento (317),247,0.10577833734594001
3617747,1664636344000,0,-74.127511,4.56765,Parada,119,0.3933859045541833
3618471,1664636350000,0,-74.127511,4.56765,Puerta -> Abierta,119,0
3631624,1664636444000,0,-74.127511,4.56765,Puerta -> Cerrada,119,0
3646517,1664636469000,0,-74.127511,4.56765,Reporte x tiempo,119,0
3646518,1664636546000,11,-74.127696,4.568002,Movimiento (202),31,0.04418678923438466
3650151,1664636575000,0,-74.127125,4.568339,Parada,25,0.07355204473659073
3686426,1664636769000,0,-74.127125,4.568339,Reporte x tiempo,25,0
3686428,1664636853000,9,-74.12778,4.56796,Movimiento (278),165,0.08394624645663307
3689980,1664636880000,0,-74.128107,4.568285,Parada,137,0.05118298074295909
3692762,1664636902000,0,-74.128107,4.568285,Ignición -> Apagada,137,0
3695056,1664636918000,0,-74.128107,4.568285,Puerta -> Abierta,137,0
3719992,1664637109000,0,-74.128107,4.568285,Puerta -> Cerrada,137,0
3721240,1664637119000,0,-74.128107,4.568285,Ignición -> Prendida,137,0
3724214,1664637141000,18,-74.127299,4.568904,Movimiento (261),119,0.11295362610052621
3727859,1664637167000,0,-74.12844,4.568711,Ignición -> Apagada,209,0.12827815182941038
3729400,1664637178000,0,-74.12844,4.568711,Parada,209,0
3732491,1664637201000,0,-74.12844,4.568711,Puerta -> Abierta,209,0
3773225,1664637467000,0,-74.12844,4.568711,Reporte x tiempo,209,0
3773227,1664637513000,0,-74.12844,4.568711,Puerta -> Cerrada,209,0
3790450,1664637634000,0,-74.12844,4.568711,Puerta -> Abierta,209,0
3796830,1664637677000,0,-74.12844,4.568711,Puerta -> Cerrada,209,0
3806541,1664637746000,0,-74.12844,4.568711,Ignición -> Prendida,209,0
3840969,1664637986000,0,-74.129037,4.569349,Ignición -> Apagada,209,0.09701343611226433
3845523,1664638021000,0,-74.129037,4.569349,Puerta -> Abierta,209,0
3847595,1664638037000,0,-74.129037,4.569349,Puerta -> Cerrada,209,0
3888197,1664638286000,0,-74.129037,4.569349,Reporte x tiempo,209,0
3888198,1664638329000,0,-74.129037,4.569349,Ignición -> Prendida,209,0
3914066,1664638523000,21,-74.128201,4.568332,Movimiento (1345),312,0.14620125955678037
3922973,1664638591000,0,-74.128635,4.567025,Parada,339,0.1530863991405435
3926697,1664638620000,0,-74.128635,4.567025,Puerta -> Abierta,339,0
3943709,1664638629000,0,-74.128635,4.567025,Reporte x tiempo,339,0
3984269,1664638929000,0,-74.128635,4.567025,Reporte x tiempo,339,0
4007263,1664639210000,0,-74.128635,4.567025,Puerta -> Cerrada,339,0
4013230,1664639229000,4,-74.128635,4.567025,Reporte x tiempo,339,0
4013232,1664639254000,11,-74.12905,4.566542,Movimiento (663),215,0.07071351971256738
4015290,1664639270000,0,-74.12905,4.566542,Parada,215,0
4017616,1664639288000,0,-74.12905,4.566542,Puerta -> Abierta,215,0
4036387,1664639421000,0,-74.12905,4.566542,Puerta -> Cerrada,215,0
4043795,1664639478000,7,-74.129785,4.56702,Movimiento (208),115,0.0972739066454366
4045851,1664639493000,0,-74.129785,4.56702,Parada,115,0
4051525,1664639529000,0,-74.130069,4.567377,Reporte x tiempo,140,0.05066312098597115
4051526,1664639534000,0,-74.130069,4.567377,Puerta -> Abierta,140,0
4057935,1664639583000,0,-74.130069,4.567377,Puerta -> Cerrada,140,0
4105928,1664639829000,0,-74.130069,4.567377,Reporte x tiempo,140,0
4145598,1664640129000,0,-74.130069,4.567377,Reporte x tiempo,140,0
4161106,1664640371000,0,-74.130556,4.567789,Puerta -> Abierta,140,0.07079973514439537
4184619,1664640429000,0,-74.130556,4.567789,Reporte x tiempo,140,0
4204300,1664640692000,0,-74.130556,4.567789,Puerta -> Cerrada,140,0
4209203,1664640729000,8,-74.131029,4.568238,Reporte x tiempo,142,0.07239728289194332
4209205,1664640731000,5,-74.131029,4.568238,Movimiento (1238),142,0
4209699,1664640734000,0,-74.131029,4.568238,Ignición -> Apagada,142,0
4211078,1664640745000,0,-74.131029,4.568238,Parada,142,0
4212306,1664640754000,0,-74.131029,4.568238,Puerta -> Abierta,142,0
4215230,1664640779000,0,-74.131029,4.568238,Puerta -> Cerrada,142,0
4225654,1664640859000,0,-74.131029,4.568238,Puerta -> Abierta,142,0
4227476,1664640873000,0,-74.131029,4.568238,Puerta -> Cerrada,142,0
4247995,1664641025000,0,-74.131029,4.568238,Puerta -> Abierta,142,0
4250337,1664641034000,0,-74.131029,4.568238,Reporte x tiempo,142,0
4250338,1664641044000,0,-74.131029,4.568238,Puerta -> Cerrada,142,0
4304968,1664641334000,0,-74.131029,4.568238,Reporte x tiempo,142,0
4310384,1664641496000,0,-74.131029,4.568238,Ignición -> Prendida,142,0
4317191,1664641547000,32,-74.130346,4.568966,Movimiento (802),24,0.1108336979211423
4321095,1664641580000,0,-74.129197,4.569423,Parada,27,0.13712060219892186
4324091,1664641604000,27,-74.128482,4.568671,Movimiento (24),314,0.11520807975037134
4328359,1664641635000,25,-74.127607,4.567622,Parada,314,0.15169732650500273
4329584,1664641646000,24,-74.12715,4.567101,Movimiento (11),309,0.07695505690575703
4332980,1664641668000,0,-74.126933,4.566902,Parada,350,0.03268288269957381
4337312,1664641699000,18,-74.1263,4.567625,Movimiento (31),62,0.10670526662214583
4339517,1664641715000,0,-74.1263,4.567625,Parada,62,0
4353710,1664641796000,0,-74.12592,4.568164,Reporte x tiempo,60,0.07325417881885911
4355942,1664641839000,0,-74.125557,4.568851,Movimiento (124),62,0.086339263963289
4357416,1664641851000,0,-74.125557,4.568851,Parada,62,0
4369848,1664641953000,10,-74.125785,4.569331,Movimiento (102),147,0.0590542546397091
4372920,1664641973000,0,-74.126318,4.56964,Ignición -> Apagada,157,0.06834345289054285
4374428,1664641984000,0,-74.126318,4.56964,Parada,157,0
4375538,1664641992000,0,-74.126318,4.56964,Puerta -> Abierta,157,0
4415594,1664642273000,0,-74.126318,4.56964,Reporte x tiempo,157,0
4415596,1664642291000,0,-74.126318,4.56964,Puerta -> Cerrada,157,0
4438808,1664642466000,0,-74.126318,4.56964,Puerta -> Abierta,157,0
4441170,1664642486000,0,-74.126318,4.56964,Puerta -> Cerrada,157,0
4467094,1664642573000,0,-74.126318,4.56964,Reporte x tiempo,157,0
4482813,1664642814000,0,-74.126318,4.56964,Puerta -> Abierta,157,0
4484785,1664642829000,0,-74.126318,4.56964,Puerta -> Cerrada,157,0
4493970,1664642873000,0,-74.126318,4.56964,Reporte x tiempo,157,0
4493972,1664642904000,0,-74.126318,4.56964,Ignición -> Prendida,157,0
4500082,1664642956000,21,-74.12658,4.570004,Movimiento (972),62,0.04981535848793578
4502796,1664642980000,25,-74.126623,4.570698,Parada,59,0.0773163248632168
4504335,1664642991000,16,-74.127004,4.570913,Movimiento (11),153,0.04852790846315941
4506946,1664643009000,0,-74.127004,4.570913,Parada,153,0
4507026,1664643010000,0,-74.127004,4.570913,Puerta -> Abierta,153,0
4510283,1664643038000,0,-74.127004,4.570913,Puerta -> Cerrada,153,0
4521562,1664643124000,0,-74.126725,4.57131,Movimiento (115),26,0.053898647317867115
4523110,1664643136000,0,-74.126725,4.57131,Parada,26,0
4524107,1664643143000,0,-74.126725,4.57131,Puerta -> Abierta,26,0
4547499,1664643204000,0,-74.126725,4.57131,Reporte x tiempo,26,0
4558999,1664643410000,0,-74.126725,4.57131,Puerta -> Cerrada,26,0
4587321,1664643504000,0,-74.126725,4.57131,Reporte x tiempo,26,0
