id,date,speed,longitude,latitude,description,direction,distance
1438261,1664618360000,20,-75.859408,4.793695,Movimiento (75),29,0.0940087084595346
1452628,1664618398000,52,-75.856257,4.795224,Reporte x tiempo,34,0.3883438954799635
1480870,1664618698000,55,-75.818979,4.8066,Reporte x tiempo,359,4.319931726024781
1547601,1664618998000,52,-75.77809,4.81258,Reporte x tiempo,337,4.579175730615432
1547728,1664619298000,65,-75.749451,4.812547,Reporte x tiempo,18,3.1732865884333132
1574650,1664619598000,24,-75.730796,4.8191,Reporte x tiempo,8,2.1916912872366154
1603393,1664619898000,33,-75.712285,4.82601,Reporte x tiempo,86,2.190239169961634
1631630,1664620198000,33,-75.691095,4.835808,Reporte x tiempo,350,2.588316902310457
1660401,1664620498000,36,-75.668823,4.847847,Reporte x tiempo,224,2.807414430451731
1691440,1664620798000,29,-75.683541,4.827695,Reporte x tiempo,225,2.77136920781349
1715341,1664621021000,12,-75.692629,4.823335,Parada,147,1.1175886068387344
1716926,1664621028000,6,-75.69268,4.823528,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,147,0.022192125682943153
1716927,1664621038000,4,-75.69272,4.82371,Movimiento (17),107,0.02071710590434161
1718367,1664621052000,5,-75.69272,4.82371,Parada,107,0
1722206,1664621086000,11,-75.692801,4.824456,Movimiento (34),86,0.08343551898617549
1725789,1664621098000,17,-75.69276,4.824938,Reporte x tiempo,84,0.05378813746658945
1725790,1664621116000,14,-75.692877,4.825549,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira 2,168,0.06916584913190951
1725796,1664621118000,16,-75.692877,4.825549,Reporte x tiempo (G-In),168,0
1732919,1664621151000,6,-75.694123,4.825789,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira,170,0.1406134045816757
1732920,1664621185000,0,-75.694458,4.825828,Parada,170,0.03737071906558584
1769943,1664621398000,0,-75.694458,4.825828,Reporte x tiempo,170,0
1805308,1664621698000,0,-75.694458,4.825828,Reporte x tiempo,170,0
1839054,1664621998000,0,-75.694458,4.825828,Reporte x tiempo,170,0
1872567,1664622298000,0,-75.694458,4.825828,Reporte x tiempo,170,0
1909800,1664622598000,0,-75.694458,4.825828,Reporte x tiempo,170,0
1945648,1664622898000,0,-75.694458,4.825828,Reporte x tiempo,170,0
1981341,1664623198000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2017778,1664623498000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2051994,1664623798000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2087603,1664624098000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2112319,1664624398000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2164240,1664624698000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2200321,1664624998000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2234390,1664625298000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2269139,1664625598000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2305646,1664625898000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2341229,1664626198000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2376082,1664626498000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2412028,1664626798000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2447602,1664627098000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2484487,1664627398000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2518914,1664627698000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2540216,1664627998000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2578635,1664628298000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2632246,1664628598000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2671423,1664628898000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2710442,1664629198000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2746983,1664629498000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2786172,1664629798000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2825212,1664630098000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2864451,1664630398000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2901347,1664630698000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2939418,1664630998000,0,-75.694458,4.825828,Reporte x tiempo,170,0
2977150,1664631298000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3013800,1664631598000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3036093,1664631898000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3091517,1664632198000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3132067,1664632498000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3171319,1664632798000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3212137,1664633098000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3252675,1664633398000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3291462,1664633698000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3330674,1664633998000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3368885,1664634298000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3406893,1664634598000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3445613,1664634898000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3484170,1664635198000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3507052,1664635498000,0,-75.694458,4.825828,Reporte x tiempo,170,0
3546858,1664635798000,0,-75.694477,4.82591,Reporte x tiempo,170,0.009357860761937157
3601784,1664636098000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3642677,1664636398000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3681683,1664636698000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3720976,1664636998000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3761002,1664637298000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3802575,1664637598000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3845103,1664637898000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3886558,1664638198000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3926285,1664638498000,0,-75.694477,4.82591,Reporte x tiempo,170,0
3966363,1664638798000,0,-75.694477,4.82591,Reporte x tiempo,170,0
4008135,1664639098000,0,-75.694477,4.82591,Reporte x tiempo,170,0
4032991,1664639398000,0,-75.694477,4.82591,Reporte x tiempo,170,0
4089752,1664639698000,0,-75.694477,4.82591,Reporte x tiempo,170,0
4127858,1664639998000,0,-75.694477,4.82591,Reporte x tiempo,170,0
4166920,1664640298000,0,-75.694243,4.825739,Reporte x tiempo,170,0.032152349569016025
4207495,1664640598000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4246924,1664640898000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4287014,1664641198000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4325744,1664641498000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4365338,1664641798000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4404796,1664642098000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4444912,1664642398000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4483120,1664642698000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4505541,1664642998000,0,-75.694243,4.825739,Reporte x tiempo,170,0
4543620,1664643298000,0,-75.694241,4.825711,Reporte x tiempo,170,0.0031213342685914073
4599267,1664643598000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4640771,1664643898000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4679605,1664644198000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4717986,1664644498000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4756001,1664644798000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4794784,1664645098000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4840044,1664645398000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4872456,1664645698000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4912457,1664645998000,0,-75.694241,4.825711,Reporte x tiempo,170,0
4953318,1664646298000,2,-75.694544,4.825919,Reporte x tiempo,170,0.040768257497904366
4992967,1664646598000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5016656,1664646898000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5069192,1664647198000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5106327,1664647498000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5147562,1664647798000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5187671,1664648098000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5226574,1664648398000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5263046,1664648698000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5299369,1664648998000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5336846,1664649298000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5373508,1664649598000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5411180,1664649898000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5446782,1664650198000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5469032,1664650498000,0,-75.694544,4.825919,Reporte x tiempo,170,0
5505401,1664650798000,0,-75.694468,4.825909,Reporte x tiempo,170,0.008493953092018077
5555476,1664651098000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5592303,1664651398000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5628273,1664651698000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5661454,1664651998000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5695906,1664652298000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5727871,1664652598000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5760378,1664652898000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5792802,1664653198000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5825271,1664653498000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5856835,1664653798000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5891039,1664654098000,0,-75.694468,4.825909,Abandono de ruta (V2 - MAC CANASTAS Pereira - Buga),170,0
5891038,1664654098000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5910032,1664654398000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5953882,1664654698000,0,-75.694468,4.825909,Reporte x tiempo,170,0
5986774,1664654998000,0,-75.694468,4.825909,Reporte x tiempo,170,0
6019236,1664655298000,0,-75.694468,4.825909,Reporte x tiempo,170,0
6052762,1664655598000,0,-75.694468,4.825909,Reporte x tiempo,170,0
6078965,1664655898000,0,-75.694468,4.825909,Reporte x tiempo,170,0
6078966,1664655968000,9,-75.695002,4.826063,Movimiento (34783),161,0.06159573853819267
6081521,1664655975000,11,-75.695182,4.826108,Salio de G-virtual:Distribuidora Mac Pollo Pereira,165,0.020562244839435313
6081522,1664655977000,7,-75.695221,4.826125,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,153,0.004716597362895915
6081523,1664655989000,8,-75.695217,4.826293,Salio de :Distribuidora Mac Pollo Pereira 2,88,0.018686004452626092
6083394,1664656010000,0,-75.695085,4.826451,Parada,163,0.022859864078806767
6084430,1664656018000,9,-75.695085,4.826451,Ingreso a :Distribuidora Mac Pollo Pereira 2,163,0
6087086,1664656033000,13,-75.695083,4.826033,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,338,0.04648000760151501
6087087,1664656043000,15,-75.694672,4.825943,Movimiento (33),345,0.04662574537860089
6089803,1664656069000,0,-75.694319,4.825814,Parada,346,0.04165998900006821
6115383,1664656198000,0,-75.694319,4.825814,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira,346,0
6132279,1664656491000,25,-75.693494,4.825688,Movimiento (422),348,0.09247809547614487
6134531,1664656498000,22,-75.693053,4.82561,Salio de G-virtual:Distribuidora Mac Pollo Pereira,351,0.049626918642724054
6134532,1664656509000,21,-75.692741,4.825348,Salio de :Distribuidora Mac Pollo Pereira 2,269,0.04520852079705533
6139729,1664656566000,14,-75.69276,4.82314,Parada,270,0.24552742355811338
6140893,1664656570000,21,-75.692948,4.823216,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,270,0.022479569607191736
6140894,1664656580000,37,-75.693712,4.823433,Movimiento (14),163,0.08802384863241662
6144437,1664656617000,0,-75.695034,4.82381,Parada,166,0.15235958288663093
6148308,1664656655000,30,-75.695956,4.824042,Movimiento (38),162,0.1053654152963788
6175624,1664656798000,41,-75.70765,4.824267,Reporte x tiempo,163,1.2959486266463018
6179873,1664656951000,0,-75.710951,4.820343,Parada,340,0.5693502758578546
6185825,1664657007000,21,-75.710944,4.819808,Movimiento (56),224,0.059494341691139
6193836,1664657084000,0,-75.715025,4.818066,Parada,203,0.4919240216170824
6197401,1664657098000,12,-75.715025,4.818066,Reporte x tiempo,203,0
6197402,1664657115000,28,-75.71597,4.817767,Movimiento (31),198,0.10985959707122182
6200905,1664657149000,0,-75.717244,4.817433,Ingreso a ruta (V2 - MAC CANASTAS Pereira - Buga),209,0.14596569305693488
6200904,1664657149000,0,-75.717244,4.817433,Parada,209,0
6209291,1664657232000,14,-75.717221,4.816381,Movimiento (83),241,0.11700481968200357
6211322,1664657255000,0,-75.717297,4.816333,Parada,199,0.009969963762923846
6312094,1664657398000,8,-75.718413,4.815977,Reporte x tiempo,199,0.12983704923630543
6312095,1664657458000,21,-75.7197,4.816091,Movimiento (203),175,0.14316491271926024
6312096,1664657494000,3,-75.720823,4.816077,Parada,180,0.12444075871121625
6312097,1664657512000,21,-75.721572,4.816026,Movimiento (18),184,0.0831844800295445
6312098,1664657576000,22,-75.725988,4.815756,Parada,186,0.4902234438860309
6312099,1664657587000,31,-75.726861,4.815626,Movimiento (11),189,0.09780462794241308
6312100,1664657698000,58,-75.737552,4.812019,Reporte x tiempo,209,1.2506489207967315
6312101,1664657998000,62,-75.778225,4.812835,Reporte x tiempo,157,4.507600870100176
6314883,1664658298000,77,-75.824195,4.80451,Reporte x tiempo,222,5.177071777954431
6344882,1664658598000,0,-75.859926,4.793542,Reporte x tiempo,207,4.142761760846819
6344883,1664658610000,0,-75.859926,4.793542,Parada,207,0
6346654,1664658629000,42,-75.860909,4.793028,Movimiento (19),207,0.12300681805225724
6371898,1664658898000,55,-75.889498,4.76683,Reporte x tiempo,164,4.303675811321159
6408481,1664659198000,53,-75.903022,4.744973,Reporte x tiempo,251,2.855285098427259
6432940,1664659498000,68,-75.919284,4.714305,Reporte x tiempo,267,3.8570071461135544
6441743,1664659627000,0,-75.924338,4.700715,Parada,269,1.611593823373897
6469700,1664659798000,0,-75.924338,4.700715,Reporte x tiempo,269,0
6472564,1664659949000,39,-75.924282,4.699768,Movimiento (322),253,0.10548431233016202
6569882,1664660098000,67,-75.92504,4.682449,Reporte x tiempo,265,1.9276161926383157
6570175,1664660367000,0,-75.922223,4.641774,Parada,264,4.533615965401945
6570176,1664660398000,0,-75.922223,4.641774,Reporte x tiempo,264,0
6570178,1664660424000,37,-75.92247,4.640812,Movimiento (57),261,0.11041681618630088
6570179,1664660698000,67,-75.952715,4.612473,Reporte x tiempo,247,4.600712240134099
6570180,1664660998000,52,-75.977561,4.574411,Reporte x tiempo,227,5.04937653329509
6593807,1664661298000,68,-76.00831,4.540706,Reporte x tiempo,225,5.065851126933764
6628094,1664661598000,67,-76.022492,4.497954,Reporte x tiempo,239,5.007000084858331
6692371,1664661898000,52,-76.04683,4.459087,Reporte x tiempo,233,5.094827568212544
6692372,1664662198000,67,-76.06041,4.410911,Reporte x tiempo,249,5.564459692324396
6692373,1664662421000,68,-76.070345,4.375232,Ingreso a :Pto Control Zarzal,268,4.117390831882355
6693458,1664662445000,68,-76.069909,4.371168,Salio de :Pto Control Zarzal,272,0.45447431064976834
6704510,1664662498000,68,-76.069975,4.362242,Reporte x tiempo,270,0.9925528898301452
6729715,1664662798000,15,-76.070374,4.319452,Reporte x tiempo,243,4.758236573039671
6754151,1664663098000,67,-76.094669,4.282253,Reporte x tiempo,221,4.936219502398586
6774129,1664663360000,0,-76.118939,4.253359,Parada,242,4.191081198641111
6779581,1664663398000,12,-76.118939,4.253359,Reporte x tiempo,242,0
6779583,1664663412000,51,-76.119523,4.25208,Movimiento (52),244,0.156268299753762
6813270,1664663698000,61,-76.14996,4.215586,Reporte x tiempo,254,5.278156974637174
6835619,1664663998000,68,-76.170854,4.180406,Reporte x tiempo,251,4.546570355471706
6858225,1664664298000,67,-76.181966,4.130403,Reporte x tiempo,256,5.695013148433037
6892222,1664664598000,70,-76.172686,4.084272,Reporte x tiempo,242,5.231772410917371
6914914,1664664898000,70,-76.20517,4.048496,Reporte x tiempo,245,5.367187130995794
6939411,1664665198000,67,-76.22796,4.002026,Reporte x tiempo,237,5.752428233744759
6955412,1664665449000,0,-76.253239,3.972386,Parada,213,4.327279924245158
6959964,1664665498000,0,-76.253446,3.972255,Reporte x tiempo,213,0.02719264354989515
6962238,1664665523000,24,-76.253997,3.971882,Movimiento (74),217,0.0738650091531447
6994300,1664665798000,68,-76.282152,3.936415,Reporte x tiempo,253,5.030685833732617
7001320,1664666000000,16,-76.286596,3.925749,Ingreso a G-virtual:Las Lechugas,21,1.2843850181606644
7001322,1664666004000,10,-76.286447,3.925739,Reporte x tiempo (G-In),328,0.016566528377109643
7008878,1664666095000,2,-76.285464,3.925121,Parada,350,0.12889427337110318
7019172,1664666098000,2,-76.285464,3.925121,Reporte x tiempo,350,0
7043165,1664666398000,0,-76.285464,3.925121,Reporte x tiempo,350,0
7067921,1664666698000,0,-76.285464,3.925121,Reporte x tiempo,350,0
7091389,1664666998000,0,-76.285464,3.925121,Reporte x tiempo,350,0
7116596,1664667298000,0,-76.285464,3.925121,Reporte x tiempo,350,0
7141812,1664667598000,0,-76.285464,3.925121,Reporte x tiempo,350,0
7156077,1664667885000,0,-76.285464,3.925121,Alarma x parada en ruta V2 - MAC CANASTAS Pereira - Buga ( >30 min) (Retenida x geocerca),350,0
7167402,1664667898000,0,-76.285464,3.925121,Reporte x tiempo,350,0
7191035,1664668198000,0,-76.285432,3.92534,Reporte x tiempo,350,0.024609073104111992
7213509,1664668498000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7235459,1664668798000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7251541,1664669098000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7282036,1664669398000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7303677,1664669698000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7325883,1664669998000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7348852,1664670298000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7371833,1664670598000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7394271,1664670898000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7416058,1664671198000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7438325,1664671498000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7460261,1664671798000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7482641,1664672098000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7505694,1664672398000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7520008,1664672698000,0,-76.285432,3.92534,Reporte x tiempo,350,0
7538379,1664672998000,0,-76.285476,3.925316,Reporte x tiempo,350,0.005563000485238247
7567660,1664673298000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7589045,1664673598000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7609725,1664673898000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7631316,1664674198000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7653393,1664674498000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7674755,1664674798000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7695981,1664675098000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7716197,1664675398000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7736868,1664675698000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7757845,1664675998000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7777865,1664676298000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7789004,1664676598000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7817279,1664676898000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7837602,1664677198000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7858851,1664677498000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7880437,1664677798000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7901261,1664678098000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7922747,1664678398000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7942979,1664678698000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7963411,1664678998000,0,-76.285476,3.925316,Reporte x tiempo,350,0
7985343,1664679298000,0,-76.285476,3.925316,Reporte x tiempo,350,0
8007159,1664679598000,0,-76.285476,3.925316,Reporte x tiempo,350,0
8027834,1664679898000,0,-76.285476,3.925316,Reporte x tiempo,350,0
8040463,1664680198000,0,-76.285476,3.925316,Reporte x tiempo,350,0
