id,date,speed,longitude,latitude,description,direction,distance
284460,1664601122000,0,-75.422525,7.98055,Reporte x tiempo,353,0
286248,1664601152000,0,-75.422525,7.98055,Reporte x tiempo,353,0
287091,1664601164000,0,-75.422525,7.98055,Alarma x parada en ruta BU01 ( >5 min),353,0
288394,1664601182000,0,-75.422525,7.98055,Reporte x tiempo,353,0
290692,1664601212000,0,-75.422525,7.98055,Reporte x tiempo,353,0
292095,1664601242000,0,-75.422526,7.980538,Reporte x tiempo,167,0.0013388752249919936
293864,1664601272000,0,-75.422535,7.980551,Reporte x tiempo,156,0.001752647473823036
296140,1664601302000,0,-75.422535,7.980551,Reporte x tiempo,156,0
298149,1664601332000,0,-75.422535,7.980551,Reporte x tiempo,156,0
300025,1664601362000,0,-75.422535,7.980551,Reporte x tiempo,156,0
302000,1664601392000,0,-75.422535,7.980551,Reporte x tiempo,156,0
304225,1664601422000,0,-75.422535,7.980551,Reporte x tiempo,156,0
305997,1664601452000,0,-75.422535,7.980551,Reporte x tiempo,156,0
307201,1664601465000,0,-75.422535,7.980551,Alarma x parada en ruta BU01 ( >5 min),156,0
307776,1664601482000,0,-75.422535,7.980551,Reporte x tiempo,156,0
309536,1664601512000,0,-75.422543,7.980526,Reporte x tiempo,355,0.00291612030804984
311515,1664601542000,0,-75.42254,7.980528,Reporte x tiempo,9,0.0003982349669207999
313234,1664601572000,0,-75.42254,7.980528,Reporte x tiempo,9,0
315523,1664601602000,0,-75.422541,7.980553,Reporte x tiempo,204,0.0027820533426194203
317582,1664601632000,0,-75.422541,7.980553,Reporte x tiempo,204,0
319516,1664601662000,0,-75.42253,7.980556,Reporte x tiempo,88,0.0012563926449472415
321704,1664601692000,0,-75.42253,7.980556,Reporte x tiempo,88,0
323444,1664601722000,0,-75.422496,7.98055,Reporte x tiempo,43,0.0038029921232326236
325202,1664601752000,0,-75.422531,7.980545,Reporte x tiempo,162,0.00389402551984829
325980,1664601766000,0,-75.422531,7.980545,Alarma x parada en ruta BU01 ( >5 min),162,0
327017,1664601782000,0,-75.422531,7.980545,Reporte x tiempo,162,0
328896,1664601812000,0,-75.422531,7.980545,Reporte x tiempo,162,0
330962,1664601842000,0,-75.422531,7.980545,Reporte x tiempo,162,0
332664,1664601872000,0,-75.422616,7.980548,Reporte x tiempo,358,0.009365975297089754
334824,1664601902000,0,-75.422623,7.980543,Reporte x tiempo,191,0.0009504108984396622
336815,1664601932000,0,-75.422576,7.980533,Reporte x tiempo,213,0.0052936494821695925
338809,1664601962000,0,-75.422576,7.980533,Reporte x tiempo,213,0
341120,1664601992000,0,-75.422553,7.980548,Reporte x tiempo,242,0.0030325920277446696
342281,1664602022000,0,-75.422588,7.980546,Reporte x tiempo,176,0.003860541961904859
343909,1664602052000,0,-75.422588,7.980546,Reporte x tiempo,176,0
344842,1664602067000,0,-75.422588,7.980546,Alarma x parada en ruta BU01 ( >5 min),176,0
345741,1664602082000,2,-75.422555,7.980548,Reporte x tiempo,69,0.003640693723326873
347705,1664602112000,0,-75.422545,7.98056,Reporte x tiempo,79,0.0017300459435368883
349451,1664602142000,0,-75.422545,7.98056,Reporte x tiempo,79,0
351110,1664602172000,0,-75.422485,7.980538,Reporte x tiempo,64,0.007045414026670547
352988,1664602202000,0,-75.422518,7.980518,Reporte x tiempo,185,0.004260389589314735
355057,1664602232000,0,-75.422501,7.980538,Reporte x tiempo,171,0.0029069113471759346
356910,1664602262000,0,-75.422476,7.980536,Reporte x tiempo,10,0.002761918874761602
358816,1664602292000,0,-75.422476,7.980536,Reporte x tiempo,10,0
360979,1664602322000,0,-75.422476,7.980536,Reporte x tiempo,10,0
362589,1664602352000,0,-75.422476,7.980536,Reporte x tiempo,10,0
364358,1664602368000,1,-75.422476,7.980536,Alarma x parada en ruta BU01 ( >5 min),52,0
364607,1664602382000,0,-75.422476,7.980536,Reporte x tiempo,10,0
366162,1664602412000,0,-75.422476,7.980536,Reporte x tiempo,10,0
368122,1664602442000,0,-75.422476,7.980536,Reporte x tiempo,10,0
370142,1664602472000,1,-75.422483,7.98051,Reporte x tiempo,298,0.002992064147967312
372057,1664602502000,0,-75.422483,7.98051,Reporte x tiempo,298,0
374219,1664602532000,0,-75.422483,7.98051,Reporte x tiempo,298,0
375956,1664602562000,0,-75.422483,7.98051,Reporte x tiempo,298,0
377984,1664602592000,0,-75.422483,7.98051,Reporte x tiempo,298,0
379919,1664602622000,0,-75.422483,7.98051,Reporte x tiempo,298,0
381641,1664602652000,0,-75.422483,7.98051,Reporte x tiempo,298,0
382635,1664602669000,0,-75.422483,7.98051,Alarma x parada en ruta BU01 ( >5 min),298,0
383385,1664602682000,0,-75.422483,7.98051,Reporte x tiempo,298,0
385200,1664602712000,1,-75.422513,7.9805,Reporte x tiempo,206,0.003485658689625834
387189,1664602742000,0,-75.422491,7.980513,Reporte x tiempo,37,0.002821089284166047
389021,1664602772000,0,-75.422491,7.980513,Reporte x tiempo,37,0
391461,1664602802000,0,-75.422498,7.980516,Reporte x tiempo,60,0.0008399118888485423
393346,1664602832000,0,-75.422498,7.980516,Reporte x tiempo,60,0
395153,1664602862000,0,-75.422498,7.980516,Reporte x tiempo,60,0
397065,1664602892000,1,-75.422525,7.980511,Reporte x tiempo,183,0.003024723051340052
399129,1664602922000,0,-75.422528,7.98051,Reporte x tiempo,192,0.0003485658654969317
401049,1664602952000,0,-75.422528,7.98051,Reporte x tiempo,192,0
402275,1664602970000,0,-75.422528,7.98051,Alarma x parada en ruta BU01 ( >5 min),192,0
403036,1664602982000,0,-75.422528,7.98051,Reporte x tiempo,192,0
404930,1664603012000,0,-75.422528,7.98051,Reporte x tiempo,192,0
406708,1664603042000,0,-75.422528,7.98051,Reporte x tiempo,192,0
408486,1664603072000,0,-75.42251,7.980501,Reporte x tiempo,345,0.0022204341822096864
410615,1664603102000,0,-75.42251,7.980501,Reporte x tiempo,345,0
412836,1664603132000,0,-75.42251,7.980501,Reporte x tiempo,345,0
414809,1664603162000,0,-75.42251,7.980501,Reporte x tiempo,345,0
416799,1664603192000,0,-75.422513,7.980511,Reporte x tiempo,4,0.0011599849237379435
418724,1664603222000,0,-75.422525,7.98051,Reporte x tiempo,161,0.001326086693032712
420464,1664603252000,0,-75.422526,7.980526,Reporte x tiempo,220,0.001782523430852564
421641,1664603271000,0,-75.422531,7.980526,Alarma x parada en ruta BU01 ( >5 min),183,0.0005505901939006892
422226,1664603282000,0,-75.422531,7.980526,Reporte x tiempo,183,0
424095,1664603312000,0,-75.4225,7.98053,Reporte x tiempo,17,0.0034425133289238733
425876,1664603342000,0,-75.4225,7.98053,Reporte x tiempo,17,0
427560,1664603372000,0,-75.4225,7.98053,Reporte x tiempo,17,0
429585,1664603402000,0,-75.4225,7.98053,Reporte x tiempo,17,0
431939,1664603432000,0,-75.4225,7.98053,Reporte x tiempo,17,0
433728,1664603462000,0,-75.4225,7.98053,Reporte x tiempo,17,0
435462,1664603492000,0,-75.422535,7.980503,Reporte x tiempo,50,0.004885479754916664
437218,1664603522000,0,-75.422518,7.980508,Reporte x tiempo,263,0.0019528228476791377
438903,1664603552000,0,-75.422518,7.980508,Reporte x tiempo,263,0
440151,1664603572000,0,-75.422518,7.980508,Alarma x parada en ruta BU01 ( >5 min),263,0
440847,1664603582000,0,-75.422518,7.980508,Reporte x tiempo,263,0
442681,1664603612000,0,-75.422518,7.980508,Reporte x tiempo,263,0
444375,1664603642000,0,-75.422558,7.980476,Reporte x tiempo,342,0.005662387336680443
446151,1664603672000,0,-75.422548,7.980471,Reporte x tiempo,225,0.0012335746217576836
448074,1664603702000,0,-75.422548,7.980471,Reporte x tiempo,225,0
450101,1664603732000,0,-75.422548,7.980471,Reporte x tiempo,225,0
451970,1664603762000,0,-75.422548,7.980471,Reporte x tiempo,225,0
453853,1664603792000,0,-75.422548,7.980471,Reporte x tiempo,225,0
455762,1664603822000,0,-75.42255,7.98044,Reporte x tiempo,196,0.0034540711488004433
457721,1664603852000,0,-75.42255,7.98044,Reporte x tiempo,196,0
459456,1664603873000,0,-75.422565,7.980441,Alarma x parada en ruta BU01 ( >5 min),190,0.0016555094405822442
460167,1664603882000,0,-75.422565,7.980441,Reporte x tiempo,190,0
462143,1664603912000,0,-75.422565,7.980441,Reporte x tiempo,190,0
463948,1664603942000,0,-75.422565,7.980441,Reporte x tiempo,190,0
465854,1664603972000,0,-75.422523,7.980456,Reporte x tiempo,341,0.00491652431192562
468123,1664604002000,0,-75.422523,7.980456,Reporte x tiempo,341,0
470342,1664604032000,0,-75.422523,7.980456,Reporte x tiempo,341,0
472222,1664604062000,0,-75.422523,7.980456,Reporte x tiempo,341,0
474115,1664604092000,0,-75.422548,7.980473,Reporte x tiempo,230,0.0033394651376976877
475931,1664604122000,0,-75.422548,7.980473,Reporte x tiempo,230,0
477836,1664604152000,0,-75.422548,7.980473,Reporte x tiempo,230,0
479033,1664604174000,0,-75.422555,7.980481,Alarma x parada en ruta BU01 ( >5 min),28,0.0011770680659449599
479519,1664604182000,0,-75.422555,7.980481,Reporte x tiempo,28,0
481441,1664604212000,0,-75.422545,7.980486,Reporte x tiempo,66,0.001233574599057795
483473,1664604242000,0,-75.422541,7.98049,Reporte x tiempo,56,0.0006259750339612134
485271,1664604272000,0,-75.422533,7.980505,Reporte x tiempo,40,0.0018862749321171051
487637,1664604302000,0,-75.422533,7.980505,Reporte x tiempo,40,0
489690,1664604332000,0,-75.422548,7.980505,Reporte x tiempo,203,0.0016517706665763329
491441,1664604362000,0,-75.422548,7.980505,Reporte x tiempo,203,0
493157,1664604392000,0,-75.422548,7.980505,Reporte x tiempo,203,0
495066,1664604422000,0,-75.422525,7.980525,Reporte x tiempo,38,0.0033705147614283516
496698,1664604452000,0,-75.422525,7.980525,Reporte x tiempo,38,0
498079,1664604475000,0,-75.422525,7.980525,Alarma x parada en ruta BU01 ( >5 min),38,0
498438,1664604482000,0,-75.422525,7.980525,Reporte x tiempo,38,0
500163,1664604512000,0,-75.422525,7.980525,Reporte x tiempo,38,0
502100,1664604542000,0,-75.422525,7.980525,Reporte x tiempo,38,0
503761,1664604572000,0,-75.422525,7.980525,Reporte x tiempo,38,0
505587,1664604602000,0,-75.422533,7.98054,Reporte x tiempo,92,0.0018862748976135385
507648,1664604632000,0,-75.422533,7.98054,Reporte x tiempo,92,0
509529,1664604662000,0,-75.422533,7.98054,Reporte x tiempo,92,0
511445,1664604692000,0,-75.422533,7.98054,Reporte x tiempo,92,0
513291,1664604722000,0,-75.422533,7.98054,Reporte x tiempo,92,0
515112,1664604752000,0,-75.422533,7.98054,Reporte x tiempo,92,0
516372,1664604776000,0,-75.422533,7.98054,Alarma x parada en ruta BU01 ( >5 min),92,0
516744,1664604782000,1,-75.422533,7.98054,Reporte x tiempo,28,0
518795,1664604812000,0,-75.422548,7.980498,Reporte x tiempo,32,0.004953684689972402
520741,1664604842000,0,-75.422548,7.980498,Reporte x tiempo,32,0
522931,1664604872000,0,-75.422548,7.980498,Reporte x tiempo,32,0
525059,1664604902000,0,-75.422548,7.980498,Reporte x tiempo,32,0
527035,1664604932000,0,-75.422548,7.980498,Reporte x tiempo,32,0
528911,1664604962000,0,-75.422548,7.980498,Reporte x tiempo,32,0
530845,1664604992000,0,-75.422548,7.980498,Reporte x tiempo,32,0
532720,1664605022000,0,-75.422548,7.980498,Reporte x tiempo,32,0
534860,1664605052000,0,-75.422548,7.980498,Reporte x tiempo,32,0
536526,1664605077000,0,-75.422466,7.980523,Alarma x parada en ruta BU01 ( >5 min),63,0.009447899610914166
536915,1664605082000,1,-75.422466,7.980523,Reporte x tiempo,63,0
538632,1664605112000,1,-75.422456,7.980538,Reporte x tiempo,38,0.00199864162745069
540441,1664605142000,0,-75.422478,7.980545,Reporte x tiempo,159,0.002544568006288083
542677,1664605172000,0,-75.422478,7.980545,Reporte x tiempo,159,0
544286,1664605202000,0,-75.422478,7.980545,Reporte x tiempo,159,0
546061,1664605232000,0,-75.422478,7.980545,Reporte x tiempo,159,0
547904,1664605262000,0,-75.422478,7.980545,Reporte x tiempo,159,0
549595,1664605292000,0,-75.422521,7.980485,Reporte x tiempo,48,0.00818122637123367
551770,1664605322000,0,-75.422521,7.980485,Reporte x tiempo,48,0
553208,1664605352000,0,-75.422546,7.98046,Reporte x tiempo,228,0.003912344033405662
554676,1664605378000,0,-75.42255,7.980461,Alarma x parada en ruta BU01 ( >5 min),46,0.0004542907588937621
555023,1664605382000,0,-75.42255,7.980461,Reporte x tiempo,46,0
556618,1664605412000,0,-75.42255,7.980461,Reporte x tiempo,46,0
558679,1664605442000,0,-75.42255,7.980461,Reporte x tiempo,46,0
560362,1664605472000,0,-75.42255,7.980461,Reporte x tiempo,46,0
562586,1664605502000,1,-75.422541,7.98046,Reporte x tiempo,235,0.0009972809066732201
564359,1664605532000,0,-75.422541,7.98046,Reporte x tiempo,25,0
566160,1664605562000,0,-75.422538,7.98046,Reporte x tiempo,58,0.0003303541687508795
567839,1664605592000,0,-75.422538,7.98046,Reporte x tiempo,58,0
569750,1664605622000,0,-75.422538,7.98046,Reporte x tiempo,58,0
571415,1664605652000,0,-75.422538,7.98046,Reporte x tiempo,58,0
572892,1664605679000,0,-75.422538,7.98046,Alarma x parada en ruta BU01 ( >5 min),58,0
573218,1664605682000,0,-75.422538,7.98046,Reporte x tiempo,58,0
574789,1664605712000,0,-75.422538,7.98046,Reporte x tiempo,58,0
576786,1664605742000,0,-75.422526,7.980505,Reporte x tiempo,68,0.005175313812787687
578436,1664605772000,0,-75.422526,7.980508,Reporte x tiempo,57,0.000333584779980304
581293,1664605802000,0,-75.422526,7.980508,Reporte x tiempo,57,0
585306,1664605832000,0,-75.422526,7.980508,Reporte x tiempo,57,0
585357,1664605862000,0,-75.42251,7.980511,Reporte x tiempo,53,0.0017931900529242239
587093,1664605892000,0,-75.42251,7.980511,Reporte x tiempo,53,0
588160,1664605922000,0,-75.42251,7.980511,Reporte x tiempo,53,0
592788,1664605952000,0,-75.42249,7.980526,Reporte x tiempo,76,0.0027626732161332643
592789,1664605980000,0,-75.42249,7.980526,Alarma x parada en ruta BU01 ( >5 min),76,0
592791,1664605982000,0,-75.42249,7.980526,Reporte x tiempo,76,0
593224,1664606012000,0,-75.42249,7.980526,Reporte x tiempo,76,0
595376,1664606042000,0,-75.422488,7.980533,Reporte x tiempo,53,0.0008089222475808327
598488,1664606072000,0,-75.422493,7.98053,Reporte x tiempo,78,0.0006437611039001367
598544,1664606102000,0,-75.422496,7.980531,Reporte x tiempo,49,0.0003485658486919473
602157,1664606132000,0,-75.422496,7.980531,Reporte x tiempo,49,0
602583,1664606162000,0,-75.422496,7.980531,Reporte x tiempo,49,0
603893,1664606192000,0,-75.422503,7.980521,Reporte x tiempo,63,0.0013529982680244522
605545,1664606222000,1,-75.422506,7.980503,Reporte x tiempo,55,0.0020285883870049272
607164,1664606252000,0,-75.422493,7.980528,Reporte x tiempo,72,0.003126817225039733
608688,1664606281000,0,-75.422493,7.980528,Alarma x parada en ruta BU01 ( >5 min),72,0
608764,1664606282000,0,-75.422493,7.980528,Reporte x tiempo,72,0
610643,1664606312000,0,-75.422493,7.980528,Reporte x tiempo,72,0
612345,1664606342000,1,-75.422493,7.980528,Reporte x tiempo,50,0
614290,1664606372000,1,-75.42254,7.980463,Reporte x tiempo,235,0.008889629700950814
616171,1664606402000,0,-75.422553,7.980441,Reporte x tiempo,230,0.0028343638871109675
618320,1664606432000,0,-75.422553,7.980441,Reporte x tiempo,230,0
619971,1664606462000,0,-75.422553,7.980441,Reporte x tiempo,230,0
621752,1664606492000,0,-75.422553,7.980441,Reporte x tiempo,230,0
623259,1664606522000,0,-75.422553,7.980441,Reporte x tiempo,230,0
624967,1664606552000,0,-75.422553,7.980441,Reporte x tiempo,230,0
626608,1664606582000,0,-75.422553,7.980441,Reporte x tiempo,230,0
626587,1664606582000,0,-75.422553,7.980441,Alarma x parada en ruta BU01 ( >5 min),230,0
628265,1664606612000,0,-75.422553,7.980441,Reporte x tiempo,230,0
