id,date,speed,longitude,latitude,description,direction,distance
1312520,1664616930000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1366627,1664617530000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1415565,1664618130000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1461182,1664618582000,0,-77.30099,1.236818,Ignición -> Prendida,144,0
1506781,1664618882000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1536869,1664619182000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1566477,1664619482000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1621480,1664619782000,1,-77.30099,1.236818,Reporte x tiempo,144,0
1621481,1664619901000,0,-77.30099,1.236818,Ignición -> Apagada,144,0
1673872,1664620501000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1736925,1664621101000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1827995,1664621701000,0,-77.30099,1.236818,Reporte x tiempo,144,0
1841316,1664622136000,0,-77.300883,1.236812,Ignición -> Prendida,144,0.011913780552372176
1944551,1664622418000,0,-77.300883,1.236812,Ignición -> Apagada,144,0
1961588,1664623018000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2043488,1664623618000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2299110,1664624218000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803216,1664624818000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803217,1664625418000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803218,1664626018000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803219,1664626618000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803220,1664627218000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803221,1664627818000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803222,1664628418000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803223,1664629018000,0,-77.300883,1.236812,Reporte x tiempo,144,0
2803224,1664629618000,0,-77.300845,1.236768,Reporte x tiempo,144,0.006463981407557686
3022190,1664630218000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3022341,1664630818000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3022343,1664631243000,0,-77.300845,1.236768,Ignición -> Prendida,144,0
3022345,1664631543000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3043984,1664631843000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3169969,1664632143000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3170347,1664632443000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3170348,1664632743000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3170349,1664632886000,0,-77.300845,1.236768,Ignición -> Apagada,144,0
3278850,1664633486000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3342458,1664634086000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3419063,1664634686000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3487013,1664635286000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3487014,1664635339000,0,-77.300845,1.236768,Ignición -> Prendida,144,0
3542322,1664635639000,0,-77.300845,1.236768,Reporte x tiempo,144,0
3581224,1664635939000,1,-77.301083,1.236821,Reporte x tiempo,144,0.02710662524901339
3583697,1664636081000,0,-77.301083,1.236821,Ignición -> Apagada,144,0
3679243,1664636681000,0,-77.301083,1.236821,Reporte x tiempo,144,0
3742376,1664637281000,0,-77.301016,1.236829,Reporte x tiempo,144,0.007501256663609005
3842776,1664637881000,0,-77.301016,1.236829,Reporte x tiempo,144,0
3924205,1664638481000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4005971,1664639081000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4087095,1664639681000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4164923,1664640281000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4228762,1664640881000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4324837,1664641481000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4402991,1664642081000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4481117,1664642681000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4557815,1664643281000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4638569,1664643881000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4700178,1664644481000,0,-77.301016,1.236829,Reporte x tiempo,144,0
4776458,1664645081000,0,-77.300988,1.236837,Reporte x tiempo,144,0.003237347664410337
4870170,1664645681000,0,-77.300988,1.236837,Reporte x tiempo,144,0
4951447,1664646281000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5030847,1664646881000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5104356,1664647481000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5185125,1664648081000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5246858,1664648681000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5334535,1664649281000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5409443,1664649881000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5481608,1664650481000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5553511,1664651081000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5626572,1664651681000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5679251,1664652281000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5745742,1664652881000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5823448,1664653481000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5889117,1664654081000,0,-77.300988,1.236837,Reporte x tiempo,144,0
5952388,1664654681000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6017452,1664655281000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6082566,1664655881000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6131401,1664656481000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6206220,1664657081000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6268368,1664657681000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6325022,1664658281000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6385064,1664658881000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6439606,1664659481000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6485846,1664660081000,0,-77.300988,1.236837,Reporte x tiempo,144,0
6539374,1664660681000,0,-77.300999,1.236855,Reporte x tiempo,144,0.0023455109562538585
6602226,1664661281000,0,-77.300999,1.236855,Reporte x tiempo,144,0
6654399,1664661881000,0,-77.300999,1.236855,Reporte x tiempo,144,0
6707343,1664662481000,0,-77.300999,1.236855,Reporte x tiempo,144,0
6759504,1664663081000,0,-77.300999,1.236855,Reporte x tiempo,144,0
6813548,1664663681000,0,-77.300999,1.236855,Reporte x tiempo,144,0
6854970,1664664281000,0,-77.300999,1.236855,Reporte x tiempo,144,0
6916614,1664664881000,0,-77.300999,1.236855,Reporte x tiempo,144,0
6969356,1664665481000,0,-77.300999,1.236855,Reporte x tiempo,144,0
7018009,1664666081000,0,-77.300999,1.236855,Reporte x tiempo,144,0
7066317,1664666681000,0,-77.300999,1.236855,Reporte x tiempo,144,0
7115097,1664667281000,0,-77.300999,1.236855,Reporte x tiempo,144,0
7156031,1664667881000,0,-77.300999,1.236855,Reporte x tiempo,144,0
7203877,1664668481000,0,-77.301004,1.236839,Reporte x tiempo,144,0.0018639279945895791
7256977,1664669081000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7302205,1664669681000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7347387,1664670281000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7393579,1664670881000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7437170,1664671481000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7472282,1664672081000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7524995,1664672681000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7566571,1664673281000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7608645,1664673881000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7652145,1664674481000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7694666,1664675081000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7727584,1664675681000,0,-77.301004,1.236839,Reporte x tiempo,144,0
7768868,1664676281000,0,-77.300954,1.23685,Reporte x tiempo,144,0.005691437326762188
7816248,1664676881000,0,-77.300954,1.23685,Reporte x tiempo,144,0
7857713,1664677481000,0,-77.300954,1.23685,Reporte x tiempo,144,0
7899831,1664678081000,0,-77.300954,1.23685,Reporte x tiempo,144,0
7942638,1664678681000,0,-77.300954,1.23685,Reporte x tiempo,144,0
7984175,1664679281000,0,-77.300954,1.23685,Reporte x tiempo,144,0
8018341,1664679881000,0,-77.300954,1.23685,Reporte x tiempo,144,0
8069537,1664680481000,0,-77.300954,1.23685,Reporte x tiempo,144,0
8112374,1664681081000,0,-77.300954,1.23685,Reporte x tiempo,144,0
8152797,1664681681000,0,-77.300954,1.23685,Reporte x tiempo,144,0
8194576,1664682281000,0,-77.300954,1.23685,Reporte x tiempo,144,0
8233230,1664682881000,0,-77.300954,1.23685,Reporte x tiempo,144,0
8264781,1664683199000,0,-77.300954,1.23685,"Reporte de estado (C:7075,3565)",144,0
