id,date,speed,longitude,latitude,description,direction,distance
2396935,1664626782000,50,-75.583703,6.188958,Detalle incidente,242,0
2396937,1664626783000,52,-75.583825,6.188728,Detalle incidente,239,0.028913036648878673
2396939,1664626784000,52,-75.583825,6.188728,Detalle incidente,239,0
2396941,1664626785000,51,-75.583963,6.188503,Detalle incidente,236,0.029303119767626274
2396945,1664626786000,50,-75.583963,6.188503,Detalle incidente,236,0
2396919,1664626786000,51,-75.583963,6.188503,Inicio acelerada brusca 3D,236,0
2396947,1664626787000,51,-75.584113,6.188293,Detalle incidente,232,0.02863966470286098
2396923,1664626787000,51,-75.584113,6.188293,"Fin acelerada brusca 3D (M:0.432g, T:1.8s, C:73)",232,0
2396921,1664626787000,50,-75.583963,6.188503,"Acelerada brusca 3D (dV:15km/h, M:0.415g, Tc:1.0s)",236,0.02863966470286098
2397023,1664626788000,51,-75.584113,6.188293,Detalle incidente,232,0.02863966470286098
2397132,1664626789000,54,-75.584288,6.188096,Detalle incidente,228,0.029225053538020594
2397237,1664626790000,56,-75.584288,6.188096,Detalle incidente,228,0
2397335,1664626791000,56,-75.584488,6.187898,Detalle incidente,224,0.031201867694257666
2397487,1664626792000,57,-75.584488,6.187898,Detalle incidente,224,0
2397618,1664626793000,58,-75.584708,6.187706,Detalle incidente,220,0.03236167439726007
2397988,1664626794000,59,-75.584708,6.187706,Detalle incidente,220,0
2398287,1664626795000,59,-75.584973,6.187525,Detalle incidente,217,0.03554242150565511
2398288,1664626796000,62,-75.584973,6.187525,Detalle incidente,217,0
2398289,1664626797000,61,-75.585223,6.18734,Detalle incidente,218,0.03445229943610527
2408435,1664626874000,62,-75.592736,6.178575,Detalle incidente,233,1.2805080765385524
2408437,1664626875000,60,-75.592736,6.178575,Detalle incidente,233,0
2408439,1664626876000,61,-75.59293,6.178335,Detalle incidente,231,0.034236492260074365
2408440,1664626877000,60,-75.59293,6.178335,Detalle incidente,231,0
2408442,1664626878000,51,-75.59311,6.178115,Detalle incidente,230,0.031534052021804405
2408444,1664626879000,48,-75.59311,6.178115,Detalle incidente,230,0
2408445,1664626880000,47,-75.59311,6.178115,Detalle incidente,230,0
2408446,1664626881000,48,-75.593351,6.177835,Detalle incidente,229,0.04097775756609335
2408449,1664626882000,49,-75.593351,6.177835,Detalle incidente,229,0
2408450,1664626883000,50,-75.593351,6.177835,Detalle incidente,229,0
2408431,1664626883000,50,-75.593431,6.17775,Inicio acelerada brusca 3D,229,0.012944007944757679
2408451,1664626884000,51,-75.593601,6.177561,Detalle incidente,228,0.028193194691060994
2408434,1664626884000,51,-75.593431,6.17775,"Fin acelerada brusca 3D (M:0.498g, T:1.2s, C:76)",229,0.028193194691060994
2408433,1664626884000,51,-75.593431,6.17775,"Acelerada brusca 3D (dV:18km/h, M:0.498g, Tc:1.0s)",229,0
2408493,1664626885000,52,-75.593601,6.177561,Detalle incidente,228,0.028193194691060994
2408670,1664626886000,54,-75.593601,6.177561,Detalle incidente,228,0
2408744,1664626887000,55,-75.593895,6.177281,Detalle incidente,224,0.04500787198279886
2408853,1664626888000,54,-75.593895,6.177281,Detalle incidente,224,0
2408951,1664626889000,52,-75.593895,6.177281,Detalle incidente,224,0
2409071,1664626890000,50,-75.594185,6.17701,Detalle incidente,226,0.04399825455788906
2409169,1664626891000,49,-75.594185,6.17701,Detalle incidente,226,0
2409276,1664626892000,49,-75.594185,6.17701,Detalle incidente,226,0
2409377,1664626893000,49,-75.594446,6.176745,Detalle incidente,222,0.04124077852091425
2409675,1664626894000,49,-75.594446,6.176745,Detalle incidente,222,0
2420083,1664626986000,3,-75.600421,6.172455,Parada,215,0.814776676753323
2429219,1664627064000,15,-75.601348,6.171765,Movimiento (78),216,0.1280189045083893
2443903,1664627067000,14,-75.601348,6.171765,Reporte x tiempo,216,0
2445945,1664627205000,2,-75.604403,6.169566,Parada,214,0.4169556303964464
2467763,1664627367000,11,-75.605171,6.169071,Reporte x tiempo,216,0.10118353614579252
2467765,1664627381000,13,-75.605551,6.168806,Movimiento (176),214,0.05131347775945255
2471353,1664627408000,0,-75.605908,6.168586,Parada,214,0.04643335152674874
2479072,1664627472000,22,-75.606498,6.168111,Movimiento (64),220,0.08392867544707446
2487650,1664627534000,47,-75.605173,6.163215,Detalle incidente,307,0.5637724124738097
2487654,1664627535000,47,-75.605173,6.163215,Detalle incidente,307,0
2487656,1664627536000,48,-75.605018,6.163015,Detalle incidente,312,0.028074921571677534
2487658,1664627537000,46,-75.605018,6.163015,Detalle incidente,312,0
2487660,1664627538000,46,-75.605018,6.163015,Detalle incidente,312,0
2487662,1664627539000,47,-75.604816,6.162736,Detalle incidente,314,0.038224981080722815
2487664,1664627540000,47,-75.604816,6.162736,Detalle incidente,314,0
2487667,1664627541000,46,-75.604816,6.162736,Detalle incidente,314,0
2487669,1664627542000,43,-75.604566,6.1625,Detalle incidente,319,0.03811176532687361
2487671,1664627543000,40,-75.60449,6.16243,Detalle incidente,315,0.011453314761640304
2487673,1664627544000,41,-75.60444,6.162328,Detalle incidente,307,0.012617166267541042
2487421,1664627544000,40,-75.60449,6.16243,"Posible Impacto (M:0.837g, T:0.4s, C:79)",315,0.012617166267541042
2487761,1664627545000,41,-75.604393,6.16226,Detalle incidente,300,0.02173301317020474
2487833,1664627546000,43,-75.604338,6.162168,Detalle incidente,294,0.0119005296464049
2487927,1664627547000,45,-75.604308,6.162058,Detalle incidente,286,0.01267311459508806
2488061,1664627548000,44,-75.604306,6.161931,Detalle incidente,276,0.014123486503083251
2488193,1664627549000,46,-75.60432,6.16181,Detalle incidente,264,0.01354331465595589
2488282,1664627550000,46,-75.604333,6.1617,Detalle incidente,253,0.012315586325893258
2488394,1664627551000,47,-75.604376,6.161591,Detalle incidente,248,0.013019163621718722
2488517,1664627552000,47,-75.604451,6.161498,Detalle incidente,240,0.01325469598791543
2488667,1664627553000,45,-75.604528,6.161386,Detalle incidente,231,0.015085139613045242
2495313,1664627589000,24,-75.60649,6.159798,Ingreso a G-virtual:Crystal Sabaneta,211,0.27969128004134186
2495317,1664627612000,0,-75.606661,6.159775,Parada,144,0.01907676248223127
2503582,1664627667000,0,-75.606826,6.160055,Reporte x tiempo,144,0.03608468601013149
2503723,1664627676000,11,-75.606743,6.160096,Detalle incidente,144,0.010246040934326415
2503724,1664627677000,13,-75.606743,6.160096,Detalle incidente,144,0
2503725,1664627678000,15,-75.606743,6.160096,Detalle incidente,144,0
2503726,1664627679000,18,-75.606743,6.160096,Detalle incidente,144,0
2503727,1664627680000,19,-75.606743,6.160096,Detalle incidente,144,0
2503728,1664627681000,19,-75.606743,6.160096,Detalle incidente,144,0
2503729,1664627682000,18,-75.606526,6.160236,Detalle incidente,33,0.028598238770772177
2503730,1664627683000,18,-75.606526,6.160236,Detalle incidente,33,0
2503732,1664627684000,17,-75.606526,6.160236,Detalle incidente,33,0
2503734,1664627685000,15,-75.606406,6.160311,Detalle incidente,43,0.015669877555950316
2503735,1664627686000,14,-75.606383,6.160336,Detalle incidente,64,0.0037673724547588536
2503583,1664627686000,14,-75.606383,6.160336,"Posible Impacto (M:0.805g, T:0.6s, C:78)",64,0
2503792,1664627687000,12,-75.606375,6.160368,Detalle incidente,83,0.00366650495114432
2503938,1664627688000,10,-75.606366,6.160406,Detalle incidente,96,0.0043409724850946105
2504098,1664627689000,5,-75.606366,6.160406,Detalle incidente,96,0
2504196,1664627690000,5,-75.606366,6.160406,Detalle incidente,96,0
2504304,1664627691000,2,-75.606366,6.160406,Detalle incidente,96,0
2504450,1664627692000,3,-75.606366,6.160406,Detalle incidente,96,0
2504370,1664627692000,2,-75.606366,6.160406,Movimiento (80),96,0
2504544,1664627693000,2,-75.606366,6.160406,Detalle incidente,96,0
2504879,1664627694000,3,-75.606366,6.160406,Detalle incidente,96,0
2506149,1664627706000,14,-75.60624,6.160826,Parada,96,0.048734994769712624
2520112,1664627830000,0,-75.606256,6.161093,Ignición -> Apagada,96,0.02974169167853449
2539258,1664627873000,1,-75.606256,6.161093,Reporte x tiempo (G-In),96,0
2612802,1664628430000,0,-75.606256,6.161093,Reporte x tiempo,96,0
2672861,1664629027000,0,-75.606256,6.161093,Ignición -> Prendida,96,0
2722621,1664629327000,0,-75.606256,6.161093,Reporte x tiempo,96,0
2722622,1664629416000,6,-75.60641,6.160503,Movimiento (1710),286,0.06777810600951681
2725918,1664629444000,0,-75.606883,6.159985,Parada,207,0.07779487338264408
2762879,1664629627000,0,-75.606883,6.159985,Reporte x tiempo,207,0
2792432,1664629927000,2,-75.606883,6.159985,Reporte x tiempo,207,0
2792433,1664629962000,53,-75.607968,6.158948,Movimiento (518),215,0.1663857091769929
2796070,1664629968000,48,-75.60875,6.158396,Salio de G-virtual:Crystal Sabaneta,215,0.1060259618231662
2796071,1664629993000,0,-75.609548,6.15786,Parada,225,0.106467153967504
2807726,1664630086000,46,-75.610788,6.157065,Movimiento (93),213,0.16311711896474126
2815231,1664630140000,0,-75.613263,6.157483,Parada,141,0.2775394659397524
2822243,1664630194000,23,-75.613973,6.158048,Movimiento (54),134,0.10053920194622074
2838665,1664630227000,22,-75.613595,6.158945,Reporte x tiempo,29,0.10814234410756025
2838666,1664630264000,32,-75.611501,6.160166,Reporte x tiempo (G-Out),29,0.26837386553870146
2838667,1664630301000,36,-75.608818,6.161616,Ingreso a G-virtual:Crystal Sabaneta,22,0.3376021296814836
2856056,1664630331000,49,-75.60539,6.162706,Salio de G-virtual:Crystal Sabaneta,28,0.3978833743568805
2872022,1664630527000,59,-75.586305,6.185826,Reporte x tiempo,36,3.325747620792191
2903206,1664630827000,63,-75.575583,6.22891,Reporte x tiempo,84,4.935161393568451
2918757,1664630937000,0,-75.578091,6.242358,GPS sin cobertura (h:2.79(0) vd:1.00(0) s:0(1) v:72.04(0)),109,1.5208302072092796
2918758,1664630952000,58,-75.579653,6.246693,GPS con cobertura,110,0.5120185581578522
2950728,1664631127000,65,-75.570855,6.269188,Reporte x tiempo,78,2.683716917179289
2993062,1664631427000,23,-75.561338,6.296368,Reporte x tiempo,49,3.200098360055401
3024363,1664631727000,46,-75.551093,6.310908,Reporte x tiempo,18,1.9738470780601933
3032508,1664631870000,2,-75.543316,6.322776,Parada,2,1.574886730008148
3037802,1664631913000,0,-75.542648,6.322895,Movimiento (43),10,0.07500284299187503
3039211,1664631925000,0,-75.542648,6.322895,Parada,10,0
3061974,1664632027000,0,-75.542648,6.322895,Reporte x tiempo,10,0
3061976,1664632100000,36,-75.541471,6.323155,Movimiento (175),359,0.13325429164763317
3065936,1664632119000,47,-75.539296,6.323635,Detalle incidente,10,0.2462318311599113
3065937,1664632120000,46,-75.539296,6.323635,Detalle incidente,10,0
3065939,1664632121000,47,-75.539055,6.323686,Detalle incidente,12,0.027231946041734355
3065940,1664632122000,48,-75.539055,6.323686,Detalle incidente,12,0
3065941,1664632123000,48,-75.53882,6.323738,Detalle incidente,12,0.026607671959027537
3065943,1664632124000,50,-75.53882,6.323738,Detalle incidente,12,0
3065944,1664632125000,50,-75.538558,6.323775,Detalle incidente,12,0.029246632169698684
3065945,1664632126000,51,-75.538558,6.323775,Detalle incidente,12,0
3065946,1664632127000,51,-75.538315,6.323858,Detalle incidente,12,0.0283975363412386
3065947,1664632128000,51,-75.538315,6.323858,Detalle incidente,12,0
3065932,1664632128000,51,-75.53818,6.323891,Inicio acelerada brusca 3D,10,0.015364580760778925
3065948,1664632129000,52,-75.538043,6.323913,Detalle incidente,8,0.015337355959761783
3065934,1664632129000,52,-75.53818,6.323891,"Fin acelerada brusca 3D (M:0.434g, T:1.2s, C:56)",10,0.015337355959761783
3065933,1664632129000,52,-75.53818,6.323891,"Acelerada brusca 3D (dV:15km/h, M:0.434g, Tc:1.0s)",10,0
3066018,1664632130000,52,-75.538043,6.323913,Detalle incidente,8,0.015337355959761783
3072115,1664632131000,54,-75.537768,6.323938,Detalle incidente,0,0.030519402098523437
3072116,1664632132000,54,-75.537633,6.323945,Detalle incidente,356,0.014940261044527458
3072117,1664632133000,55,-75.537633,6.323945,Detalle incidente,356,0
3072118,1664632134000,56,-75.537363,6.323891,Detalle incidente,349,0.030438078275703287
3072119,1664632135000,56,-75.537363,6.323891,Detalle incidente,349,0
3072120,1664632136000,57,-75.53708,6.323821,Detalle incidente,345,0.032230672064516616
3072121,1664632137000,58,-75.53708,6.323821,Detalle incidente,345,0
3072122,1664632138000,58,-75.536813,6.323755,Detalle incidente,344,0.03040730870873513
3072123,1664632139000,58,-75.536813,6.323755,Detalle incidente,344,0
3110061,1664632327000,53,-75.523606,6.323371,Reporte x tiempo,45,1.460240763333148
3110064,1664632366000,0,-75.524001,6.326863,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:61.21(0)),95,0.3907389604681035
3110066,1664632378000,61,-75.520908,6.329435,GPS con cobertura,18,0.44569067665388207
3110491,1664632459000,0,-75.515941,6.327718,Parada,5,0.581193320331367
3122396,1664632532000,35,-75.514603,6.327933,Detalle incidente,9,0.14979246376635538
3122397,1664632533000,33,-75.514603,6.327933,Detalle incidente,9,0
3122398,1664632534000,32,-75.514603,6.327933,Detalle incidente,9,0
3122399,1664632535000,33,-75.514348,6.32796,Detalle incidente,8,0.02834141645135034
3121128,1664632535000,32,-75.514433,6.327951,Movimiento (76),8,0.009447138654404353
3122400,1664632536000,33,-75.514348,6.32796,Detalle incidente,8,0.009447138654404353
3122401,1664632537000,35,-75.514348,6.32796,Detalle incidente,8,0
3122402,1664632538000,36,-75.514093,6.327993,Detalle incidente,11,0.028419833680948223
3122403,1664632539000,38,-75.514093,6.327993,Detalle incidente,11,0
3122404,1664632540000,39,-75.514093,6.327993,Detalle incidente,11,0
3122405,1664632541000,39,-75.51382,6.328028,Detalle incidente,9,0.030421229953972492
3122406,1664632542000,40,-75.51382,6.328028,Detalle incidente,9,0
3122170,1664632542000,40,-75.513716,6.328051,"Resalto (M:0.505g, T:0.4s, C:56)",9,0.011774907808418103
3122169,1664632542000,40,-75.513716,6.328051,"Posible Impacto (M:0.846g, T:0.8s, C:56)",9,0
3122444,1664632543000,41,-75.513615,6.328061,Detalle incidente,6,0.011217507886072986
3122487,1664632544000,42,-75.513493,6.328068,Detalle incidente,2,0.013505574250098134
3122551,1664632545000,42,-75.51338,6.328078,Detalle incidente,357,0.01253787407067584
3122951,1664632546000,43,-75.513266,6.328071,Detalle incidente,350,0.012623007022975214
3129210,1664632548000,44,-75.513061,6.327975,Detalle incidente,335,0.02504490344540636
3129211,1664632550000,45,-75.512871,6.327828,Detalle incidente,322,0.02661033161721666
3145059,1664632627000,50,-75.507726,6.320621,Reporte x tiempo,276,0.9826176438737954
3176827,1664632927000,63,-75.4899,6.326645,Reporte x tiempo,89,2.0808602356374055
3176828,1664632947000,0,-75.4899,6.326645,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:62.78(0)),89,0
3176829,1664632958000,60,-75.4873,6.329653,GPS con cobertura,0,0.44095394521374226
3228636,1664633227000,68,-75.461535,6.312963,Reporte x tiempo,314,3.398899389866864
3260357,1664633527000,64,-75.438526,6.271226,Reporte x tiempo,297,5.2920282988753655
3293177,1664633827000,63,-75.412576,6.235468,Reporte x tiempo,299,4.902734701499512
3343389,1664634127000,65,-75.382303,6.203748,Reporte x tiempo,273,4.861973282219867
3374032,1664634427000,20,-75.361406,6.177013,Reporte x tiempo,233,3.7648426947691838
3392681,1664634605000,1,-75.36061,6.164615,Parada,325,1.3814003951392624
3395341,1664634626000,23,-75.359395,6.164185,Movimiento (21),335,0.14257700032971754
3399692,1664634660000,20,-75.35826,6.16324,Parada,339,0.16366439053587115
3400898,1664634671000,31,-75.358145,6.16247,Movimiento (11),256,0.0865588463501749
3418356,1664634727000,50,-75.359323,6.158663,Reporte x tiempo,259,0.44289864302364873
3418358,1664634805000,0,-75.362418,6.153683,Parada,224,0.650934611671959
3421355,1664634829000,14,-75.362903,6.153388,Movimiento (24),211,0.06285682887078028
3453738,1664635027000,14,-75.354925,6.147706,Reporte x tiempo,306,1.0849512491303754
3486231,1664635327000,41,-75.350741,6.124716,Reporte x tiempo,330,2.597885538740304
3539862,1664635627000,24,-75.347598,6.103271,Reporte x tiempo,263,2.4097621438144112
3565172,1664635927000,15,-75.337495,6.090435,Reporte x tiempo,278,1.8124503659196787
3565175,1664635944000,18,-75.337086,6.090455,Parada,289,0.045276676901856945
3566675,1664635957000,2,-75.336583,6.090528,Movimiento (13),0,0.05620459462741249
3568502,1664635970000,13,-75.33664,6.090886,Parada,0,0.04030358607408479
3570255,1664635984000,4,-75.336673,6.091406,Movimiento (14),95,0.05793637041729539
3571954,1664635995000,6,-75.336673,6.091406,Parada,95,0
3580315,1664636031000,14,-75.336501,6.091891,"Resalto (M:0.562g, T:0.4s, C:70)",95,0.05718445424378095
3580316,1664636056000,7,-75.336683,6.092305,Movimiento (61),95,0.05024078261919744
3583412,1664636082000,0,-75.336691,6.092565,Parada,95,0.028924209135803063
3608935,1664636227000,0,-75.336635,6.092225,Reporte x tiempo,95,0.03830994856195382
3608937,1664636275000,0,-75.336635,6.092225,Ignición -> Apagada,95,0
3672354,1664636748000,0,-75.336635,6.092225,Ignición -> Prendida,95,0
3704398,1664636993000,10,-75.336825,6.091451,Movimiento (911),197,0.08859168842126065
3709845,1664637031000,18,-75.337685,6.091518,Parada,196,0.09537910430936584
3711018,1664637042000,15,-75.337903,6.091955,Movimiento (11),110,0.054241906884438265
3727947,1664637048000,18,-75.338006,6.092251,Reporte x tiempo,117,0.03482825180490432
3755954,1664637348000,31,-75.347461,6.110365,Reporte x tiempo,98,2.2693141435246527
3755955,1664637381000,0,-75.346905,6.111068,Parada,33,0.09944594356040379
3785378,1664637600000,48,-75.346545,6.112485,Movimiento (219),106,0.16251281812667437
3803146,1664637648000,37,-75.347938,6.117538,Reporte x tiempo,92,0.5825939178596499
3841174,1664637948000,19,-75.351328,6.138913,Reporte x tiempo,89,2.4061609827819543
3891901,1664638248000,17,-75.363348,6.153018,Reporte x tiempo,76,2.0556792231230303
3917276,1664638536000,21,-75.35216,6.168195,Detalle incidente,315,2.092330188439207
3917279,1664638537000,22,-75.352115,6.168153,Detalle incidente,320,0.006823438970535371
3917281,1664638538000,23,-75.35207,6.168115,Detalle incidente,315,0.00652707770535965
3917282,1664638539000,23,-75.352031,6.168068,Detalle incidente,306,0.006775084798578783
3917283,1664638540000,21,-75.352,6.168015,Detalle incidente,296,0.006817351649770955
3917285,1664638541000,21,-75.35198,6.167958,Detalle incidente,288,0.006712695366306849
3917286,1664638542000,20,-75.35196,6.16791,Detalle incidente,284,0.005777197025745095
