id,date,speed,longitude,latitude,description,direction,distance
393365,1664602832000,0,-75.557336,6.300843,Reporte x tiempo,90,0
397074,1664602892000,0,-75.557336,6.300843,Reporte x tiempo,90,0
401057,1664602952000,0,-75.557336,6.300843,Reporte x tiempo,90,0
404936,1664603012000,0,-75.557336,6.300843,Reporte x tiempo,90,0
408489,1664603072000,0,-75.557336,6.300843,Reporte x tiempo,90,0
409124,1664603083000,0,-75.557336,6.300843,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
412844,1664603132000,0,-75.557336,6.300843,Reporte x tiempo,90,0
416809,1664603192000,0,-75.557336,6.300843,Reporte x tiempo,90,0
420491,1664603252000,0,-75.557336,6.300843,Reporte x tiempo,90,0
424108,1664603312000,0,-75.557336,6.300843,Reporte x tiempo,90,0
427575,1664603372000,0,-75.557336,6.300843,Reporte x tiempo,90,0
431945,1664603432000,0,-75.557336,6.300843,Reporte x tiempo,90,0
435466,1664603492000,0,-75.557336,6.300843,Reporte x tiempo,90,0
438911,1664603552000,0,-75.557336,6.300843,Reporte x tiempo,90,0
442692,1664603612000,0,-75.557336,6.300843,Reporte x tiempo,90,0
446148,1664603672000,0,-75.557336,6.300843,Reporte x tiempo,90,0
446905,1664603684000,0,-75.557336,6.300843,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
450107,1664603732000,0,-75.557336,6.300843,Reporte x tiempo,90,0
453859,1664603792000,0,-75.557336,6.300843,Reporte x tiempo,90,0
457715,1664603852000,0,-75.557336,6.300843,Reporte x tiempo,90,0
462147,1664603912000,0,-75.557336,6.300843,Reporte x tiempo,90,0
465858,1664603972000,0,-75.557336,6.300843,Reporte x tiempo,90,0
470350,1664604032000,0,-75.557336,6.300843,Reporte x tiempo,90,0
474143,1664604092000,0,-75.557336,6.300843,Reporte x tiempo,90,0
477840,1664604152000,0,-75.557336,6.300843,Reporte x tiempo,90,0
481447,1664604212000,0,-75.557336,6.300843,Reporte x tiempo,90,0
485277,1664604272000,0,-75.557336,6.300843,Reporte x tiempo,90,0
486230,1664604285000,0,-75.557336,6.300843,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
489694,1664604332000,0,-75.557336,6.300843,Reporte x tiempo,90,0
493165,1664604392000,0,-75.557336,6.300843,Reporte x tiempo,90,0
496703,1664604452000,0,-75.557336,6.300843,Reporte x tiempo,90,0
500167,1664604512000,0,-75.557336,6.300843,Reporte x tiempo,90,0
503819,1664604572000,0,-75.557336,6.300843,Reporte x tiempo,90,0
507651,1664604632000,0,-75.557336,6.300843,Reporte x tiempo,90,0
511458,1664604692000,0,-75.557336,6.300843,Reporte x tiempo,90,0
515115,1664604752000,0,-75.557336,6.300843,Reporte x tiempo,90,0
518808,1664604812000,0,-75.557336,6.300843,Reporte x tiempo,90,0
522941,1664604872000,0,-75.557336,6.300843,Reporte x tiempo,90,0
523919,1664604886000,0,-75.557336,6.300843,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
527041,1664604932000,0,-75.557336,6.300843,Reporte x tiempo,90,0
530873,1664604992000,0,-75.557336,6.300843,Reporte x tiempo,90,0
534866,1664605052000,0,-75.557336,6.300843,Reporte x tiempo,90,0
538643,1664605112000,0,-75.557336,6.300843,Reporte x tiempo,90,0
542135,1664605172000,0,-75.557336,6.300843,Reporte x tiempo,90,0
546064,1664605232000,0,-75.557336,6.300843,Reporte x tiempo,90,0
549626,1664605292000,0,-75.557336,6.300843,Reporte x tiempo,90,0
553214,1664605352000,0,-75.557336,6.300843,Reporte x tiempo,90,0
556632,1664605412000,0,-75.557336,6.300843,Reporte x tiempo,90,0
560368,1664605472000,0,-75.557336,6.300843,Reporte x tiempo,90,0
561268,1664605487000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0.005700386296723617
564371,1664605532000,0,-75.557385,6.300859,Reporte x tiempo,90,0
567859,1664605592000,0,-75.557385,6.300859,Reporte x tiempo,90,0
571421,1664605652000,0,-75.557385,6.300859,Reporte x tiempo,90,0
574800,1664605712000,0,-75.557385,6.300859,Reporte x tiempo,90,0
578439,1664605772000,0,-75.557385,6.300859,Reporte x tiempo,90,0
582391,1664605832000,0,-75.557385,6.300859,Reporte x tiempo,90,0
586049,1664605892000,0,-75.557385,6.300859,Reporte x tiempo,90,0
589794,1664605952000,0,-75.557385,6.300859,Reporte x tiempo,90,0
593218,1664606012000,0,-75.557385,6.300859,Reporte x tiempo,90,0
596652,1664606072000,0,-75.557385,6.300859,Reporte x tiempo,90,0
597531,1664606088000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
600297,1664606132000,0,-75.557385,6.300859,Reporte x tiempo,90,0
603802,1664606192000,0,-75.557385,6.300859,Reporte x tiempo,90,0
607101,1664606252000,0,-75.557385,6.300859,Reporte x tiempo,90,0
610565,1664606312000,0,-75.557385,6.300859,Reporte x tiempo,90,0
614190,1664606372000,0,-75.557385,6.300859,Reporte x tiempo,90,0
618213,1664606432000,0,-75.557385,6.300859,Reporte x tiempo,90,0
621663,1664606492000,0,-75.557385,6.300859,Reporte x tiempo,90,0
624864,1664606552000,0,-75.557385,6.300859,Reporte x tiempo,90,0
628147,1664606612000,0,-75.557385,6.300859,Reporte x tiempo,90,0
631671,1664606672000,0,-75.557385,6.300859,Reporte x tiempo,90,0
632671,1664606689000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
635578,1664606732000,0,-75.557385,6.300859,Reporte x tiempo,90,0
638917,1664606792000,0,-75.557385,6.300859,Reporte x tiempo,90,0
642184,1664606852000,0,-75.557385,6.300859,Reporte x tiempo,90,0
645342,1664606912000,0,-75.557385,6.300859,Reporte x tiempo,90,0
648654,1664606972000,0,-75.557385,6.300859,Reporte x tiempo,90,0
652511,1664607032000,0,-75.557385,6.300859,Reporte x tiempo,90,0
655997,1664607092000,0,-75.557385,6.300859,Reporte x tiempo,90,0
659368,1664607152000,0,-75.557385,6.300859,Reporte x tiempo,90,0
662901,1664607212000,0,-75.557385,6.300859,Reporte x tiempo,90,0
666596,1664607272000,0,-75.557385,6.300859,Reporte x tiempo,90,0
667610,1664607290000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
670435,1664607332000,0,-75.557385,6.300859,Reporte x tiempo,90,0
673949,1664607392000,0,-75.557385,6.300859,Reporte x tiempo,90,0
677271,1664607452000,0,-75.557385,6.300859,Reporte x tiempo,90,0
680765,1664607512000,0,-75.557385,6.300859,Reporte x tiempo,90,0
684241,1664607572000,0,-75.557385,6.300859,Reporte x tiempo,90,0
688277,1664607632000,0,-75.557385,6.300859,Reporte x tiempo,90,0
691661,1664607692000,0,-75.557385,6.300859,Reporte x tiempo,90,0
695114,1664607752000,0,-75.557385,6.300859,Reporte x tiempo,90,0
698796,1664607812000,0,-75.557385,6.300859,Reporte x tiempo,90,0
702337,1664607872000,0,-75.557385,6.300859,Reporte x tiempo,90,0
703643,1664607891000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
706361,1664607932000,0,-75.557385,6.300859,Reporte x tiempo,90,0
709976,1664607992000,0,-75.557385,6.300859,Reporte x tiempo,90,0
713798,1664608052000,0,-75.557385,6.300859,Reporte x tiempo,90,0
717342,1664608112000,0,-75.557385,6.300859,Reporte x tiempo,90,0
721288,1664608172000,0,-75.557385,6.300859,Reporte x tiempo,90,0
725420,1664608232000,0,-75.557385,6.300859,Reporte x tiempo,90,0
729070,1664608292000,0,-75.557385,6.300859,Reporte x tiempo,90,0
732357,1664608352000,0,-75.557385,6.300859,Reporte x tiempo,90,0
736141,1664608412000,0,-75.557385,6.300859,Reporte x tiempo,90,0
739678,1664608472000,0,-75.557385,6.300859,Reporte x tiempo,90,0
740778,1664608492000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
743433,1664608532000,0,-75.557385,6.300859,Reporte x tiempo,90,0
746740,1664608592000,0,-75.557385,6.300859,Reporte x tiempo,90,0
750047,1664608652000,0,-75.557385,6.300859,Reporte x tiempo,90,0
753569,1664608712000,0,-75.557385,6.300859,Reporte x tiempo,90,0
756960,1664608772000,0,-75.557385,6.300859,Reporte x tiempo,90,0
760771,1664608832000,0,-75.557385,6.300859,Reporte x tiempo,90,0
763712,1664608892000,0,-75.557385,6.300859,Reporte x tiempo,90,0
767195,1664608952000,0,-75.557385,6.300859,Reporte x tiempo,90,0
770752,1664609012000,0,-75.557385,6.300859,Reporte x tiempo,90,0
774080,1664609072000,0,-75.557385,6.300859,Reporte x tiempo,90,0
775366,1664609093000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
778091,1664609132000,0,-75.557385,6.300859,Reporte x tiempo,90,0
781490,1664609192000,0,-75.557385,6.300859,Reporte x tiempo,90,0
785047,1664609252000,0,-75.557385,6.300859,Reporte x tiempo,90,0
788831,1664609312000,0,-75.557385,6.300859,Reporte x tiempo,90,0
792554,1664609372000,0,-75.557385,6.300859,Reporte x tiempo,90,0
796494,1664609432000,0,-75.557385,6.300859,Reporte x tiempo,90,0
800180,1664609492000,0,-75.557385,6.300859,Reporte x tiempo,90,0
803911,1664609552000,0,-75.557385,6.300859,Reporte x tiempo,90,0
807419,1664609612000,0,-75.557385,6.300859,Reporte x tiempo,90,0
810997,1664609672000,0,-75.557385,6.300859,Reporte x tiempo,90,0
812314,1664609694000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
815195,1664609732000,0,-75.557385,6.300859,Reporte x tiempo,90,0
819332,1664609792000,0,-75.557385,6.300859,Reporte x tiempo,90,0
822809,1664609852000,0,-75.557385,6.300859,Reporte x tiempo,90,0
826073,1664609912000,0,-75.557385,6.300859,Reporte x tiempo,90,0
829931,1664609972000,0,-75.557385,6.300859,Reporte x tiempo,90,0
834992,1664610032000,0,-75.557385,6.300859,Reporte x tiempo,90,0
838825,1664610092000,0,-75.557385,6.300859,Reporte x tiempo,90,0
842666,1664610152000,0,-75.557385,6.300859,Reporte x tiempo,90,0
846407,1664610212000,0,-75.557385,6.300859,Reporte x tiempo,90,0
850104,1664610272000,0,-75.557385,6.300859,Reporte x tiempo,90,0
851538,1664610295000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
854655,1664610332000,0,-75.557385,6.300859,Reporte x tiempo,90,0
858808,1664610392000,0,-75.557385,6.300859,Reporte x tiempo,90,0
862391,1664610452000,0,-75.557385,6.300859,Reporte x tiempo,90,0
866424,1664610512000,0,-75.557385,6.300859,Reporte x tiempo,90,0
870374,1664610572000,0,-75.557385,6.300859,Reporte x tiempo,90,0
874536,1664610632000,0,-75.557385,6.300859,Reporte x tiempo,90,0
878201,1664610692000,0,-75.557385,6.300859,Reporte x tiempo,90,0
881771,1664610752000,0,-75.557385,6.300859,Reporte x tiempo,90,0
885319,1664610812000,0,-75.557385,6.300859,Reporte x tiempo,90,0
889147,1664610872000,0,-75.557385,6.300859,Reporte x tiempo,90,0
890660,1664610896000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
893133,1664610932000,0,-75.557385,6.300859,Reporte x tiempo,90,0
896682,1664610992000,0,-75.557385,6.300859,Reporte x tiempo,90,0
900084,1664611052000,0,-75.557385,6.300859,Reporte x tiempo,90,0
903668,1664611112000,0,-75.557385,6.300859,Reporte x tiempo,90,0
907338,1664611172000,0,-75.557385,6.300859,Reporte x tiempo,90,0
911220,1664611232000,0,-75.557385,6.300859,Reporte x tiempo,90,0
915335,1664611292000,0,-75.557385,6.300859,Reporte x tiempo,90,0
919291,1664611352000,0,-75.557385,6.300859,Reporte x tiempo,90,0
922930,1664611412000,0,-75.557385,6.300859,Reporte x tiempo,90,0
926353,1664611472000,0,-75.557385,6.300859,Reporte x tiempo,90,0
927803,1664611497000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
930420,1664611532000,0,-75.557385,6.300859,Reporte x tiempo,90,0
933872,1664611592000,0,-75.557385,6.300859,Reporte x tiempo,90,0
937348,1664611652000,0,-75.557385,6.300859,Reporte x tiempo,90,0
941106,1664611712000,0,-75.557385,6.300859,Reporte x tiempo,90,0
944984,1664611772000,0,-75.557385,6.300859,Reporte x tiempo,90,0
948920,1664611832000,0,-75.557385,6.300859,Reporte x tiempo,90,0
952587,1664611892000,0,-75.557385,6.300859,Reporte x tiempo,90,0
956520,1664611952000,0,-75.557385,6.300859,Reporte x tiempo,90,0
960393,1664612012000,0,-75.557385,6.300859,Reporte x tiempo,90,0
964177,1664612072000,0,-75.557385,6.300859,Reporte x tiempo,90,0
965850,1664612098000,0,-75.557385,6.300859,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
968340,1664612132000,0,-75.557385,6.300859,Reporte x tiempo,90,0
972299,1664612192000,0,-75.557385,6.300859,Reporte x tiempo,90,0
976288,1664612252000,0,-75.557385,6.300859,Reporte x tiempo,90,0
980181,1664612312000,0,-75.557385,6.300859,Reporte x tiempo,90,0
984323,1664612372000,0,-75.557385,6.300859,Reporte x tiempo,90,0
988649,1664612432000,0,-75.557385,6.300859,Reporte x tiempo,90,0
992502,1664612492000,0,-75.557385,6.300859,Reporte x tiempo,90,0
996586,1664612552000,0,-75.557385,6.300859,Reporte x tiempo,90,0
1000070,1664612612000,0,-75.557385,6.300859,Reporte x tiempo,90,0
1004612,1664612672000,0,-75.557385,6.300859,Reporte x tiempo,90,0
1006366,1664612699000,0,-75.557337,6.300856,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0.005315592710292555
1008904,1664612732000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1012932,1664612792000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1016734,1664612852000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1020615,1664612912000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1024686,1664612972000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1029026,1664613032000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1033161,1664613092000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1036908,1664613152000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1040594,1664613212000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1044431,1664613272000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1046414,1664613300000,0,-75.557337,6.300856,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
1048769,1664613332000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1052484,1664613392000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1056591,1664613452000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1060682,1664613512000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1064603,1664613572000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1068714,1664613632000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1072606,1664613692000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1076587,1664613752000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1080189,1664613812000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1083799,1664613872000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1085709,1664613901000,0,-75.557337,6.300856,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
1088030,1664613932000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1091775,1664613992000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1095759,1664614052000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1099298,1664614112000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1103270,1664614172000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1107626,1664614232000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1111407,1664614292000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1115015,1664614352000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1118696,1664614412000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1122569,1664614472000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1124753,1664614502000,0,-75.557337,6.300856,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
1126849,1664614532000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1130819,1664614592000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1135119,1664614652000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1138630,1664614712000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1142242,1664614772000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1146380,1664614832000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1150039,1664614892000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1153753,1664614952000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1157624,1664615012000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1161486,1664615072000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1163808,1664615103000,0,-75.557337,6.300856,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
1165755,1664615132000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1170002,1664615192000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1173788,1664615252000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1177856,1664615312000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1182163,1664615372000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1186326,1664615432000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1190191,1664615492000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1194643,1664615552000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1198307,1664615612000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1202553,1664615672000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1205136,1664615704000,0,-75.557337,6.300856,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),90,0
1207293,1664615732000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1211620,1664615792000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1215695,1664615852000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1219842,1664615912000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1224247,1664615972000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1229004,1664616032000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1233119,1664616092000,0,-75.557337,6.300856,Reporte x tiempo,90,0
1237402,1664616152000,0,-75.557337,6.300856,Reporte x tiempo,90,0
