id,date,speed,longitude,latitude,description,direction,distance
969466,1664612037000,93,-73.541399,7.137157,Detalle incidente,201,0.025955630821983468
969467,1664612038000,94,-73.54163,7.137073,Detalle incidente,201,0.02714461197702372
969469,1664612039000,94,-73.541843,7.13701,Detalle incidente,201,0.024522873150915503
969471,1664612040000,96,-73.542054,7.136929,Detalle incidente,201,0.02496190470589688
969473,1664612041000,96,-73.542289,7.136834,Detalle incidente,201,0.027997629952292255
969474,1664612042000,96,-73.542521,7.136747,Detalle incidente,201,0.027364394514631903
969475,1664612043000,95,-73.54274,7.136679,Detalle incidente,201,0.02531845884336285
969476,1664612044000,94,-73.542967,7.136597,Detalle incidente,201,0.026653790694627276
969421,1664612044000,95,-73.54274,7.136679,"Resalto (M:0.564g, T:0.4s, C:54)",201,0.026653790694627276
969478,1664612045000,92,-73.543195,7.136509,Detalle incidente,201,0.053642730041379955
969480,1664612046000,92,-73.543414,7.136429,Detalle incidente,200,0.025748475652415705
969481,1664612047000,92,-73.543636,7.136346,Detalle incidente,200,0.026175100347186998
969423,1664612047000,92,-73.543636,7.136346,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),200,0
969422,1664612047000,92,-73.543636,7.136346,Exceso de velocidad,200,0
969482,1664612048000,92,-73.543855,7.136275,Detalle incidente,198,0.025420096442874036
969571,1664612049000,91,-73.544075,7.13621,Detalle incidente,197,0.025326593980443842
969572,1664612050000,91,-73.544296,7.13615,Detalle incidente,197,0.025279979060971968
969573,1664612051000,91,-73.544517,7.136088,Detalle incidente,196,0.02533958152537225
969574,1664612052000,90,-73.544736,7.136027,Detalle incidente,196,0.02509703283917688
969576,1664612053000,88,-73.544953,7.135969,Detalle incidente,197,0.024795803095147118
969578,1664612054000,88,-73.545169,7.135907,Detalle incidente,197,0.024809186620325923
969580,1664612055000,88,-73.545385,7.135844,Detalle incidente,197,0.024840318734936428
969582,1664612056000,88,-73.545601,7.13578,Detalle incidente,198,0.024871909056695358
969584,1664612057000,88,-73.545818,7.135716,Detalle incidente,197,0.02497765308227757
969586,1664612058000,90,-73.546035,7.135649,Detalle incidente,197,0.02507473812739316
969588,1664612059000,89,-73.546253,7.135582,Detalle incidente,197,0.025180114070939008
969590,1664612060000,89,-73.54647,7.135516,Detalle incidente,197,0.025041932295958032
969592,1664612061000,89,-73.546688,7.135452,Detalle incidente,197,0.025083446785578844
969594,1664612062000,89,-73.546906,7.135389,Detalle incidente,196,0.025052129561974192
969596,1664612063000,88,-73.547122,7.135332,Detalle incidente,194,0.024660503008404208
969598,1664612064000,90,-73.547342,7.135283,Detalle incidente,192,0.0248774248151991
969600,1664612065000,89,-73.547565,7.135244,Detalle incidente,189,0.024983683238843563
969602,1664612066000,90,-73.54779,7.135217,Detalle incidente,187,0.025005988884631576
969604,1664612067000,90,-73.548014,7.1352,Detalle incidente,184,0.024786958633285876
969606,1664612068000,89,-73.548242,7.135187,Detalle incidente,183,0.025197607434245997
969608,1664612069000,90,-73.548468,7.135176,Detalle incidente,183,0.024965423731689532
969610,1664612070000,90,-73.548688,7.135165,Detalle incidente,184,0.02430423805540572
969612,1664612071000,87,-73.548908,7.135152,Detalle incidente,185,0.02431644516187866
969614,1664612072000,88,-73.549128,7.135131,Detalle incidente,187,0.024385500648201427
969616,1664612073000,88,-73.549346,7.135098,Detalle incidente,191,0.024331065563009756
969618,1664612074000,87,-73.549562,7.135054,Detalle incidente,193,0.024329134251501256
969620,1664612075000,85,-73.549775,7.134999,Detalle incidente,197,0.02428382714443763
969622,1664612076000,84,-73.549979,7.134926,Detalle incidente,201,0.02392706434274028
969624,1664612077000,83,-73.550176,7.13484,Detalle incidente,205,0.0237463768525244
969626,1664612110000,79,-73.556919,7.132379,Velocidad segura,193,0.7927144107001515
969627,1664612128000,43,-73.559659,7.131554,"Resalto (M:0.704g, T:0.4s, C:53)",198,0.3159286251573758
969628,1664612129000,43,-73.559659,7.131554,"Resalto (M:0.585g, T:0.4s, C:53)",198,0
978598,1664612192000,58,-73.566232,7.129654,Reporte x tiempo,197,0.7553779136796426
978599,1664612288000,50,-73.580248,7.125585,Ingreso a :ZNA CONTROL BASCULA LIZAMA,197,1.6112929072844042
980979,1664612303000,55,-73.581985,7.125111,"Resalto (M:0.537g, T:0.4s, C:54)",196,0.19876921923276505
980981,1664612324000,61,-73.584946,7.124208,Salio de :ZNA CONTROL BASCULA LIZAMA,197,0.34178756617547157
999624,1664612492000,60,-73.614795,7.119056,Reporte x tiempo,190,3.3429044296976267
999625,1664612563000,28,-73.623086,7.118416,"Resalto (M:0.894g, T:0.4s, C:50)",106,0.9175743496162186
999838,1664612594000,29,-73.624131,7.120873,Detalle incidente,98,0.2965403962158055
999839,1664612595000,28,-73.624158,7.12094,Detalle incidente,107,0.008023619326579036
999841,1664612596000,27,-73.624204,7.120999,Detalle incidente,119,0.008294636912140588
999843,1664612597000,26,-73.624204,7.120999,Detalle incidente,119,0
999846,1664612598000,25,-73.624264,7.121114,Detalle incidente,114,0.014399496828717806
999626,1664612598000,26,-73.624242,7.121055,"Resalto (M:0.832g, T:0.4s, C:49)",122,0.006995179084897449
999848,1664612599000,26,-73.624303,7.121174,Detalle incidente,110,0.014845591391404867
999849,1664612600000,27,-73.624318,7.121242,Detalle incidente,102,0.007740270890272705
999850,1664612601000,30,-73.624332,7.121316,Detalle incidente,98,0.008372164103268498
999851,1664612602000,30,-73.624332,7.121316,Detalle incidente,98,0
999852,1664612603000,31,-73.624366,7.121467,Detalle incidente,103,0.017204422212765545
999853,1664612604000,33,-73.624366,7.121467,Detalle incidente,103,0
999627,1664612604000,31,-73.624366,7.121467,"Posible Impacto (M:0.845g, T:0.4s, C:48)",103,0
999854,1664612605000,34,-73.624403,7.121622,Detalle incidente,107,0.017712119370542005
1000096,1664612609000,34,-73.624575,7.121857,Detalle incidente,125,0.032295240925897147
1000287,1664612612000,24,-73.624706,7.121934,Detalle incidente,158,0.016799715272707155
1000290,1664612613000,23,-73.624913,7.121985,Detalle incidente,163,0.023533256873762842
1000288,1664612613000,24,-73.624706,7.121934,"Posible Impacto (M:0.806g, T:0.4s, C:49)",158,0.023533256873762842
1000456,1664612615000,22,-73.624981,7.121993,Detalle incidente,172,0.031043809404626567
1000520,1664612616000,23,-73.625132,7.121981,Detalle incidente,183,0.01671423316112213
1000570,1664612617000,21,-73.625209,7.12197,Detalle incidente,187,0.008583544018422533
1000668,1664612618000,23,-73.625287,7.12196,Detalle incidente,183,0.008677821729946888
1000793,1664612620000,27,-73.625359,7.121951,Detalle incidente,187,0.008007049546815912
1000960,1664612621000,27,-73.625492,7.121939,Detalle incidente,181,0.01473536057514618
1001075,1664612622000,25,-73.625559,7.121952,Detalle incidente,175,0.007532582403493643
1001121,1664612623000,25,-73.625615,7.121941,Detalle incidente,168,0.0062987732167773276
1001077,1664612623000,25,-73.625559,7.121952,"Resalto (M:0.641g, T:0.4s, C:48)",175,0.0062987732167773276
1015460,1664612768000,18,-73.615777,7.128109,Detalle incidente,4,1.2781326047139867
1015461,1664612769000,19,-73.615728,7.128112,Detalle incidente,8,0.005416722057520502
1015462,1664612770000,20,-73.615677,7.128113,Detalle incidente,2,0.0056282100632920485
1015463,1664612771000,23,-73.615623,7.128108,Detalle incidente,357,0.005984001949425935
1015456,1664612771000,20,-73.615677,7.128113,"Resalto (M:0.539g, T:0.4s, C:48)",2,0.005984001949425935
1015464,1664612772000,27,-73.615623,7.128108,Detalle incidente,357,0.005984001949425935
1015465,1664612773000,30,-73.615623,7.128108,Detalle incidente,357,0
1015467,1664612774000,31,-73.615417,7.128093,Detalle incidente,354,0.022790233976085362
1015468,1664612775000,31,-73.615417,7.128093,Detalle incidente,354,0
1015470,1664612776000,29,-73.615417,7.128093,Detalle incidente,354,0
1015471,1664612777000,28,-73.615208,7.128073,Detalle incidente,354,0.0231671124606712
1015472,1664612778000,29,-73.615208,7.128073,Detalle incidente,354,0
1015459,1664612778000,29,-73.61513,7.128071,"Posible Impacto (M:1.124g, T:0.4s, C:47)",356,0.008609044220904794
1015634,1664612792000,25,-73.614329,7.128078,Reporte x tiempo,3,0.0883821865729839
1015635,1664612801000,25,-73.613551,7.12813,"Resalto (M:0.512g, T:0.4s, C:47)",9,0.086035554399593
1015637,1664612821000,17,-73.612662,7.12809,"Resalto (M:0.790g, T:0.4s, C:48)",340,0.09818906857838801
1018465,1664612866000,21,-73.610693,7.128022,Detalle incidente,16,0.21738220840605915
1018466,1664612867000,19,-73.610693,7.128022,Detalle incidente,16,0
1018467,1664612868000,21,-73.610693,7.128022,Detalle incidente,16,0
1018468,1664612869000,24,-73.610537,7.128082,Detalle incidente,19,0.018460126993868953
1018469,1664612870000,27,-73.610537,7.128082,Detalle incidente,19,0
1018470,1664612871000,29,-73.610398,7.128115,Detalle incidente,12,0.015769502019664674
1018471,1664612872000,29,-73.610398,7.128115,Detalle incidente,12,0
1018473,1664612873000,28,-73.610398,7.128115,Detalle incidente,12,0
1018289,1664612873000,29,-73.610326,7.128133,"Resalto (M:0.644g, T:0.4s, C:46)",13,0.008192415489754908
1018474,1664612874000,29,-73.610178,7.128169,Detalle incidente,18,0.016813143692365664
1018475,1664612875000,30,-73.610178,7.128169,Detalle incidente,18,0
1018476,1664612876000,30,-73.610178,7.128169,Detalle incidente,18,0
1018292,1664612876000,30,-73.610105,7.128192,"Resalto (M:0.624g, T:0.4s, C:48)",17,0.00845077267377464
1018290,1664612876000,30,-73.610105,7.128192,"Posible Impacto (M:0.949g, T:0.4s, C:48)",17,0
1018478,1664612877000,30,-73.609952,7.128236,Detalle incidente,17,0.017576024551916397
1018556,1664612879000,30,-73.609952,7.128236,Detalle incidente,17,0
1018625,1664612881000,29,-73.609653,7.128318,Detalle incidente,13,0.03422715443819804
1018697,1664612882000,28,-73.609653,7.128318,Detalle incidente,13,0
1018758,1664612883000,28,-73.609653,7.128318,Detalle incidente,13,0
1018839,1664612885000,21,-73.609469,7.128356,Detalle incidente,16,0.020736782192146655
1018900,1664612886000,17,-73.609389,7.128368,Detalle incidente,6,0.008927122103096237
1044862,1664612925000,19,-73.608455,7.130038,Detalle incidente,55,0.2123741431094065
1044863,1664612926000,20,-73.608419,7.130076,Detalle incidente,49,0.005799253539069122
1044865,1664612927000,21,-73.608366,7.130107,Detalle incidente,41,0.006788104972491173
1044868,1664612928000,23,-73.608321,7.130135,Detalle incidente,32,0.005860512473199926
1044870,1664612929000,24,-73.608321,7.130135,Detalle incidente,32,0
1044872,1664612930000,24,-73.608321,7.130135,Detalle incidente,32,0
1044874,1664612931000,24,-73.608157,7.13021,Detalle incidente,31,0.01992426284663498
1025523,1664612931000,24,-73.608321,7.130135,"Resalto (M:0.664g, T:0.4s, C:50)",32,0.01992426284663498
1044876,1664612932000,24,-73.608157,7.13021,Detalle incidente,31,0.01992426284663498
1044877,1664612933000,26,-73.608033,7.130274,Detalle incidente,22,0.015421698430813615
1044878,1664612934000,27,-73.607968,7.130295,Detalle incidente,15,0.007542348138104422
1044879,1664612935000,26,-73.607968,7.130295,Detalle incidente,15,0
1025527,1664612935000,27,-73.607968,7.130295,"Resalto (M:0.734g, T:0.4s, C:49)",15,0
1025524,1664612935000,27,-73.607968,7.130295,"Posible Impacto (M:0.814g, T:0.4s, C:49)",15,0
1044880,1664612936000,26,-73.607836,7.130324,Detalle incidente,10,0.014916931859144495
1044883,1664612938000,22,-73.607836,7.130324,Detalle incidente,10,0
1045078,1664612939000,22,-73.607836,7.130324,"Resalto (M:0.532g, T:0.4s, C:49)",10,0
1045081,1664612946000,28,-73.607185,7.130401,Detalle incidente,351,0.0723365728521537
1045082,1664612947000,28,-73.607119,7.130391,Detalle incidente,347,0.007366514008539351
1045084,1664612948000,29,-73.607119,7.130391,Detalle incidente,347,0
1045307,1664612949000,28,-73.606981,7.130363,Detalle incidente,351,0.015541286774464955
1045308,1664612950000,28,-73.606981,7.130363,Detalle incidente,351,0
1045309,1664612951000,29,-73.606981,7.130363,Detalle incidente,351,0
1045310,1664612952000,29,-73.606765,7.130329,Detalle incidente,348,0.02413036148357678
1045311,1664612953000,30,-73.606765,7.130329,Detalle incidente,348,0
1045312,1664612954000,29,-73.606765,7.130329,Detalle incidente,348,0
1045313,1664612955000,29,-73.606545,7.130289,Detalle incidente,352,0.024677830467414688
1045080,1664612955000,29,-73.606618,7.130302,"Posible Impacto (M:0.805g, T:0.4s, C:49)",351,0.008183141665578684
1045503,1664612971000,21,-73.605606,7.130142,"Resalto (M:0.551g, T:0.4s, C:47)",350,0.11306752795524885
1045504,1664612985000,20,-73.604827,7.129953,"Resalto (M:0.517g, T:0.4s, C:49)",350,0.08848299962033354
1045506,1664613003000,25,-73.60365,7.13006,"Resalto (M:1.169g, T:0.4s, C:50)",30,0.13040825783152052
1045507,1664613012000,16,-73.603194,7.130398,"Resalto (M:0.680g, T:0.4s, C:46)",47,0.06280065865161093
1045511,1664613031000,14,-73.602696,7.131044,Detalle incidente,59,0.0904376764447468
1045512,1664613032000,13,-73.602696,7.131044,Detalle incidente,59,0
1045513,1664613033000,13,-73.602696,7.131044,Detalle incidente,59,0
1045508,1664613033000,13,-73.602673,7.131065,"Resalto (M:0.510g, T:0.4s, C:49)",59,0.0034485629094663916
1045514,1664613034000,13,-73.602696,7.131044,Detalle incidente,59,0.0034485629094663916
1045842,1664613035000,12,-73.602626,7.131159,Detalle incidente,64,0.01493885826756599
1045843,1664613036000,12,-73.602626,7.131159,Detalle incidente,64,0
1045844,1664613037000,12,-73.602601,7.131219,Detalle incidente,68,0.007219426871080289
1045845,1664613038000,11,-73.602601,7.131219,Detalle incidente,68,0
1045847,1664613039000,11,-73.602583,7.131273,Detalle incidente,73,0.0063244471181102754
1045848,1664613040000,11,-73.602583,7.131273,Detalle incidente,73,0
1045850,1664613041000,11,-73.60255,7.131328,Detalle incidente,68,0.007117532221838287
1045509,1664613041000,11,-73.602574,7.131294,"Posible Impacto (M:1.096g, T:0.4s, C:50)",74,0.00461575870114695
1046023,1664613052000,12,-73.602431,7.131741,Detalle incidente,78,0.05214826642897324
1046024,1664613053000,13,-73.602431,7.131741,Detalle incidente,78,0
1046025,1664613054000,13,-73.602431,7.131741,Detalle incidente,78,0
1046026,1664613055000,14,-73.602431,7.131741,Detalle incidente,78,0
1046027,1664613056000,15,-73.602426,7.131896,Detalle incidente,78,0.017244040481306566
1046028,1664613057000,16,-73.602426,7.131896,Detalle incidente,78,0
1046029,1664613058000,17,-73.602413,7.131984,Detalle incidente,72,0.009889721390228293
1046030,1664613059000,17,-73.602413,7.131984,Detalle incidente,72,0
1046031,1664613060000,19,-73.602413,7.131984,Detalle incidente,72,0
1046022,1664613060000,17,-73.602399,7.132027,"Resalto (M:0.806g, T:0.4s, C:50)",69,0.005024705114745996
1046020,1664613060000,17,-73.602399,7.132027,"Posible Impacto (M:0.986g, T:0.4s, C:50)",69,0
1046032,1664613061000,20,-73.602413,7.131984,"Resalto (M:0.727g, T:0.4s, C:50)",72,0.005024705114745996
1046165,1664613063000,19,-73.60232,7.132207,Detalle incidente,62,0.02683570980574555
1046374,1664613064000,18,-73.60229,7.132238,Detalle incidente,54,0.004778958177342783
1046377,1664613065000,17,-73.602238,7.132258,Detalle incidente,49,0.006153326656841172
1046376,1664613065000,18,-73.60229,7.132238,"Resalto (M:0.863g, T:0.4s, C:49)",54,0.006153326656841172
1046378,1664613066000,17,-73.602238,7.132258,"Resalto (M:0.541g, T:0.4s, C:49)",49,0.006153326656841172
1046382,1664613091000,25,-73.600879,7.133188,Detalle incidente,32,0.18214619149340444
1046383,1664613092000,27,-73.600879,7.133188,Detalle incidente,32,0
1046380,1664613092000,25,-73.600879,7.133188,Reporte x tiempo,32,0
1046384,1664613093000,28,-73.600879,7.133188,Detalle incidente,32,0
1046821,1664613094000,29,-73.600696,7.133304,Detalle incidente,32,0.023959500861931327
1046822,1664613095000,29,-73.600696,7.133304,Detalle incidente,32,0
1046823,1664613096000,29,-73.600696,7.133304,Detalle incidente,32,0
1046824,1664613097000,29,-73.600515,7.133414,Detalle incidente,29,0.023418562247788224
1046825,1664613098000,26,-73.600515,7.133414,Detalle incidente,29,0
1046827,1664613099000,24,-73.600515,7.133414,Detalle incidente,29,0
1046828,1664613100000,21,-73.600342,7.133513,Detalle incidente,28,0.02203469008972673
1046829,1664613101000,20,-73.600342,7.133513,Detalle incidente,28,0
1046381,1664613101000,21,-73.600342,7.133513,"Posible Impacto (M:0.955g, T:0.4s, C:46)",28,0
1046830,1664613102000,19,-73.600255,7.133565,Detalle incidente,33,0.01120604163022658
1046832,1664613103000,19,-73.600255,7.133565,"Resalto (M:0.561g, T:0.4s, C:49)",33,0
1047145,1664613112000,32,-73.599647,7.133961,Detalle incidente,30,0.08024383728043495
1047147,1664613113000,31,-73.599647,7.133961,Detalle incidente,30,0
1047149,1664613114000,30,-73.599647,7.133961,Detalle incidente,30,0
1047143,1664613114000,30,-73.599512,7.13404,"Posible Impacto (M:0.867g, T:0.4s, C:42)",30,0.01729247768821988
1047151,1664613117000,31,-73.599444,7.134082,Detalle incidente,33,0.00883750089840744
1047153,1664613118000,31,-73.599444,7.134082,"Resalto (M:0.609g, T:0.4s, C:46)",33,0
1047317,1664613132000,24,-73.598561,7.134653,"Resalto (M:0.711g, T:0.4s, C:47)",32,0.1162879626791315
1047318,1664613139000,28,-73.598098,7.134792,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,7,0.05337160382475259
1047321,1664613144000,26,-73.597672,7.13483,"Resalto (M:0.732g, T:0.4s, C:48)",5,0.04719178972664761
1047322,1664613146000,29,-73.597531,7.134827,"Resalto (M:0.611g, T:0.4s, C:49)",353,0.015560656260075974
1047323,1664613158000,18,-73.596986,7.134531,"Resalto (M:0.613g, T:0.4s, C:49)",332,0.06855048150989347
1047325,1664613173000,18,-73.596252,7.133998,"Resalto (M:0.522g, T:0.4s, C:49)",324,0.10035519403980868
1047327,1664613185000,14,-73.595812,7.133625,"Resalto (M:0.590g, T:0.4s, C:48)",320,0.06385176537309498
1047497,1664613200000,31,-73.594938,7.133199,Detalle incidente,345,0.10743826743840675
1047498,1664613201000,30,-73.594938,7.133199,Detalle incidente,345,0
1047499,1664613202000,28,-73.594938,7.133199,Detalle incidente,345,0
1047500,1664613203000,28,-73.594716,7.133142,Detalle incidente,348,0.025300952881179534
1047328,1664613203000,28,-73.594791,7.133156,"Resalto (M:0.876g, T:0.4s, C:48)",345,0.008420227941051548
1047501,1664613204000,28,-73.594642,7.133131,Detalle incidente,353,0.01667318539401701
1047502,1664613205000,29,-73.594642,7.133131,Detalle incidente,353,0
1047503,1664613206000,28,-73.594487,7.133119,Detalle incidente,358,0.017153794213057544
1047504,1664613207000,27,-73.594487,7.133119,Detalle incidente,358,0
1047505,1664613208000,27,-73.594347,7.133121,Detalle incidente,6,0.015448404756345095
1047506,1664613209000,27,-73.594278,7.133133,Detalle incidente,11,0.007729117564013358
1047507,1664613210000,26,-73.594213,7.133156,Detalle incidente,19,0.007614094326072017
1047331,1664613210000,27,-73.594278,7.133133,"Posible Impacto (M:0.970g, T:0.4s, C:48)",11,0.007614094326072017
1047508,1664613211000,26,-73.594213,7.133156,"Resalto (M:0.567g, T:0.4s, C:47)",19,0.007614094326072017
1047830,1664613219000,23,-73.59378,7.133484,Detalle incidente,56,0.060105137986480706
1047832,1664613220000,21,-73.593753,7.133534,Detalle incidente,61,0.006307563946180135
1047831,1664613220000,21,-73.593753,7.133534,"Resalto (M:0.629g, T:0.4s, C:48)",61,0
1047836,1664613221000,21,-73.593727,7.133581,Detalle incidente,63,0.005961723204523587
1047833,1664613221000,21,-73.593753,7.133534,"Resalto (M:0.588g, T:0.4s, C:47)",61,0.005961723204523587
1047837,1664613222000,22,-73.593727,7.133581,Detalle incidente,63,0.005961723204523587
1048194,1664613223000,24,-73.593727,7.133581,Detalle incidente,63,0
1048195,1664613224000,25,-73.593642,7.133737,Detalle incidente,62,0.01971934030846583
1047834,1664613224000,24,-73.593753,7.133534,"Posible Impacto (M:1.763g, T:0.4s, C:49)",61,0.025680970749513542
1048324,1664613303000,0,-73.592066,7.136079,Parada,64,0.3387175255616623
1051377,1664613374000,16,-73.592025,7.13697,Movimiento (71),74,0.09917789958086638
1057737,1664613392000,23,-73.591726,7.137863,Reporte x tiempo,67,0.10463376620087882
1057738,1664613399000,9,-73.591772,7.138109,"Resalto (M:0.644g, T:0.4s, C:50)",144,0.027820812463426967
1057739,1664613400000,9,-73.591792,7.138131,"Resalto (M:0.603g, T:0.4s, C:50)",139,0.0032944931024893394
1057740,1664613403000,9,-73.591908,7.13824,"Resalto (M:0.750g, T:0.4s, C:50)",134,0.01762684150932298
1057741,1664613420000,15,-73.592325,7.138703,"Resalto (M:0.872g, T:0.4s, C:50)",130,0.06904593645389757
1057743,1664613440000,6,-73.592682,7.139083,"Resalto (M:0.547g, T:0.4s, C:50)",149,0.05776580621595332
1057744,1664613469000,7,-73.593069,7.139255,Parada,149,0.04678647891391453
1062349,1664613510000,3,-73.593565,7.13925,"Resalto (M:0.521g, T:0.4s, C:52)",149,0.054727910488285875
1062352,1664613538000,3,-73.593842,7.139328,Movimiento (69),149,0.03176904329578009
1065052,1664613549000,4,-73.594009,7.139446,Parada,149,0.022619960313591064
1071240,1664613628000,6,-73.594922,7.139873,Movimiento (79),149,0.11136278040934332
1071988,1664613652000,2,-73.595112,7.140019,Parada,149,0.026514405783670994
1080198,1664613692000,4,-73.595112,7.140019,Reporte x tiempo,149,0
1083100,1664613847000,0,-73.595112,7.140019,Ignición -> Apagada,149,0
1129171,1664614447000,0,-73.595112,7.140019,Reporte x tiempo,149,0
1168266,1664615047000,0,-73.595112,7.140019,Reporte x tiempo,149,0
1196961,1664615588000,0,-73.595112,7.140019,Ignición -> Prendida,149,0
1202625,1664615673000,8,-73.594435,7.139639,Movimiento (2021),332,0.0858183244393059
1207711,1664615737000,4,-73.593387,7.139219,Parada,341,0.12470395472714534
1227277,1664615888000,0,-73.593387,7.139219,Reporte x tiempo,341,0
1247654,1664616188000,0,-73.593387,7.139219,Reporte x tiempo,341,0
1247655,1664616287000,8,-73.592806,7.139194,Movimiento (550),310,0.06416363077060236
1258777,1664616331000,8,-73.592007,7.138352,"Resalto (M:0.533g, T:0.4s, C:55)",308,0.12859757830355015
1258779,1664616332000,7,-73.592007,7.138352,"Resalto (M:0.597g, T:0.4s, C:55)",308,0
1258780,1664616333000,7,-73.592007,7.138352,"Resalto (M:0.645g, T:0.4s, C:55)",308,0
1258781,1664616370000,15,-73.592048,7.137125,"Resalto (M:0.529g, T:0.4s, C:51)",253,0.1365111473747067
1258782,1664616406000,23,-73.592203,7.135749,"Resalto (M:0.719g, T:0.4s, C:53)",253,0.15395700378234828
1262723,1664616413000,26,-73.592427,7.135329,"Resalto (M:0.670g, T:0.6s, C:54)",235,0.052838279079114925
1263019,1664616452000,21,-73.593602,7.133918,Detalle incidente,248,0.20352768342694655
1263021,1664616453000,21,-73.593602,7.133918,Detalle incidente,248,0
1263022,1664616454000,23,-73.593602,7.133918,Detalle incidente,248,0
1263023,1664616455000,23,-73.593674,7.133741,Detalle incidente,245,0.02122426874431622
1262724,1664616455000,23,-73.593647,7.133799,"Resalto (M:0.627g, T:0.4s, C:55)",245,0.007104091647439021
1263024,1664616456000,23,-73.593674,7.133741,Detalle incidente,245,0.007104091647439021
1263025,1664616457000,22,-73.593674,7.133741,Detalle incidente,245,0
1263026,1664616458000,23,-73.593745,7.133556,Detalle incidente,246,0.022012175060548984
1263027,1664616459000,23,-73.593766,7.133501,Detalle incidente,241,0.00653992490586722
1263028,1664616460000,23,-73.59379,7.133446,Detalle incidente,237,0.006664387498809316
1263029,1664616461000,23,-73.59379,7.133446,Detalle incidente,237,0
1263030,1664616462000,23,-73.59379,7.133446,Detalle incidente,237,0
1262726,1664616462000,23,-73.593834,7.133337,"Posible Impacto (M:0.909g, T:0.4s, C:52)",239,0.013056361164628308
1262725,1664616462000,23,-73.593834,7.133337,"Resalto (M:1.114g, T:0.4s, C:52)",239,0
1263031,1664616464000,23,-73.593908,7.133255,Detalle incidente,226,0.01223930338682758
1263377,1664616467000,22,-73.594043,7.133179,Detalle incidente,207,0.017125452959176106
1263378,1664616468000,18,-73.594101,7.133181,Detalle incidente,200,0.006403252418760419
1263449,1664616471000,14,-73.594191,7.133154,Detalle incidente,180,0.010374016362935706
1263512,1664616472000,15,-73.594233,7.133166,Detalle incidente,172,0.004822322557192242
1265675,1664616488000,23,-73.595135,7.133293,Reporte x tiempo,163,0.1005184480158889
1266207,1664616507000,13,-73.595609,7.133507,Parada,151,0.05745748075043055
1267413,1664616513000,12,-73.595782,7.133614,"Resalto (M:0.585g, T:0.4s, C:54)",151,0.022492305321140233
1267414,1664616524000,10,-73.596039,7.133797,Movimiento (17),156,0.03490164039828115
1270632,1664616552000,14,-73.597071,7.134552,Detalle incidente,148,0.1414678338244448
1270633,1664616553000,18,-73.597071,7.134552,Detalle incidente,148,0
1270634,1664616554000,21,-73.597146,7.134615,Detalle incidente,143,0.010842064264749578
1270635,1664616555000,22,-73.597146,7.134615,Detalle incidente,143,0
1270636,1664616556000,22,-73.597246,7.134682,Detalle incidente,151,0.013313120996091807
1270638,1664616557000,22,-73.597299,7.134708,Detalle incidente,157,0.006523331411275478
1270639,1664616558000,22,-73.597299,7.134708,Detalle incidente,157,0
1270443,1664616558000,22,-73.597299,7.134708,"Resalto (M:0.542g, T:0.4s, C:54)",157,0
1270640,1664616559000,23,-73.597299,7.134708,Detalle incidente,157,0
1270641,1664616560000,24,-73.597469,7.134785,Detalle incidente,159,0.020618542676870993
1270642,1664616561000,24,-73.597531,7.134804,Detalle incidente,165,0.007159519985199473
1270644,1664616562000,25,-73.597596,7.134815,Detalle incidente,172,0.0072752607561341505
1270444,1664616562000,25,-73.597596,7.134815,"Posible Impacto (M:0.941g, T:0.4s, C:47)",172,0
1270645,1664616563000,25,-73.597663,7.134819,Detalle incidente,180,0.007405740158893367
1270752,1664616566000,26,-73.597786,7.134817,Detalle incidente,186,0.01357289231071374
1270820,1664616567000,28,-73.59792,7.134798,Detalle incidente,190,0.014934930828621087
1270894,1664616569000,26,-73.598053,7.134772,Detalle incidente,182,0.014956490052770256
1271062,1664616570000,25,-73.598053,7.134772,Detalle incidente,182,0
1271208,1664616572000,24,-73.598245,7.134747,Detalle incidente,188,0.02136572753979153
1273911,1664616575000,25,-73.59838,7.134705,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,192,0.015610062709837105
1274954,1664616596000,25,-73.599319,7.13406,Detalle incidente,215,0.12600625372449603
1274955,1664616597000,25,-73.599319,7.13406,Detalle incidente,215,0
1274956,1664616598000,26,-73.599319,7.13406,Detalle incidente,215,0
1274957,1664616599000,27,-73.599511,7.133968,Detalle incidente,210,0.023524872253124628
1274959,1664616600000,28,-73.599511,7.133968,Detalle incidente,210,0
1274960,1664616601000,28,-73.599511,7.133968,Detalle incidente,210,0
1274961,1664616602000,26,-73.599702,7.133855,Detalle incidente,212,0.024535396497955855
1274962,1664616603000,24,-73.599702,7.133855,Detalle incidente,212,0
1274963,1664616604000,25,-73.599702,7.133855,Detalle incidente,212,0
1274966,1664616605000,26,-73.59988,7.133741,Detalle incidente,212,0.023375109033561055
1274968,1664616606000,27,-73.59988,7.133741,Detalle incidente,212,0
1274438,1664616606000,27,-73.599936,7.133698,"Posible Impacto (M:0.900g, T:0.4s, C:49)",212,0.007812689212791577
1274970,1664616608000,26,-73.600065,7.133628,Detalle incidente,211,0.016222408474513655
1275118,1664616612000,23,-73.600232,7.133541,Detalle incidente,211,0.020810958971693203
1275275,1664616614000,21,-73.600392,7.133462,Detalle incidente,211,0.019718287634379838
