id,date,speed,longitude,latitude,description,direction,distance
5697724,1664652315000,0,-75.778568,8.875034,Reporte x tiempo,116,0
5761995,1664652915000,0,-75.778568,8.875034,Reporte x tiempo,116,0
5827144,1664653515000,0,-75.778568,8.875034,Reporte x tiempo,116,0
5879749,1664654115000,0,-75.778568,8.875034,Reporte x tiempo,116,0
5943710,1664654715000,0,-75.778593,8.875061,Reporte x tiempo,116,0.004069071237388779
6020967,1664655315000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6086206,1664655915000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6146301,1664656515000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6209514,1664657115000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6246797,1664657609000,0,-75.778593,8.875061,Ignición -> Prendida,116,0
6289510,1664657909000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6298240,1664658124000,0,-75.778593,8.875061,Ignición -> Apagada,116,0
6365587,1664658724000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6425236,1664659324000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6481693,1664659924000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6535623,1664660524000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6589086,1664661124000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6640784,1664661724000,0,-75.778593,8.875061,Reporte x tiempo,116,0
6683296,1664662324000,0,-75.778507,8.875096,Reporte x tiempo,116,0.010218418444601172
6746037,1664662924000,0,-75.778507,8.875096,Reporte x tiempo,116,0
6799615,1664663524000,0,-75.778507,8.875096,Reporte x tiempo,116,0
6851515,1664664124000,0,-75.778507,8.875096,Reporte x tiempo,116,0
6902454,1664664724000,0,-75.778507,8.875096,Reporte x tiempo,116,0
6955006,1664665324000,0,-75.778507,8.875096,Reporte x tiempo,116,0
6994905,1664665924000,0,-75.778507,8.875096,Reporte x tiempo,116,0
7053311,1664666524000,0,-75.778507,8.875096,Reporte x tiempo,116,0
7101595,1664667124000,0,-75.778507,8.875096,Reporte x tiempo,116,0
7152452,1664667724000,0,-75.778507,8.875096,Reporte x tiempo,116,0
7200533,1664668324000,0,-75.778507,8.875096,Reporte x tiempo,116,0
7244969,1664668924000,0,-75.778507,8.875096,Reporte x tiempo,116,0
7282228,1664669524000,0,-75.778507,8.875096,Reporte x tiempo,116,0
7326459,1664670124000,0,-75.778557,8.875119,Reporte x tiempo,116,0.0060593515354788975
7380847,1664670724000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7424936,1664671324000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7468998,1664671924000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7513917,1664672524000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7555402,1664673124000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7589585,1664673724000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7640279,1664674324000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7683289,1664674924000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7724141,1664675524000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7766242,1664676124000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7805135,1664676724000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7838273,1664677324000,0,-75.778557,8.875119,Reporte x tiempo,116,0
7881057,1664677924000,0,-75.778561,8.8751,Reporte x tiempo,116,0.002157924153813783
7931217,1664678524000,0,-75.778561,8.8751,Reporte x tiempo,116,0
7972389,1664679124000,0,-75.778561,8.8751,Reporte x tiempo,116,0
8015798,1664679724000,0,-75.778561,8.8751,Reporte x tiempo,116,0
8057796,1664680324000,0,-75.778561,8.8751,Reporte x tiempo,116,0
8100999,1664680924000,0,-75.778561,8.8751,Reporte x tiempo,116,0
8134601,1664681524000,0,-75.778561,8.8751,Reporte x tiempo,116,0
8182987,1664682124000,0,-75.778561,8.8751,Reporte x tiempo,116,0
8223529,1664682724000,0,-75.778561,8.8751,Reporte x tiempo,116,0
8259752,1664683199000,0,-75.778561,8.8751,"Reporte de estado (C:5595,2408)",116,0
