id,date,speed,longitude,latitude,description,direction,distance
4556759,1664643399000,0,-75.616546,6.169084,Ignición -> Prendida,108,0
4633346,1664643971000,25,-75.625058,6.161011,Reporte x distancia,179,1.3005141225280703
4678316,1664644316000,25,-75.641153,6.162956,Reporte x distancia,179,1.7924378538258838
4728411,1664644707000,0,-75.64598,6.156113,Ignición -> Apagada,82,0.9293816257448582
4762861,1664644984000,0,-75.645981,6.156118,Ignición -> Prendida,82,0.0005668596966164415
4786180,1664645160000,19,-75.642599,6.160509,Reporte x distancia,83,0.6149710359050279
4793719,1664645218000,0,-75.642425,6.161433,Ignición -> Apagada,64,0.10452933948072621
4807616,1664645319000,0,-75.642425,6.161433,Ignición -> Prendida,64,0
4832185,1664645503000,2,-75.643673,6.163245,Ignición -> Apagada,57,0.2441963292933629
4844150,1664645605000,0,-75.643673,6.163245,Ignición -> Prendida,57,0
4848348,1664645636000,0,-75.643663,6.163421,GPS con cobertura,57,0.019601507559444203
4924651,1664646221000,9,-75.638793,6.160145,Reporte x distancia,3,0.6500466449740917
4972861,1664646574000,59,-75.625071,6.152815,Reporte x distancia,307,1.722109551493148
5032336,1664647021000,14,-75.612898,6.152268,Reporte x distancia,352,1.3471531389855318
5075211,1664647366000,55,-75.613231,6.160848,Reporte x distancia,132,0.9547624905544155
5143310,1664647895000,0,-75.617216,6.17096,Ignición -> Apagada,189,1.2076279332050635
5147381,1664647924000,0,-75.617216,6.17096,Ignición -> Prendida,189,0
5167914,1664648078000,35,-75.619345,6.167985,Reporte x distancia,231,0.4059896444433418
5283543,1664648950000,39,-75.609241,6.157996,Reporte x distancia,34,1.5752608257403324
5307539,1664649195000,0,-75.606343,6.158295,Ignición -> Apagada,193,0.32210389705731035
5315245,1664649259000,0,-75.606348,6.158293,Ignición -> Prendida,193,0.0005958253145068894
5361131,1664649626000,28,-75.607154,6.15384,Reporte x distancia,336,0.5031048134984567
5435690,1664650232000,17,-75.607358,6.155925,Reporte x distancia,149,0.2329357920007865
5438384,1664650254000,0,-75.608025,6.156553,Ignición -> Apagada,116,0.1015567431649607
5445053,1664650310000,0,-75.608025,6.156553,Ignición -> Prendida,116,0
5499350,1664650762000,26,-75.607378,6.155943,Reporte x distancia,142,0.09857508992804367
5568521,1664651342000,0,-75.61755,6.151023,Ignición -> Apagada,313,1.250570248549791
5601046,1664651606000,0,-75.61755,6.151023,Ignición -> Prendida,313,0
5624672,1664651795000,20,-75.619416,6.149653,Reporte x distancia,226,0.2564456961060187
5699649,1664652263000,40,-75.626481,6.155003,Reporte x distancia,197,0.9818166761948954
5745220,1664652891000,0,-75.636524,6.152091,Ignición -> Apagada,69,1.1565483130851013
5754351,1664652969000,0,-75.636559,6.152178,Ignición -> Prendida,69,0.010419107441378282
5785791,1664653257000,22,-75.636116,6.161396,Reporte x distancia,74,1.026164208401509
5811049,1664653495000,0,-75.628341,6.161296,Ignición -> Apagada,77,0.8596185416230522
5819584,1664653572000,0,-75.628341,6.161296,Ignición -> Prendida,77,0
5833207,1664653701000,12,-75.625876,6.156383,Reporte x distancia,293,0.6104981835340508
5895383,1664654270000,43,-75.622636,6.152746,Reporte x distancia,195,0.5402369502803072
5910603,1664654412000,3,-75.625531,6.152881,Ignición -> Apagada,30,0.3204068160388105
5961496,1664654896000,0,-75.625528,6.152888,Ignición -> Prendida,30,0.0008460802057012828
5991770,1664655170000,21,-75.617511,6.154101,Reporte x distancia,13,0.89651771370071
6041435,1664655624000,39,-75.60635,6.160026,Reporte x distancia,214,1.3987622588052488
6084807,1664656030000,35,-75.615741,6.1547,Reporte x distancia,194,1.1952423077476633
6120884,1664656382000,0,-75.626341,6.157803,Ignición -> Apagada,351,1.2216088222611416
6123031,1664656406000,0,-75.626341,6.157803,Ignición -> Prendida,351,0
6130640,1664656482000,31,-75.627861,6.157975,Reporte x distancia,150,0.16912595681984072
6157701,1664656696000,15,-75.63073,6.164135,Reset (MANUAL),267,0.7548321757710925
6157702,1664656714000,15,-75.63073,6.164135,Reinicio unidad,267,0
6222974,1664657382000,23,-75.617365,6.148696,Reporte x tiempo,335,2.2650261495222033
6307043,1664658226000,61,-75.612536,6.155723,Reporte x distancia,32,0.9463344067581891
6333781,1664658501000,0,-75.606425,6.15831,Ignición -> Apagada,183,0.7342849108932364
6364733,1664658842000,0,-75.606425,6.158308,Ignición -> Prendida,183,0.00022238985332020267
6385202,1664659042000,8,-75.610211,6.153488,Reporte x distancia,221,0.6800310219195161
6395850,1664659149000,0,-75.611361,6.152618,Ignición -> Apagada,308,0.15975760075540063
6409359,1664659290000,0,-75.611361,6.152625,Ignición -> Prendida,308,0.0007783644864231874
6446248,1664659689000,21,-75.604476,6.161213,Reporte x distancia,231,1.2211799843925906
6486406,1664660098000,0,-75.611326,6.155575,Ignición -> Apagada,293,0.9831136998799832
6501767,1664660272000,0,-75.611326,6.155575,Ignición -> Prendida,293,0
6516224,1664660424000,24,-75.606301,6.158503,Reporte x distancia,327,0.6439073540266712
6581765,1664661173000,29,-75.620235,6.153016,Reporte x distancia,131,1.6568827318612838
6607157,1664661466000,28,-75.604859,6.161055,Reporte x distancia,39,1.9205757245607578
6648219,1664661935000,62,-75.619561,6.153706,Reporte x distancia,195,1.8192179311563927
6664153,1664662117000,38,-75.63198,6.152408,Reporte x distancia,262,1.3805398184247328
6676526,1664662255000,54,-75.631633,6.135695,Reporte x distancia,306,1.858796731022517
6686371,1664662370000,54,-75.628838,6.118988,Reporte x distancia,283,1.8832589098900059
6699166,1664662513000,57,-75.633391,6.106431,Reporte x distancia,266,1.484246121302253
6721537,1664662777000,9,-75.630051,6.093521,Reporte x distancia,43,1.4822652058236625
6724335,1664662811000,0,-75.630076,6.093546,Ignición -> Apagada,43,0.003920243910628699
6916843,1664665011000,0,-75.630171,6.093535,Ignición -> Prendida,43,0.010574809476351438
6972271,1664665654000,40,-75.631621,6.090031,Reporte x distancia,89,0.421322230491342
6980849,1664665760000,0,-75.630113,6.09352,Ignición -> Apagada,39,0.42227106190798713
7586571,1664673694000,0,-75.630113,6.09352,Ignición -> Prendida,39,0
7609234,1664674017000,0,-75.635683,6.091536,Ignición -> Apagada,198,0.6541785284321359
7755753,1664676098000,0,-75.63573,6.091468,Ignición -> Prendida,198,0.009174844969905694
7792414,1664676655000,0,-75.635656,6.091503,Ignición -> Apagada,211,0.009060398826696377
8017438,1664679878000,0,-75.635656,6.091503,Ignición -> Prendida,211,0
8049820,1664680337000,17,-75.634446,6.089098,Reporte x distancia,96,0.29902225425739715
8056309,1664680428000,0,-75.635731,6.091511,Ignición -> Apagada,212,0.3036091347467923
8232216,1664682993000,0,-75.63565,6.091498,Ignición -> Prendida,212,0.00907184221958683
