id,date,speed,longitude,latitude,description,direction,distance
994244,1664612399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1014729,1664612699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1035005,1664612999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1054240,1664613299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1074492,1664613599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1093791,1664613899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1113129,1664614199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1132580,1664614499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1151665,1664614799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1163626,1664615099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1184089,1664615399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1213472,1664615699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1234934,1664615999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1259337,1664616299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1283929,1664616599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1309489,1664616899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1336210,1664617199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1363920,1664617499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1392283,1664617799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1423812,1664618099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1454581,1664618399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1487241,1664618699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1506431,1664618999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1547419,1664619299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1578769,1664619599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1611438,1664619899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1641954,1664620199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1673268,1664620499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1704704,1664620799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1736630,1664621099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1770127,1664621399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1805549,1664621699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1839176,1664621999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1872736,1664622299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1895352,1664622599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1931249,1664622899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
1981520,1664623199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2017918,1664623499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2052183,1664623799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2087745,1664624099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2127268,1664624399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2164431,1664624699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2200528,1664624999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2234585,1664625299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2269317,1664625599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2305861,1664625899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2341456,1664626199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2362393,1664626499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2412228,1664626799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2447836,1664627099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2484650,1664627399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2519114,1664627699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2555078,1664627999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2595696,1664628299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2644290,1664628599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2671661,1664628899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2710664,1664629199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2747170,1664629499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2786399,1664629799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2809945,1664630099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2849187,1664630399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2901638,1664630699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2939724,1664630999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
2977335,1664631299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3013965,1664631599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3051135,1664631899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3091791,1664632199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3132321,1664632499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3171523,1664632799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3212402,1664633099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3252903,1664633399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3292220,1664633699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3315365,1664633999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3369049,1664634299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3407096,1664634599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3445878,1664634899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3484404,1664635199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3522764,1664635499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3562419,1664635799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3602039,1664636099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3642894,1664636399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3681925,1664636699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3721215,1664636999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3761247,1664637299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3785965,1664637599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3829241,1664637899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3886823,1664638199000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3926534,1664638499000,0,-75.790414,8.871117,Reporte x tiempo,356,0
3966592,1664638799000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4008461,1664639099000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4049291,1664639399000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4089938,1664639699000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4128149,1664639999000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4167189,1664640299000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4207699,1664640599000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4243473,1664640899000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4243474,1664640990000,0,-75.790414,8.871117,Ignición -> Prendida,356,0
4299305,1664641290000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4338768,1664641590000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4377634,1664641890000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4417887,1664642190000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4456911,1664642490000,0,-75.790414,8.871117,Reporte x tiempo,356,0
4494596,1664642790000,2,-75.790257,8.871188,Reporte x tiempo,356,0.01896967411699042
4532269,1664643090000,0,-75.790106,8.871047,Reporte x tiempo,356,0.02282606227007694
4572403,1664643390000,0,-75.790106,8.871047,Reporte x tiempo,356,0
4572406,1664643508000,15,-75.789067,8.871595,Movimiento (183401),9,0.12939531790180495
4582803,1664643590000,0,-75.784557,8.872323,Parada,321,0.502058035176173
4611264,1664643690000,0,-75.78439,8.872009,Reporte x tiempo,321,0.03944233167995715
4652557,1664643990000,0,-75.78439,8.872009,Reporte x tiempo,321,0
4690785,1664644290000,0,-75.78439,8.872009,Reporte x tiempo,321,0
4726923,1664644590000,0,-75.784043,8.872202,Reporte x tiempo,321,0.043748367097218195
4726925,1664644685000,28,-75.783208,8.872194,Movimiento (1095),353,0.09174113646156185
4758340,1664644890000,56,-75.763059,8.88704,Reporte x tiempo,357,2.7613815701028877
4782681,1664645126000,0,-75.743347,8.886807,Parada,172,2.165716245332659
4785557,1664645147000,6,-75.743347,8.886807,Ingreso a :QBCO Cerete,172,0
4796820,1664645190000,6,-75.743592,8.887339,Reporte x tiempo,172,0.06499116792498814
4796822,1664645233000,11,-75.743711,8.887885,Movimiento (107),103,0.06210403269073443
4802252,1664645271000,0,-75.743902,8.888707,Parada,104,0.09377985861591917
4811077,1664645338000,15,-75.744089,8.889548,Movimiento (67),103,0.09574490369749572
4811866,1664645344000,11,-75.744156,8.889814,Salio de :QBCO Cerete,118,0.030479947476797553
4815779,1664645375000,4,-75.744227,8.890292,Parada,102,0.05372045557342824
4820388,1664645404000,7,-75.744353,8.890914,Movimiento (29),103,0.0705348255945351
4837065,1664645490000,13,-75.744947,8.893507,Reporte x tiempo,101,0.2956207503752989
4837066,1664645536000,0,-75.745089,8.894277,Parada,86,0.0870296220337665
4871777,1664645790000,8,-75.744261,8.894451,Reporte x tiempo,86,0.09299718724897764
4871778,1664645812000,5,-75.743788,8.894626,Movimiento (276),23,0.05548676930637107
4875400,1664645838000,2,-75.743788,8.894626,Parada,23,0
4924102,1664646090000,0,-75.743788,8.894626,Reporte x tiempo,23,0
4966371,1664646390000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5005956,1664646690000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5043848,1664646990000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5080046,1664647290000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5118747,1664647590000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5160524,1664647890000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5199543,1664648190000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5238235,1664648490000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5275044,1664648790000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5310198,1664649090000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5347393,1664649390000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5384930,1664649690000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5421689,1664649990000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5457517,1664650290000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5494489,1664650590000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5530230,1664650890000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5565839,1664651190000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5602527,1664651490000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5638256,1664651790000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5671299,1664652090000,0,-75.743788,8.894626,Reporte x tiempo,23,0
5693057,1664652390000,0,-75.743848,8.894543,Reporte x tiempo,23,0.011341303032698185
5737826,1664652690000,0,-75.743848,8.894543,Reporte x tiempo,23,0
5770133,1664652990000,0,-75.743848,8.894543,Reporte x tiempo,23,0
5802541,1664653290000,0,-75.743848,8.894543,Reporte x tiempo,23,0
5834875,1664653590000,0,-75.743848,8.894543,Reporte x tiempo,23,0
5867325,1664653890000,0,-75.743848,8.894543,Reporte x tiempo,23,0
5900372,1664654190000,0,-75.743848,8.894543,Reporte x tiempo,23,0
5932719,1664654490000,0,-75.743848,8.894543,Reporte x tiempo,23,0
5964037,1664654790000,0,-75.743848,8.894543,Reporte x tiempo,23,0
5980082,1664655056000,7,-75.744235,8.894447,Movimiento (9218),23,0.04383459022800046
5983369,1664655086000,0,-75.744549,8.894441,Parada,23,0.03450179804804829
5996614,1664655090000,0,-75.744549,8.894441,Reporte x tiempo,23,0
6029391,1664655390000,0,-75.744549,8.894441,Reporte x tiempo,23,0
6062179,1664655690000,0,-75.744549,8.894441,Reporte x tiempo,23,0
6081830,1664655990000,0,-75.744833,8.894421,Reporte x tiempo,23,0.031278773136938186
6105619,1664656220000,10,-75.745007,8.893673,Movimiento (1134),284,0.08534210953548477
6114885,1664656290000,8,-75.744673,8.892139,Reporte x tiempo,277,0.1744749419072077
6114886,1664656313000,6,-75.744598,8.891771,Parada,296,0.04174101225515524
6118440,1664656347000,5,-75.744478,8.891281,Movimiento (34),296,0.05605768269833891
6126003,1664656429000,0,-75.744246,8.890274,Parada,296,0.11483735674466063
6137347,1664656539000,14,-75.744061,8.889426,Movimiento (110),281,0.09645874150556515
6137419,1664656540000,14,-75.744061,8.889426,Ingreso a :QBCO Cerete,281,0
6144008,1664656590000,7,-75.74367,8.887733,Reporte x tiempo,283,0.1930915207321385
6144009,1664656613000,5,-75.743604,8.887454,Parada,283,0.031859437570690374
6147241,1664656645000,5,-75.743492,8.886934,Movimiento (32),283,0.05911603916561885
6148737,1664656660000,0,-75.743492,8.886934,Parada,283,0
6153441,1664656696000,8,-75.743586,8.886721,Salio de :QBCO Cerete,283,0.025837961060443563
6155195,1664656717000,16,-75.743512,8.886301,Movimiento (57),348,0.04740417533470019
6180626,1664656890000,58,-75.721993,8.884382,Reporte x tiempo,355,2.3736990441499866
6206975,1664657190000,58,-75.678043,8.879962,Reporte x tiempo,354,4.853361075442884
6244202,1664657490000,65,-75.632879,8.875518,Reporte x tiempo,341,4.98638901071896
6270861,1664657790000,33,-75.610588,8.872046,Reporte x tiempo,330,2.479222219199938
6359414,1664658090000,52,-75.57676,8.851007,Reporte x tiempo,317,4.391590840192051
6359415,1664658390000,54,-75.540412,8.83214,Reporte x tiempo,339,4.511183167826114
6359416,1664658690000,35,-75.514319,8.812393,Reporte x tiempo,319,3.6113085789386723
6360318,1664658783000,9,-75.508499,8.813492,Parada,82,0.6510851183971372
6362137,1664658803000,32,-75.508723,8.814486,Movimiento (20),103,0.11323520165719907
6368571,1664658862000,0,-75.506453,8.817579,Parada,38,0.42485354789973984
6392748,1664658990000,0,-75.506453,8.817579,Reporte x tiempo,38,0
6413442,1664659290000,0,-75.506453,8.817579,Reporte x tiempo,38,0
6413443,1664659320000,25,-75.505644,8.818227,Movimiento (458),37,0.11442845067893363
6416851,1664659356000,33,-75.503003,8.819745,Ingreso a :Pto control la ye de monteria,26,0.3357140510474016
6430027,1664659499000,42,-75.494471,8.823746,Salio de :Pto control la ye de monteria,26,1.0376990199324454
6438884,1664659590000,52,-75.486252,8.831092,Reporte x tiempo,53,1.2176979533009784
6512275,1664659890000,62,-75.46408,8.864637,Reporte x tiempo,86,4.455066627772157
6512276,1664660190000,51,-75.451362,8.905983,Reporte x tiempo,50,4.8050883074329835
6528657,1664660490000,9,-75.442527,8.934978,Reporte x tiempo,102,3.367004386265764
6555169,1664660790000,21,-75.454193,8.95286,Reporte x tiempo,114,2.36553198508576
6582715,1664661090000,55,-75.455603,8.98038,Reporte x tiempo,100,3.0640007789961636
6640241,1664661390000,57,-75.456874,9.020993,Reporte x tiempo,86,4.518116383730318
6640242,1664661684000,0,-75.441185,9.052894,Parada,35,3.943496027977689
6640243,1664661690000,0,-75.441185,9.052894,Reporte x tiempo,35,0
6672929,1664661990000,0,-75.441185,9.052894,Reporte x tiempo,35,0
6722860,1664662290000,0,-75.441185,9.052894,Reporte x tiempo,35,0
6722861,1664662376000,23,-75.440356,9.05336,Movimiento (692),38,0.10474665590586682
6722988,1664662590000,55,-75.419297,9.067597,Reporte x tiempo,23,2.8024116500246192
6725139,1664662808000,0,-75.407417,9.087491,Parada,50,2.568079410238683
6742890,1664662890000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6769080,1664663190000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6786343,1664663490000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6822751,1664663790000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6848788,1664664090000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6874428,1664664390000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6881876,1664664598000,0,-75.407417,9.087491,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Cartagena ( >30 min) (Retenida x geocerca),50,0
6899597,1664664690000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6926117,1664664990000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6951854,1664665290000,0,-75.407417,9.087491,Reporte x tiempo,50,0
6977319,1664665590000,0,-75.407417,9.087491,Reporte x tiempo,50,0
7001693,1664665890000,0,-75.407417,9.087491,Reporte x tiempo,50,0
7026121,1664666190000,0,-75.407417,9.087491,Reporte x tiempo,50,0
7050529,1664666490000,0,-75.407417,9.087491,Reporte x tiempo,50,0
7074589,1664666790000,0,-75.407417,9.087491,Reporte x tiempo,50,0
7089405,1664667090000,0,-75.407417,9.087491,Reporte x tiempo,50,0
7114126,1664667390000,0,-75.407356,9.087556,Reporte x tiempo,50,0.009853888312601863
7149563,1664667690000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7174016,1664667990000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7198018,1664668290000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7220115,1664668590000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7242376,1664668890000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7264960,1664669190000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7288122,1664669490000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7310166,1664669790000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7332852,1664670090000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7355650,1664670390000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7378061,1664670690000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7392456,1664670990000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7422393,1664671290000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7444443,1664671590000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7466664,1664671890000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7489853,1664672190000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7511692,1664672490000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7532202,1664672790000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7553203,1664673090000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7573573,1664673390000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7595005,1664673690000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7615841,1664673990000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7637931,1664674290000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7651620,1664674590000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7672802,1664674890000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7701931,1664675190000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7721931,1664675490000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7743294,1664675790000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7763871,1664676090000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7780289,1664676390000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7780291,1664676461000,0,-75.407356,9.087556,Alarma: T. Entrada Difusor 2,50,0
7798813,1664676625000,0,-75.407356,9.087556,Normalizacion,50,0
7798814,1664676690000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7823057,1664676990000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7844080,1664677290000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7865372,1664677590000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7886394,1664677890000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7907854,1664678190000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7921287,1664678490000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7948774,1664678790000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7969680,1664679090000,0,-75.407356,9.087556,Reporte x tiempo,50,0
7991565,1664679390000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8013552,1664679690000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8033462,1664679990000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8055629,1664680290000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8076894,1664680590000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8098660,1664680890000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8119080,1664681190000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8139803,1664681490000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8160669,1664681790000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8172717,1664682090000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8193809,1664682390000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8221651,1664682690000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8239651,1664682990000,0,-75.407356,9.087556,Reporte x tiempo,50,0
8264554,1664683199000,0,-75.407356,9.087556,"Reporte de estado (C:14919,5641)",50,0
