id,date,speed,longitude,latitude,description,direction,distance
1404173,1664617977000,38,-75.55421,6.310049,Salio de :Productos Alimenticios De La Finca Medellin,198,0.05483561562775013
1405705,1664618049000,14,-75.557941,6.311141,Parada,104,0.42986065069907947
1407377,1664618065000,14,-75.557329,6.311217,Movimiento (16),291,0.06816475095199832
1414760,1664618110000,38,-75.558525,6.308116,Reporte x tiempo,278,0.36928335346990915
1414761,1664618132000,44,-75.558114,6.305901,Salio de :Pto Control Medellin,280,0.25045055666828103
1444207,1664618410000,44,-75.568197,6.284983,Reporte x tiempo,244,2.579164205972561
1488295,1664618710000,44,-75.580034,6.249664,Reporte x tiempo,253,4.13949382388917
1488296,1664618743000,0,-75.580595,6.247935,GPS sin cobertura (h:4.69(0) vd:1.00(0) s:0(1) v:61.49(0)),274,0.2020088779815413
1488297,1664618785000,32,-75.578138,6.240683,GPS con cobertura,292,0.8508914060407495
1516939,1664619009000,51,-75.578062,6.215644,Reporte x tiempo,263,2.7842224425061053
1543285,1664619309000,55,-75.592627,6.178583,Reporte x tiempo,235,4.42436337059885
1548315,1664619429000,54,-75.60598,6.168458,Ingreso a :Almagrario Medellin ,216,1.8565097573688565
1549315,1664619440000,52,-75.607168,6.16759,Salio de :Almagrario Medellin ,215,0.16298593328125505
1559436,1664619538000,0,-75.614348,6.162502,Parada,220,0.974752629296027
1566286,1664619602000,33,-75.615142,6.161956,Movimiento (64),216,0.10672903911508687
1581385,1664619609000,35,-75.615631,6.16159,Reporte x tiempo,218,0.06766666562492664
1609164,1664619909000,29,-75.627648,6.151815,Reporte x tiempo,17,1.7165050593399331
1623585,1664620133000,1,-75.628136,6.15794,Parada,163,0.6832024006676003
1629794,1664620193000,8,-75.628805,6.15839,Movimiento (60),161,0.08929656385968751
1643032,1664620209000,16,-75.629341,6.158625,Reporte x tiempo,156,0.06476229164528143
1645274,1664620352000,3,-75.636108,6.161202,Parada,175,0.8011126517217614
1648975,1664620389000,14,-75.636343,6.161643,Movimiento (37),207,0.055493936013554075
1655984,1664620411000,10,-75.636292,6.160967,Ingreso a :Megafin  La Estrella,292,0.07537892827676676
1656082,1664620436000,0,-75.636141,6.160746,Parada,300,0.02970786073470708
1674497,1664620509000,0,-75.636141,6.160746,Reporte x tiempo,300,0
1695809,1664620809000,0,-75.635152,6.160216,Reporte x tiempo,300,0.12420810512647151
1737643,1664621109000,0,-75.635152,6.160216,Reporte x tiempo,300,0
1738816,1664621240000,7,-75.634699,6.160174,Movimiento (804),2,0.05029773023676193
1740445,1664621254000,2,-75.63452,6.159969,Parada,2,0.03018631138832147
1743248,1664621282000,5,-75.634426,6.159537,Movimiento (28),256,0.04914743639964882
1745647,1664621302000,0,-75.634298,6.159215,Parada,256,0.03849968952238485
1762494,1664621409000,0,-75.634298,6.159215,Reporte x tiempo,256,0
1762495,1664621451000,0,-75.634298,6.159215,Ignición -> Apagada,256,0
1831772,1664622051000,0,-75.634318,6.159177,Reporte x tiempo,256,0.004768947308519923
1915584,1664622651000,0,-75.634318,6.159177,Reporte x tiempo,256,0
1987297,1664623251000,0,-75.634318,6.159177,Reporte x tiempo,256,0
2057883,1664623851000,0,-75.634318,6.159177,Reporte x tiempo,256,0
2108640,1664624375000,0,-75.634318,6.159177,Ignición -> Prendida,256,0
2140939,1664624631000,0,-75.634415,6.159328,Ignición -> Apagada,256,0.01992273235091474
2226889,1664625231000,0,-75.634415,6.159328,Reporte x tiempo,256,0
2298278,1664625831000,0,-75.634415,6.159328,Reporte x tiempo,256,0
2368563,1664626431000,0,-75.634415,6.159328,Reporte x tiempo,256,0
2439891,1664627031000,0,-75.634415,6.159328,Reporte x tiempo,256,0
2511330,1664627631000,0,-75.634415,6.159328,Reporte x tiempo,256,0
2585686,1664628231000,0,-75.634415,6.159328,Reporte x tiempo,256,0
2662544,1664628831000,0,-75.634415,6.159328,Reporte x tiempo,256,0
2724560,1664629431000,0,-75.634425,6.159408,Reporte x tiempo,256,0.008964027679520094
2816891,1664630031000,0,-75.634425,6.159408,Reporte x tiempo,256,0
2893105,1664630631000,0,-75.634425,6.159408,Reporte x tiempo,256,0
2969071,1664631231000,0,-75.634187,6.159285,Reporte x tiempo,256,0.029654024353600185
3042528,1664631831000,0,-75.634187,6.159285,Reporte x tiempo,256,0
3123457,1664632431000,0,-75.634187,6.159285,Reporte x tiempo,256,0
3185902,1664633031000,0,-75.634187,6.159285,Reporte x tiempo,256,0
3282794,1664633631000,0,-75.634187,6.159285,Reporte x tiempo,256,0
3360721,1664634231000,0,-75.63435,6.15941,Reporte x tiempo,256,0.022757811698657614
3437365,1664634831000,0,-75.63435,6.15941,Reporte x tiempo,256,0
3514056,1664635431000,0,-75.63435,6.15941,Reporte x tiempo,256,0
3592722,1664636031000,0,-75.63435,6.15941,Reporte x tiempo,256,0
3657806,1664636631000,0,-75.63435,6.15941,Reporte x tiempo,256,0
3736457,1664637231000,0,-75.634442,6.159464,Reporte x tiempo,256,0.011811057727032432
3836397,1664637831000,0,-75.634442,6.159464,Reporte x tiempo,256,0
3895238,1664638385000,0,-75.634442,6.159464,Ignición -> Prendida,256,0
3899126,1664638416000,0,-75.634442,6.159464,Ignición -> Apagada,256,0
3997572,1664639016000,0,-75.634442,6.159464,Reporte x tiempo,256,0
4079138,1664639616000,0,-75.634442,6.159464,Reporte x tiempo,256,0
4081455,1664639754000,0,-75.634442,6.159464,Ignición -> Prendida,256,0
4113620,1664639993000,4,-75.634361,6.159776,Movimiento (18691),256,0.035829873670927166
4113805,1664640006000,3,-75.634518,6.159981,Parada,256,0.02865081203221091
4132002,1664640054000,0,-75.63513,6.160367,Reporte x tiempo,137,0.08012418924741527
4174883,1664640354000,2,-75.635248,6.160284,Reporte x tiempo,137,0.015979858574035388
4175623,1664640480000,0,-75.635999,6.160793,Movimiento (474),144,0.10048150465512329
4176947,1664640491000,0,-75.635999,6.160793,Parada,144,0
4194838,1664640623000,17,-75.636122,6.161331,Salio de G-virtual:Megafin  La Estrella,66,0.061348845847162534
4195075,1664640624000,17,-75.636082,6.161416,Reporte x tiempo (G-Out),71,0.010434901100723499
4196072,1664640631000,8,-75.636038,6.161631,Movimiento (140),82,0.024396759133545158
4201208,1664640654000,9,-75.636418,6.16144,Reporte x tiempo,278,0.04707335688577748
4201210,1664640666000,11,-75.63632,6.161083,Ingreso a G-virtual:Megafin  La Estrella,325,0.04114848908043269
4201212,1664640668000,16,-75.636254,6.161051,Reporte x tiempo (G-In),349,0.008117858604778174
4206012,1664640705000,40,-75.633217,6.160058,Salio de :Megafin  La Estrella,340,0.35343893274947497
4216294,1664640787000,21,-75.628614,6.158179,Parada,345,0.5500986930004964
4217674,1664640798000,16,-75.628187,6.158065,Movimiento (11),336,0.04887859601882484
4226767,1664640868000,5,-75.626001,6.156474,Parada,327,0.29950272067006944
4233808,1664640900000,36,-75.625776,6.155356,Movimiento (32),260,0.12678010638613849
4250890,1664640954000,30,-75.625852,6.151577,Reporte x tiempo,175,0.42028962075013426
4279696,1664641246000,8,-75.614494,6.158467,Parada,32,1.4709422282725384
4280970,1664641254000,8,-75.614494,6.158467,Reporte x tiempo,32,0
4280971,1664641272000,10,-75.613923,6.158793,Movimiento (26),20,0.072793577547784
4333668,1664641554000,45,-75.594687,6.175663,Reporte x tiempo,36,2.8356886894300164
4333669,1664641590000,46,-75.591467,6.178813,Ingreso a G-virtual:Carga Exito Medellin,56,0.49939828186870844
4333670,1664641627000,51,-75.589079,6.182745,Salio de G-virtual:Carga Exito Medellin,55,0.5107354320089176
4360513,1664641854000,21,-75.582512,6.195906,Reporte x tiempo,109,1.6336049445641372
4360514,1664641877000,5,-75.58207,6.196095,Parada,38,0.053188989737841766
4369534,1664641946000,25,-75.582198,6.194785,Movimiento (69),253,0.14635099194535
4382114,1664642044000,14,-75.583064,6.191288,Parada,276,0.4004598050392203
4383380,1664642056000,18,-75.583205,6.190642,Movimiento (12),259,0.07350361320742946
4395879,1664642141000,0,-75.58647,6.187795,Parada,158,0.4800959265933322
4412879,1664642154000,6,-75.58647,6.187795,Reporte x tiempo,158,0
4452138,1664642454000,4,-75.587954,6.188829,Reporte x tiempo,151,0.20033060095211075
4490022,1664642754000,0,-75.588454,6.189185,Reporte x tiempo,151,0.06798643008293583
4515774,1664643054000,0,-75.588809,6.189374,Reporte x tiempo,147,0.044517027566508556
4515776,1664643079000,7,-75.589679,6.190028,Movimiento (938),141,0.12057431576225217
4517626,1664643093000,0,-75.589679,6.190028,Parada,141,0
4567553,1664643354000,0,-75.590467,6.19053,Reporte x tiempo,143,0.10346076966458961
4606621,1664643654000,0,-75.591284,6.190974,Reporte x tiempo,143,0.1029296678316917
4645205,1664643954000,0,-75.592134,6.191579,Reporte x tiempo,143,0.1155636555727036
4645206,1664644052000,19,-75.592864,6.191869,Movimiento (959),224,0.08690300376031562
4650647,1664644095000,0,-75.593804,6.190818,Parada,228,0.15638306237001656
4654835,1664644130000,10,-75.594247,6.190214,Movimiento (35),234,0.08312019347928029
4656929,1664644147000,13,-75.59458,6.189929,Parada,232,0.04857382456579597
4658465,1664644160000,14,-75.595064,6.189491,Movimiento (13),225,0.07235165138250174
4669063,1664644245000,0,-75.597283,6.187701,Parada,216,0.3158961340393519
4677169,1664644254000,0,-75.597283,6.187701,Reporte x tiempo,216,0
4677171,1664644299000,4,-75.597885,6.187243,Movimiento (54),207,0.08379981724309626
4679291,1664644315000,2,-75.598065,6.187263,Parada,207,0.020022386403523707
4709258,1664644554000,1,-75.59868,6.187142,Reporte x tiempo,207,0.06930509220693745
4754404,1664644854000,0,-75.598586,6.187322,Reporte x tiempo,207,0.02255184451952575
4754405,1664644903000,0,-75.598586,6.187322,Ignición -> Apagada,207,0
4754889,1664644907000,0,-75.598586,6.187322,Ignición -> Prendida,207,0
4777988,1664645093000,0,-75.598586,6.187322,Ignición -> Apagada,207,0
4871827,1664645693000,0,-75.598586,6.187322,Reporte x tiempo,207,0
4952659,1664646293000,0,-75.598586,6.187322,Reporte x tiempo,207,0
5008009,1664646829000,0,-75.598586,6.187322,Ignición -> Prendida,207,0
5016972,1664646900000,5,-75.598827,6.186937,Movimiento (2585),207,0.05042311087043983
5019296,1664646917000,0,-75.59898,6.186841,Parada,207,0.020000598336638215
5040780,1664647087000,0,-75.598814,6.186832,Ignición -> Apagada,207,0.018378119290662402
5132080,1664647687000,0,-75.598814,6.186832,Reporte x tiempo,207,0
5212519,1664648287000,0,-75.598814,6.186832,Reporte x tiempo,207,0
5286282,1664648887000,0,-75.598814,6.186832,Reporte x tiempo,207,0
5359726,1664649487000,0,-75.598814,6.186832,Reporte x tiempo,207,0
5433989,1664650087000,0,-75.598814,6.186832,Reporte x tiempo,207,0
5506621,1664650687000,0,-75.598814,6.186832,Reporte x tiempo,207,0
5578317,1664651287000,0,-75.598814,6.186832,Reporte x tiempo,207,0
5636071,1664651887000,0,-75.59876,6.186856,Reporte x tiempo,207,0.006538915784797702
5717025,1664652487000,0,-75.59876,6.186856,Reporte x tiempo,207,0
5781360,1664653087000,0,-75.59876,6.186856,Reporte x tiempo,207,0
5844628,1664653687000,0,-75.59876,6.186856,Reporte x tiempo,207,0
5911069,1664654287000,0,-75.59876,6.186856,Reporte x tiempo,207,0
5974761,1664654887000,0,-75.59876,6.186856,Reporte x tiempo,207,0
6026643,1664655487000,0,-75.59876,6.186856,Reporte x tiempo,207,0
6104145,1664656087000,0,-75.59876,6.186856,Reporte x tiempo,207,0
6165236,1664656687000,0,-75.59876,6.186856,Reporte x tiempo,207,0
6226279,1664657287000,0,-75.59876,6.186856,Reporte x tiempo,207,0
6287338,1664657887000,0,-75.59876,6.186856,Reporte x tiempo,207,0
6344618,1664658487000,0,-75.59876,6.186856,Reporte x tiempo,207,0
6391249,1664659087000,0,-75.59876,6.186856,Reporte x tiempo,207,0
6446887,1664659687000,0,-75.598809,6.18686,Reporte x tiempo,207,0.005435047414340072
6515936,1664660287000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6568362,1664660887000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6621021,1664661487000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6673373,1664662087000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6725295,1664662687000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6767868,1664663287000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6832192,1664663887000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6883462,1664664487000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6935501,1664665087000,0,-75.598809,6.18686,Reporte x tiempo,207,0
6985808,1664665687000,0,-75.598809,6.18686,Reporte x tiempo,207,0
7034544,1664666287000,0,-75.598925,6.186702,Reporte x tiempo,207,0.021750966062219112
7073687,1664666887000,0,-75.598925,6.186702,Reporte x tiempo,207,0
7122485,1664667487000,0,-75.59893,6.186757,Reporte x tiempo,207,0.006140648230198104
7182209,1664668087000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7227512,1664668687000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7272954,1664669287000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7317678,1664669887000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7363248,1664670487000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7398944,1664671087000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7452281,1664671687000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7497921,1664672287000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7539137,1664672887000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7580875,1664673487000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7623204,1664674087000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7658301,1664674687000,0,-75.59893,6.186757,Reporte x tiempo,207,0
7700297,1664675287000,0,-75.598792,6.186862,Reporte x tiempo,207,0.01921061360297166
7749790,1664675887000,0,-75.598792,6.186862,Reporte x tiempo,207,0
7789758,1664676487000,0,-75.598792,6.186862,Reporte x tiempo,207,0
7829595,1664677087000,0,-75.598792,6.186862,Reporte x tiempo,207,0
7872490,1664677687000,0,-75.598792,6.186862,Reporte x tiempo,207,0
7915364,1664678287000,0,-75.598792,6.186862,Reporte x tiempo,207,0
7947299,1664678887000,0,-75.598792,6.186862,Reporte x tiempo,207,0
7999280,1664679487000,0,-75.598792,6.186862,Reporte x tiempo,207,0
8041314,1664680087000,0,-75.598792,6.186862,Reporte x tiempo,207,0
8083852,1664680687000,0,-75.598792,6.186862,Reporte x tiempo,207,0
8126150,1664681287000,0,-75.598792,6.186862,Reporte x tiempo,207,0
8167431,1664681887000,0,-75.598792,6.186862,Reporte x tiempo,207,0
8200634,1664682487000,0,-75.598792,6.186862,Reporte x tiempo,207,0
8238341,1664683087000,0,-75.598848,6.186794,Reporte x tiempo,207,0.009772241855648008
8263771,1664683199000,0,-75.598848,6.186794,"Reporte de estado (C:21298,4935)",207,0
