id,date,speed,longitude,latitude,description,direction,distance
1270193,1664616441000,0,-74.102554,4.613464,Reporte x tiempo,50,0
1285730,1664616741000,0,-74.10255,4.613522,Reporte x tiempo,50,0.006464525792056752
1322204,1664617041000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1349016,1664617341000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1377355,1664617641000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1406491,1664617941000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1438202,1664618241000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1469233,1664618541000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1501822,1664618841000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1531989,1664619141000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1561626,1664619441000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1594057,1664619741000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1626486,1664620041000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1644313,1664620341000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1687678,1664620641000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1719284,1664620941000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1751691,1664621241000,0,-74.10255,4.613522,Reporte x tiempo,50,0
1758858,1664621422000,0,-74.10255,4.613522,Termo -> Apagado,50,0
1774662,1664621496000,3,-74.10255,4.613522,Fin ralenti excesivo,50,0
1774663,1664621541000,9,-74.10196,4.613949,Reporte x tiempo,50,0.08081176536023274
1774664,1664621561000,4,-74.101594,4.613645,Movimiento (51536),319,0.05280357162561984
1776305,1664621573000,0,-74.101594,4.613645,Inicio ralenti,319,0
1776307,1664621575000,0,-74.101594,4.613645,Parada,319,0
1791881,1664621643000,2,-74.101594,4.613645,Fin ralenti,319,0
1791882,1664621654000,0,-74.101594,4.613645,Inicio ralenti,319,0
1791884,1664621699000,9,-74.101594,4.613645,Fin ralenti,319,0
1791886,1664621704000,11,-74.101339,4.613552,Salio de G-virtual:PSV - Planta Principal,319,0.030095291910242766
1792635,1664621707000,23,-74.1012,4.613718,Reporte x tiempo (G-Out),48,0.02404279981700581
1793057,1664621714000,13,-74.101002,4.613938,Movimiento (139),48,0.03286375981504473
1795910,1664621731000,0,-74.101002,4.613938,Inicio ralenti,48,0
1795911,1664621733000,0,-74.101002,4.613938,Parada,48,0
1799562,1664621750000,12,-74.100898,4.614099,Fin ralenti,48,0.02129230685115174
1799563,1664621761000,37,-74.100414,4.614664,Inicio zona verde,50,0.08261153576975058
1799564,1664621766000,42,-74.100084,4.615032,Movimiento (33),48,0.05488334791194981
1809851,1664621785000,30,-74.098821,4.616451,Inicio zona roja,47,0.21093064732069255
1809852,1664621796000,15,-74.098401,4.616735,Fin zona roja (912:1400),324,0.056251142431275845
1809853,1664621807000,27,-74.097856,4.61625,Inicio zona verde,320,0.08097601186736675
1809854,1664621822000,35,-74.096891,4.615362,Inicio zona roja,318,0.14556508870229684
1809855,1664621841000,23,-74.095543,4.614137,Reporte x tiempo,318,0.20217814680585822
1809857,1664621848000,5,-74.095543,4.614137,Fin zona roja (806:1400),318,0
1809858,1664621859000,0,-74.095382,4.613995,Inicio ralenti,318,0.02382719713118046
1809859,1664621861000,0,-74.095382,4.613995,Parada,318,0
1814227,1664621884000,10,-74.095382,4.613995,Fin ralenti,318,0
1814228,1664621900000,37,-74.094665,4.614358,Movimiento (39),48,0.08913166976683772
1828239,1664621901000,39,-74.094665,4.614358,Inicio zona roja,48,0
1828241,1664621919000,4,-74.093844,4.615268,Fin zona roja (896:1400),47,0.1360844994705158
1828243,1664621952000,27,-74.092623,4.616391,Inicio zona verde,47,0.18413809829129993
1828245,1664621974000,20,-74.091853,4.617567,Fin zona verde,128,0.15615008187048546
1828247,1664621982000,27,-74.092236,4.617944,Inicio zona verde,136,0.0596597034296568
1828249,1664621993000,13,-74.092676,4.618391,Fin zona verde,125,0.06963270609476511
1843630,1664622063000,35,-74.090211,4.619911,Inicio zona verde,318,0.32125940770104316
1843631,1664622110000,24,-74.087356,4.616934,Fin zona verde,231,0.45793829114359813
1843632,1664622133000,29,-74.08836,4.616816,Inicio zona verde,141,0.11204835412754148
1843633,1664622141000,13,-74.088756,4.617142,Reporte x tiempo,139,0.05692441107039002
1843634,1664622143000,9,-74.088756,4.617142,Fin zona verde,139,0
1843635,1664622157000,9,-74.088895,4.617322,Parada,139,0.025257603670635474
1845459,1664622174000,35,-74.088345,4.618079,Movimiento (17),51,0.1039293951012491
1874301,1664622177000,39,-74.088155,4.618298,Inicio zona verde,50,0.032194142844967626
1874302,1664622268000,23,-74.081129,4.626875,Fin zona verde,55,1.2312496233146284
1874303,1664622275000,26,-74.080894,4.627276,Inicio zona verde,63,0.05163883480749089
1874304,1664622282000,17,-74.080732,4.627583,Fin zona verde,62,0.03857072764164267
1879064,1664622371000,31,-74.079632,4.632085,Inicio zona verde,86,0.5152312693324017
1879065,1664622441000,44,-74.078947,4.641284,Reporte x tiempo,87,1.0256956589516444
1894837,1664622500000,35,-74.078334,4.647886,Inicio zona roja,86,0.7372459198994666
1894840,1664622513000,29,-74.078245,4.648887,Inicio zona verde (ZR 990:1400),85,0.11174232500443373
1894842,1664622544000,23,-74.077892,4.650824,Fin zona verde,29,0.21890887068600995
1894844,1664622551000,33,-74.077343,4.650837,Inicio zona verde,348,0.06086217959096504
1894847,1664622599000,17,-74.074058,4.64743,Fin zona verde,314,0.5254237252866529
1898373,1664622626000,24,-74.073509,4.647921,Parada,51,0.08174930656759431
1899719,1664622633000,37,-74.073206,4.648401,Inicio zona roja,62,0.06305900410595922
1899720,1664622637000,42,-74.073017,4.648762,Movimiento (11),66,0.04527796509572375
1904524,1664622641000,47,-74.072845,4.649186,Inicio zona verde (ZR 1306:1400),70,0.05085459037465225
1904525,1664622658000,8,-74.072502,4.650455,Fin zona verde,79,0.14613724664871586
1904526,1664622671000,0,-74.072502,4.650455,Inicio ralenti,79,0
1904527,1664622673000,0,-74.072502,4.650455,Parada,79,0
1910159,1664622707000,10,-74.072502,4.650455,Fin ralenti,79,0
1910160,1664622721000,33,-74.072322,4.651393,Inicio zona verde,81,0.1061915029767581
1910161,1664622723000,33,-74.072294,4.651564,Movimiento (50),81,0.01926589501838917
1918440,1664622732000,37,-74.072152,4.652408,Inicio zona roja,81,0.09515891132724907
1918441,1664622741000,37,-74.071976,4.65335,Reporte x tiempo,80,0.10654633638014334
1918442,1664622787000,0,-74.071064,4.656841,Fin zona roja (959:1400),58,0.4011247623968605
1918445,1664622797000,0,-74.071064,4.656841,Inicio ralenti,58,0
1918446,1664622798000,0,-74.071064,4.656841,Parada,58,0
1923957,1664622813000,3,-74.071064,4.656841,Fin ralenti,58,0
1923958,1664622835000,27,-74.070601,4.657533,Inicio zona verde,57,0.09248716399374922
1923959,1664622840000,24,-74.070417,4.657824,Movimiento (42),59,0.038247460112883824
1927681,1664622853000,14,-74.070002,4.658442,Fin zona verde,59,0.0826899454299228
1927682,1664622869000,0,-74.070002,4.658442,Inicio ralenti,59,0
1927684,1664622871000,0,-74.070002,4.658442,Parada,59,0
1935913,1664622922000,8,-74.070002,4.658442,Fin ralenti,59,0
1935916,1664622938000,29,-74.069438,4.659288,Movimiento (67),58,0.1129443531155643
1943887,1664622941000,31,-74.069316,4.659485,Inicio zona verde,59,0.025742234512771668
1943888,1664622990000,11,-74.067462,4.662439,Fin zona verde,58,0.38744268326276154
1943890,1664623004000,0,-74.067462,4.662439,Inicio ralenti,58,0
1943891,1664623005000,0,-74.067462,4.662439,Parada,58,0
1948644,1664623024000,10,-74.067462,4.662439,Fin ralenti,58,0
1948645,1664623040000,13,-74.067073,4.663015,Movimiento (35),52,0.07720620632991328
1958335,1664623041000,21,-74.06702,4.663092,Reporte x tiempo,57,0.010383150574587172
1958336,1664623049000,39,-74.066718,4.66358,Inicio zona roja,59,0.06375505955226086
1958337,1664623060000,41,-74.066106,4.664532,Inicio zona verde (ZR 1340:1400),59,0.12572264953664106
1958338,1664623075000,38,-74.065307,4.66578,Inicio zona roja,58,0.16461664395520872
1958339,1664623084000,47,-74.064766,4.666605,Inicio zona verde (ZR 1356:1400),53,0.1095915596811442
1958340,1664623092000,36,-74.064322,4.667253,Inicio zona roja,58,0.08725330383655393
1958341,1664623112000,3,-74.063556,4.668381,Fin zona roja (959:1400),54,0.15145607087848773
1958345,1664623125000,0,-74.063556,4.668381,Inicio ralenti,54,0
1958343,1664623125000,0,-74.063556,4.668381,Parada,54,0
1962582,1664623144000,7,-74.063556,4.668381,Fin ralenti,54,0
1962584,1664623156000,31,-74.062917,4.668221,Inicio zona verde,311,0.07301844441561123
1962586,1664623161000,40,-74.062621,4.667867,Movimiento (36),312,0.05124044013172547
1966643,1664623187000,0,-74.061242,4.666087,Fin zona verde,302,0.2500638159316233
1966645,1664623196000,0,-74.061242,4.666087,Inicio ralenti,302,0
1966644,1664623196000,0,-74.061242,4.666087,Parada,302,0
1973543,1664623237000,12,-74.061242,4.666087,Fin ralenti,302,0
1973545,1664623253000,31,-74.060548,4.666047,Movimiento (57),72,0.07704201747846175
1981013,1664623256000,31,-74.060508,4.666201,Inicio zona verde,78,0.017688527299864948
1981014,1664623272000,16,-74.060287,4.667189,Fin zona verde,71,0.11255770401321814
1981016,1664623316000,1,-74.059874,4.668804,Inicio ralenti,82,0.1853210929817012
1981017,1664623317000,3,-74.059874,4.668804,Parada,82,0
1983727,1664623319000,2,-74.059874,4.668804,Fin ralenti,82,0
1983728,1664623339000,16,-74.059665,4.669356,Movimiento (22),344,0.06560458896320244
1998017,1664623341000,27,-74.059512,4.669273,Reporte x tiempo,328,0.019305333475763124
1998020,1664623348000,28,-74.059135,4.669033,Inicio zona verde,328,0.04957688052748122
1998022,1664623363000,20,-74.058304,4.668511,Fin zona verde,329,0.10886147435063104
2001517,1664623487000,0,-74.059861,4.666769,Inicio ralenti,154,0.259414681291173
2001518,1664623488000,0,-74.059861,4.666769,Parada,154,0
2028307,1664623641000,0,-74.059861,4.666769,Reporte x tiempo,154,0
2028309,1664623711000,0,-74.059701,4.666827,Ignición -> Apagada,154,0.018868615332366553
2030223,1664623714000,0,-74.059701,4.666827,Fin ralenti,154,0
2030224,1664623728000,0,-74.059701,4.666827,Puerta -> Abierta,154,0
2062292,1664624011000,0,-74.059698,4.666839,Reporte x tiempo,154,0.001375137469398124
2100399,1664624311000,0,-74.059698,4.666839,Reporte x tiempo,154,0
2100400,1664624318000,0,-74.059698,4.666839,Puerta -> Cerrada,154,0
2114137,1664624414000,0,-74.059698,4.666839,Ignición -> Prendida,154,0
2166176,1664624714000,0,-74.059698,4.666839,Reporte x tiempo,154,0
2202110,1664625014000,0,-74.059698,4.666839,Reporte x tiempo,154,0
2214006,1664625241000,0,-74.059698,4.666839,Ignición -> Apagada,154,0
2262431,1664625541000,0,-74.059698,4.666839,Reporte x tiempo,154,0
2283511,1664625829000,0,-74.059859,4.666869,Puerta -> Abierta,154,0.01815217895906539
2299189,1664625841000,0,-74.059859,4.666869,Reporte x tiempo,154,0
2305254,1664626015000,0,-74.059859,4.666869,Puerta -> Cerrada,154,0
2306438,1664626026000,0,-74.059859,4.666869,Puerta -> Abierta,154,0
2316463,1664626113000,0,-74.059859,4.666869,Puerta -> Cerrada,154,0
2317966,1664626124000,0,-74.059859,4.666869,Ignición -> Prendida,154,0
2333831,1664626136000,0,-74.059859,4.666869,Inicio ralenti,154,0
2367695,1664626424000,0,-74.059859,4.666869,Reporte x tiempo,154,0
2367696,1664626436000,0,-74.059859,4.666869,Exceso ralenti,154,0
2403654,1664626724000,0,-74.059859,4.666869,Reporte x tiempo,154,0
2413969,1664626921000,9,-74.059859,4.666869,Fin ralenti excesivo,154,0
2413970,1664626936000,7,-74.059752,4.667345,Movimiento (3448),91,0.05424092649015906
2415772,1664626951000,12,-74.059708,4.667705,Parada,91,0.04032609081577533
2428522,1664626984000,0,-74.059673,4.667928,Inicio ralenti,95,0.02509802448122615
2428523,1664627024000,0,-74.059673,4.667928,Reporte x tiempo,95,0
2446499,1664627174000,3,-74.059673,4.667928,Fin ralenti,95,0
2446501,1664627204000,30,-74.059982,4.668685,Inicio zona verde,83,0.09087405265468039
2446503,1664627210000,40,-74.059942,4.669203,Movimiento (259),87,0.057769311915829305
2464403,1664627311000,17,-74.057846,4.681185,Fin zona verde,81,1.3524354840840012
2464404,1664627324000,6,-74.057772,4.681445,Reporte x tiempo,80,0.03005134710233824
2478282,1664627361000,30,-74.056077,4.681361,Inicio zona verde,356,0.18807870772824256
2478284,1664627376000,17,-74.055665,4.681114,Fin zona verde,191,0.053283422297108675
2478285,1664627386000,39,-74.056266,4.680585,Inicio zona verde,220,0.08886113908582861
2478286,1664627417000,25,-74.059377,4.678983,Inicio zona roja,223,0.388073513218991
2478287,1664627439000,23,-74.060612,4.67856,Fin zona roja (903:1400),92,0.1447246226574431
2478288,1664627446000,35,-74.060544,4.679129,Inicio zona roja,81,0.0637171412529689
2478289,1664627466000,2,-74.060344,4.680321,Fin zona roja (875:1400),82,0.13438484240191165
2479673,1664627477000,0,-74.060344,4.680321,Inicio ralenti,82,0
2479674,1664627478000,0,-74.060344,4.680321,Parada,82,0
2485717,1664627514000,11,-74.060344,4.680321,Fin ralenti,82,0
2485719,1664627529000,32,-74.061029,4.680742,Inicio zona verde,171,0.08918787291166877
2485722,1664627530000,30,-74.061029,4.680742,Movimiento (52),171,0
2488588,1664627540000,7,-74.061606,4.680832,Fin zona verde,173,0.06472384738057355
2488589,1664627552000,0,-74.061606,4.680832,Inicio ralenti,173,0
2488591,1664627554000,0,-74.061606,4.680832,Parada,173,0
2491193,1664627561000,10,-74.061606,4.680832,Fin ralenti,173,0
2491196,1664627577000,33,-74.062536,4.680992,Inicio zona verde,171,0.10459064177565805
2491195,1664627577000,33,-74.062536,4.680992,Movimiento (23),171,0
2495329,1664627591000,14,-74.063441,4.681144,Fin zona verde,171,0.10170988722912061
2509392,1664627620000,42,-74.06478,4.680571,Inicio zona verde,238,0.16149355312584784
2509393,1664627624000,45,-74.065082,4.68011,Reporte x tiempo,237,0.061219625307507464
2509394,1664627649000,34,-74.066365,4.677946,Inicio zona roja,239,0.2794961728350394
2509395,1664627701000,22,-74.067857,4.674258,Fin zona roja (978:1400),230,0.44216748426021696
2521914,1664627737000,31,-74.069255,4.674025,Inicio zona verde,146,0.15708482370967347
2521915,1664627746000,17,-74.069605,4.674235,Fin zona verde,149,0.045275121541018495
2521916,1664627755000,30,-74.070155,4.674584,Inicio zona verde,146,0.07225891292535336
2521917,1664627770000,8,-74.070996,4.674813,Fin zona verde,176,0.09661964166314906
2521918,1664627842000,0,-74.072902,4.674604,Inicio ralenti,231,0.21250708066206078
2521919,1664627845000,0,-74.072902,4.674604,Parada,231,0
2530003,1664627910000,0,-74.072928,4.674452,Puerta -> Abierta,231,0.017145489814759454
2545795,1664627924000,0,-74.072928,4.674452,Reporte x tiempo,231,0
2553994,1664628111000,0,-74.072928,4.674452,Puerta -> Cerrada,231,0
2572895,1664628142000,0,-74.072928,4.674452,Exceso ralenti,231,0
2572896,1664628224000,0,-74.072928,4.674452,Reporte x tiempo,231,0
2616139,1664628524000,0,-74.072928,4.674452,Reporte x tiempo,231,0
2616140,1664628560000,3,-74.072928,4.674452,Fin ralenti excesivo,231,0
2616142,1664628578000,11,-74.073243,4.674133,Movimiento (733),177,0.049768526710976216
2630455,1664628677000,34,-74.075051,4.677396,Inicio zona roja,46,0.41447991110653926
2630457,1664628690000,7,-74.074538,4.678008,Fin zona roja (928:1400),51,0.08867492434594705
2630649,1664628701000,0,-74.074538,4.678008,Inicio ralenti,51,0
2630650,1664628703000,0,-74.074538,4.678008,Parada,51,0
2645425,1664628811000,12,-74.074538,4.678008,Fin ralenti,51,0
2645426,1664628824000,32,-74.074475,4.678751,Reporte x tiempo,144,0.08291232362087438
2645427,1664628826000,34,-74.074475,4.678751,Movimiento (123),144,0
2660716,1664628829000,42,-74.074783,4.678978,Inicio zona verde,145,0.042452847366746746
2660717,1664628877000,34,-74.078016,4.683821,Inicio zona roja,102,0.6468192279716405
2660718,1664628898000,37,-74.07729,4.685219,Inicio zona verde (ZR 1078:2512),41,0.1750380677843343
2660719,1664628924000,7,-74.075729,4.686419,Fin zona verde,35,0.21847636818526828
2660720,1664628937000,0,-74.075729,4.686419,Inicio ralenti,35,0
2660721,1664628939000,4,-74.075729,4.686419,Parada,35,0
2663299,1664628941000,8,-74.075729,4.686419,Fin ralenti,35,0
2663301,1664628952000,33,-74.075121,4.686885,Inicio zona verde,39,0.08500065970604452
2663302,1664628958000,28,-74.074759,4.687171,Movimiento (19),39,0.051193765071807035
2671452,1664628966000,19,-74.074392,4.687458,Fin zona verde,38,0.05169769796166943
2671453,1664628984000,31,-74.073612,4.688049,Inicio zona verde,34,0.10858555874350544
2671454,1664629007000,4,-74.072227,4.688811,Fin zona verde,23,0.1753235264506622
2671456,1664629019000,0,-74.072227,4.688811,Inicio ralenti,23,0
2671455,1664629019000,0,-74.072227,4.688811,Parada,23,0
2682769,1664629081000,9,-74.072227,4.688811,Fin ralenti,23,0
2682770,1664629101000,34,-74.071349,4.689137,Movimiento (82),16,0.10383537694222691
2692199,1664629104000,39,-74.071092,4.689214,Inicio zona verde,17,0.02974055603541381
2692200,1664629124000,28,-74.069015,4.689512,Reporte x tiempo,359,0.23255164276344079
2692201,1664629143000,6,-74.06814,4.68947,Fin zona verde,356,0.09708224991340925
2692203,1664629179000,0,-74.067235,4.689376,Inicio ralenti,349,0.1008377247280352
2692202,1664629179000,0,-74.067235,4.689376,Parada,349,0
2695783,1664629182000,10,-74.067235,4.689376,Fin ralenti,349,0
2695784,1664629205000,10,-74.066567,4.689235,Movimiento (26),347,0.07567161375476984
2698887,1664629227000,0,-74.066367,4.689169,Inicio ralenti,347,0.023347935595763522
2698888,1664629230000,0,-74.066367,4.689169,Parada,347,0
2704694,1664629255000,10,-74.066367,4.689169,Fin ralenti,347,0
2704695,1664629277000,0,-74.065644,4.689001,Movimiento (47),348,0.0822737029522047
2706233,1664629286000,0,-74.065644,4.689001,Inicio ralenti,348,0
2706234,1664629288000,0,-74.065644,4.689001,Parada,348,0
2714297,1664629311000,3,-74.065644,4.689001,Fin ralenti,348,0
2714298,1664629322000,0,-74.065644,4.689001,Inicio ralenti,348,0
2714299,1664629328000,9,-74.065644,4.689001,Fin ralenti,348,0
2714300,1664629348000,28,-74.06461,4.688742,Movimiento (60),346,0.11815436289700657
2720252,1664629362000,26,-74.06384,4.688504,Inicio zona verde,341,0.08934306657360022
2720253,1664629369000,14,-74.063768,4.688293,Fin zona verde,250,0.024781846005283416
2720254,1664629398000,7,-74.064,4.687519,Parada,253,0.089823237187792
2721530,1664629408000,0,-74.064,4.687519,Ignición -> Apagada,253,0
2773695,1664629708000,0,-74.064,4.687519,Reporte x tiempo,253,0
2812170,1664630008000,0,-74.064,4.687519,Reporte x tiempo,253,0
2812171,1664630118000,0,-74.064,4.687519,Puerta -> Abierta,253,0
2853370,1664630308000,0,-74.064151,4.687483,Reporte x tiempo,253,0.01720639623753403
2890055,1664630608000,0,-74.064151,4.687483,Reporte x tiempo,253,0
2927484,1664630908000,0,-74.064151,4.687483,Reporte x tiempo,253,0
2944238,1664631159000,0,-74.064151,4.687483,Puerta -> Cerrada,253,0
2951060,1664631208000,0,-74.064151,4.687483,Reporte x tiempo,253,0
2988676,1664631508000,0,-74.064088,4.687537,Reporte x tiempo,253,0.009208721544578451
3039553,1664631808000,0,-74.064088,4.687537,Reporte x tiempo,253,0
3076993,1664632108000,0,-74.064088,4.687537,Reporte x tiempo,253,0
3076994,1664632217000,0,-74.064088,4.687537,Puerta -> Abierta,253,0
3084163,1664632269000,0,-74.064088,4.687537,Puerta -> Cerrada,253,0
3119982,1664632408000,0,-74.064088,4.687537,Reporte x tiempo,253,0
3159967,1664632708000,0,-74.064088,4.687537,Reporte x tiempo,253,0
3198974,1664633008000,0,-74.064088,4.687537,Reporte x tiempo,253,0
3205054,1664633169000,0,-74.064088,4.687537,Ignición -> Prendida,253,0
3223320,1664633182000,0,-74.064088,4.687537,Inicio ralenti,253,0
3261467,1664633469000,0,-74.064088,4.687537,Reporte x tiempo,253,0
3261468,1664633482000,0,-74.064088,4.687537,Exceso ralenti,253,0
3299750,1664633769000,0,-74.064088,4.687537,Reporte x tiempo,253,0
3322718,1664634044000,9,-74.064088,4.687537,Fin ralenti excesivo,253,0
3324549,1664634066000,3,-74.064549,4.687605,Movimiento (4668),113,0.05164590437842622
3325443,1664634069000,0,-74.064549,4.687605,Reporte x tiempo,113,0
3325444,1664634078000,8,-74.064631,4.687789,Parada,114,0.02238723970999566
3327397,1664634094000,31,-74.064914,4.688671,Inicio zona verde,110,0.10296662051311133
3327398,1664634095000,29,-74.064914,4.688671,Movimiento (17),110,0
3340003,1664634162000,32,-74.067428,4.694058,Inicio zona roja,123,0.6606297045876633
3340004,1664634173000,15,-74.067784,4.694596,Fin zona roja (934:1400),122,0.07166089476921056
3340005,1664634187000,0,-74.067784,4.694596,Inicio ralenti,122,0
3340008,1664634190000,0,-74.067784,4.694596,Parada,122,0
3343079,1664634200000,11,-74.067784,4.694596,Fin ralenti,122,0
3343081,1664634211000,36,-74.068228,4.695393,Inicio zona verde,116,0.1013658864869833
3343083,1664634216000,41,-74.068407,4.69585,Movimiento (26),115,0.05455074858580889
3350909,1664634240000,35,-74.06931,4.698056,Inicio zona roja,107,0.2649235751631372
3350911,1664634263000,8,-74.069781,4.699578,Fin zona roja (1090:2581),99,0.17710515263214638
3350912,1664634275000,0,-74.069781,4.699578,Inicio ralenti,99,0
3350913,1664634278000,0,-74.069781,4.699578,Parada,99,0
3357874,1664634314000,17,-74.069781,4.699578,Fin ralenti,99,0
3357876,1664634323000,38,-74.070045,4.700332,Inicio zona verde,106,0.08879902332308856
3357877,1664634329000,14,-74.070135,4.700657,Movimiento (51),105,0.037489449222213984
3363462,1664634332000,12,-74.070135,4.700657,Fin zona verde,105,0
3363463,1664634345000,28,-74.069588,4.701087,Inicio zona verde,335,0.07720639318027295
3363464,1664634358000,9,-74.069475,4.700393,Fin zona verde,241,0.07817875162593037
3363465,1664634369000,0,-74.069475,4.700393,Reporte x tiempo,241,0
3363466,1664634373000,0,-74.069475,4.700393,Inicio ralenti,241,0
3363467,1664634374000,0,-74.069475,4.700393,Parada,241,0
