id,date,speed,longitude,latitude,description,direction,distance
116304132,1664654092000,3,-75.419653,6.96444,Movimiento (78),144,0.03690921072990819
116304133,1664654103000,5,-75.419827,6.964564,Parada,144,0.02364216042750939
116304135,1664654109000,0,-75.419827,6.964564,Ignición -> Apagada,144,0
116304136,1664654409000,0,-75.419827,6.964564,Reporte x tiempo,144,0
116304139,1664654425000,0,-75.419827,6.964564,Ignición -> Prendida,144,0
116304143,1664654427000,0,-75.419827,6.964564,Corrección de calibración de acelerómetro (base),144,0
116304144,1664654529000,0,-75.419827,6.964564,GPS sin cobertura (h:1.66(0) vd:0.84(0) s:0(1) v:0.00(0)),144,0
116304146,1664654536000,0,-75.419827,6.964564,"Resalto (M:0.411g, T:0.4s, C:52)",144,0
116304147,1664654657000,2,-75.421774,6.965926,GPS con cobertura,144,0.26290267605274936
116304149,1664654725000,0,-75.421774,6.965926,Reporte x tiempo,144,0
116304151,1664654787000,16,-75.422056,6.966759,Movimiento (684),112,0.09771517442832418
116304152,1664654822000,16,-75.422437,6.967824,"Resalto (M:0.405g, T:0.4s, C:54)",101,0.1256674888753335
116304153,1664654845000,0,-75.422257,6.968172,Parada,75,0.04349799413231116
116304154,1664654869000,0,-75.422257,6.968172,Corrección de calibración de acelerómetro (base),75,0
116304155,1664655025000,0,-75.422257,6.968172,Reporte x tiempo,75,0
116304156,1664655325000,0,-75.422257,6.968172,Reporte x tiempo,75,0
116304157,1664655625000,0,-75.422467,6.967951,Reporte x tiempo,75,0.033780563861096784
116304691,1664655685000,10,-75.422492,6.96753,Movimiento (840),280,0.04689431675924835
116304693,1664655738000,21,-75.420458,6.966314,"Resalto (M:0.477g, T:0.4s, C:52)",332,0.26207450326229653
116304694,1664655757000,15,-75.419719,6.965731,"Resalto (M:0.660g, T:0.4s, C:55)",311,0.104190126804554
116304695,1664655913000,0,-75.41888,6.962675,Parada,235,0.35220382442359943
116304697,1664655925000,6,-75.41888,6.962675,Reporte x tiempo,235,0
116304698,1664655970000,0,-75.41888,6.962675,Ignición -> Apagada,235,0
116304699,1664656270000,1,-75.418686,6.962651,Reporte x tiempo,235,0.021578389814671663
116304701,1664656287000,7,-75.418686,6.962651,Ignición -> Prendida,235,0
116304702,1664656296000,0,-75.418686,6.962651,Corrección de calibración de acelerómetro (base),235,0
116304703,1664656334000,16,-75.419063,6.962057,Movimiento (421),331,0.078064589150583
116304704,1664656345000,18,-75.418598,6.961718,"Resalto (M:0.425g, T:0.4s, C:49)",328,0.06367978212751053
116305633,1664656507000,26,-75.417924,6.955939,"Resalto (M:0.566g, T:0.4s, C:51)",264,0.6468874046881612
116305635,1664656508000,27,-75.417924,6.955939,"Resalto (M:0.610g, T:0.4s, C:51)",264,0
116305637,1664656538000,2,-75.418091,6.955095,Parada,231,0.09564160059493507
116305639,1664656587000,0,-75.418091,6.955095,Reporte x tiempo,231,0
116305641,1664656654000,33,-75.418335,6.954463,"Resalto (M:0.647g, T:0.4s, C:59)",251,0.07525909667358381
116305643,1664656655000,33,-75.418335,6.954463,"Resalto (M:0.650g, T:0.4s, C:59)",251,0
116305645,1664656663000,37,-75.418336,6.95373,Movimiento (125),283,0.08150595596769414
116306609,1664656835000,27,-75.424424,6.948416,Parada,268,0.8948220940458114
116306612,1664656849000,25,-75.424206,6.947349,Movimiento (14),227,0.1210604647336814
116306615,1664656887000,39,-75.426644,6.944575,Reporte x tiempo,221,0.40934222446242147
116307443,1664657106000,59,-75.429175,6.929216,"Resalto (M:0.499g, T:0.4s, C:51)",242,1.730542469325389
116307445,1664657131000,67,-75.429805,6.925115,"Resalto (M:0.461g, T:0.4s, C:47)",288,0.46128244176696165
116307446,1664657135000,57,-75.429819,6.924504,"Resalto (M:0.442g, T:0.4s, C:46)",247,0.0679576735190839
116307447,1664657154000,62,-75.430681,6.922138,"Resalto (M:0.501g, T:0.4s, C:49)",272,0.2797652750543109
116307448,1664657168000,70,-75.430465,6.920106,"Resalto (M:0.416g, T:0.4s, C:51)",310,0.22720262421472567
116307449,1664657175000,71,-75.429479,6.919009,"Resalto (M:0.436g, T:0.6s, C:50)",307,0.1634790127143617
116307450,1664657180000,62,-75.429321,6.918394,"Resalto (M:0.525g, T:0.6s, C:48)",271,0.07057390116482198
116307451,1664657186000,51,-75.429719,6.917596,"Resalto (M:0.656g, T:0.4s, C:49)",230,0.0990140651647797
116307454,1664657187000,51,-75.429719,6.917596,Reporte x tiempo,230,0
116307455,1664657196000,56,-75.430654,6.916528,"Resalto (M:0.490g, T:0.4s, C:51)",231,0.1573386310513729
116307456,1664657197000,59,-75.430654,6.916528,"Resalto (M:0.428g, T:0.4s, C:51)",231,0
116307458,1664657201000,61,-75.431278,6.915851,"Resalto (M:0.591g, T:0.6s, C:50)",223,0.10203665480374598
116307459,1664657205000,60,-75.431575,6.915554,"Resalto (M:0.412g, T:0.4s, C:50)",225,0.04653466084217009
116308311,1664657331000,63,-75.439697,6.89918,"Resalto (M:0.411g, T:0.4s, C:51)",217,2.029484536905195
116308312,1664657370000,57,-75.441905,6.89383,"Resalto (M:0.462g, T:0.4s, C:47)",294,0.6428900917658076
116308313,1664657415000,55,-75.439075,6.888433,"Resalto (M:0.594g, T:0.4s, C:48)",241,0.6765661975124352
116309161,1664657487000,66,-75.443641,6.881876,Reporte x tiempo,263,0.8863776534747347
116309166,1664657689000,82,-75.449475,6.860106,"Resalto (M:0.452g, T:0.4s, C:50)",197,2.504926609072933
116309169,1664657787000,70,-75.45402,6.851685,Reporte x tiempo,292,1.0623388192177903
116309695,1664657927000,64,-75.458035,6.838565,"Resalto (M:0.413g, T:0.4s, C:50)",241,1.524731952935816
116309698,1664658050000,0,-75.467445,6.831525,Parada,232,1.300816843252601
116309700,1664658087000,4,-75.467619,6.831366,Reporte x tiempo,232,0.026107998013135576
116309702,1664658306000,38,-75.468921,6.829688,Movimiento (256),232,0.235536715747765
116310505,1664658309000,45,-75.469159,6.829377,Detalle incidente,233,0.04343211767529791
116310510,1664658310000,49,-75.469159,6.829377,Detalle incidente,233,0
116310514,1664658311000,51,-75.469339,6.829158,Detalle incidente,232,0.03143157600760966
116310517,1664658312000,51,-75.469339,6.829158,Detalle incidente,232,0
116310521,1664658313000,52,-75.469475,6.828962,Detalle incidente,235,0.026465907372848454
116310525,1664658314000,53,-75.469475,6.828962,Detalle incidente,235,0
116310530,1664658315000,56,-75.469605,6.828746,Detalle incidente,234,0.027979848620859435
116310535,1664658316000,57,-75.469605,6.828746,Detalle incidente,234,0
116310542,1664658317000,58,-75.469772,6.828513,Detalle incidente,233,0.031799363016640284
116310551,1664658318000,59,-75.469772,6.828513,Detalle incidente,233,0
116310560,1664658319000,59,-75.46999,6.828249,Detalle incidente,234,0.03796100838443252
116310568,1664658320000,59,-75.46999,6.828249,Detalle incidente,234,0
116310577,1664658321000,60,-75.470191,6.828045,Detalle incidente,234,0.03173362198856393
116310582,1664658322000,61,-75.470191,6.828045,Detalle incidente,234,0
116310583,1664658323000,61,-75.470365,6.82777,Detalle incidente,238,0.03611235145710118
116310584,1664658324000,62,-75.470365,6.82777,Detalle incidente,238,0
116310587,1664658325000,69,-75.470567,6.827518,Detalle incidente,234,0.035812934104282976
116310589,1664658326000,73,-75.470721,6.82736,Detalle incidente,233,0.024448939481650573
116310591,1664658327000,77,-75.470815,6.827202,Detalle incidente,235,0.020405142359487056
116310592,1664658328000,80,-75.470903,6.827033,Detalle incidente,235,0.021154982949314047
116310594,1664658329000,81,-75.470986,6.826858,Detalle incidente,234,0.02150886334826283
116310595,1664658330000,81,-75.47112,6.826699,Detalle incidente,233,0.023053389770770222
116310596,1664658331000,83,-75.47112,6.826699,Detalle incidente,233,0
116310597,1664658332000,83,-75.471394,6.826344,Detalle incidente,233,0.04973289088967918
116310598,1664658333000,84,-75.471553,6.826203,Detalle incidente,233,0.023536801639138703
116310599,1664658334000,84,-75.471675,6.826024,Detalle incidente,232,0.024033217700484853
116310600,1664658335000,85,-75.471815,6.825841,Detalle incidente,231,0.025553583152150817
116310601,1664658336000,86,-75.471958,6.825657,Detalle incidente,232,0.025843229671485127
116310602,1664658337000,88,-75.472101,6.825479,Detalle incidente,231,0.02531832188999579
116310603,1664658338000,87,-75.472246,6.825308,Detalle incidente,233,0.02485624361967591
116309705,1664658338000,87,-75.472246,6.825308,Exceso de velocidad,233,0
116310604,1664658339000,86,-75.472378,6.825132,Detalle incidente,233,0.02440061569654984
116310606,1664658340000,86,-75.472524,6.824969,Detalle incidente,232,0.024255782300695073
116310607,1664658341000,86,-75.472663,6.824797,Detalle incidente,232,0.024521482305772405
116310612,1664658342000,86,-75.472808,6.824635,Detalle incidente,233,0.02409933049078999
116310614,1664658343000,84,-75.47293,6.824467,Detalle incidente,233,0.023030461559562388
116310616,1664658344000,83,-75.473057,6.824299,Detalle incidente,233,0.023357621920670993
116310618,1664658345000,82,-75.47318,6.824148,Detalle incidente,235,0.02159484270568187
116310621,1664658346000,82,-75.473297,6.823985,Detalle incidente,233,0.022256972916429536
116310625,1664658347000,80,-75.473297,6.823985,Detalle incidente,233,0
116310628,1664658348000,80,-75.473565,6.823678,Detalle incidente,232,0.0451756710671528
116310635,1664658349000,76,-75.473565,6.823678,Detalle incidente,232,0
116310631,1664658349000,76,-75.473565,6.823678,Velocidad segura,232,0
116310639,1664658350000,74,-75.473809,6.823358,Detalle incidente,229,0.04462998940660328
116310644,1664658351000,73,-75.473809,6.823358,Detalle incidente,229,0
116310647,1664658352000,68,-75.474076,6.823103,Detalle incidente,226,0.04090216707439744
116310651,1664658353000,69,-75.474076,6.823103,Detalle incidente,226,0
116310655,1664658354000,69,-75.47437,6.822876,Detalle incidente,221,0.041118831724427464
116310658,1664658355000,67,-75.47437,6.822876,Detalle incidente,221,0
116310662,1664658356000,67,-75.474643,6.822668,Detalle incidente,218,0.037992422164993926
116310666,1664658357000,69,-75.474643,6.822668,Detalle incidente,218,0
116310672,1664658358000,68,-75.474931,6.822434,Detalle incidente,217,0.0410864091909377
116310675,1664658359000,66,-75.474931,6.822434,Detalle incidente,217,0
116310678,1664658360000,66,-75.475196,6.822268,Detalle incidente,215,0.03459396022775465
116310680,1664658361000,67,-75.475196,6.822268,Detalle incidente,215,0
116310682,1664658362000,66,-75.475473,6.822106,Detalle incidente,215,0.03549370972233734
116310684,1664658363000,65,-75.475473,6.822106,Detalle incidente,215,0
116311370,1664658364000,62,-75.4757,6.821953,Detalle incidente,217,0.03029136817127824
116311371,1664658365000,63,-75.4757,6.821953,Detalle incidente,217,0
116311373,1664658366000,63,-75.475941,6.821734,Detalle incidente,216,0.03606943329177823
116311374,1664658367000,68,-75.475941,6.821734,Detalle incidente,216,0
116311376,1664658368000,70,-75.476192,6.821535,Detalle incidente,215,0.03546284187585327
116311377,1664658387000,67,-75.478322,6.819145,Reporte x tiempo,233,0.3548671700132052
116311378,1664658687000,66,-75.486121,6.78985,Reporte x tiempo,306,3.3693486146879454
116311380,1664658902000,74,-75.488924,6.761261,"Resalto (M:0.406g, T:0.4s, C:45)",291,3.1939828004702955
116311381,1664658987000,62,-75.488563,6.747373,Reporte x tiempo,244,1.5447895495431718
116312817,1664659056000,41,-75.486288,6.740998,Detalle incidente,208,0.7520663836168975
116312820,1664659057000,43,-75.486288,6.740998,Detalle incidente,208,0
116312822,1664659058000,43,-75.486475,6.740902,Detalle incidente,207,0.023245641944945314
116312824,1664659059000,42,-75.486475,6.740902,Detalle incidente,207,0
116312825,1664659060000,40,-75.486642,6.740803,Detalle incidente,211,0.021476962896446676
116312826,1664659061000,39,-75.486716,6.740745,Detalle incidente,218,0.01040998004063022
116312828,1664659062000,41,-75.486836,6.74068,Detalle incidente,224,0.01509411556492738
116312829,1664659063000,41,-75.486926,6.740591,Detalle incidente,231,0.01402529384849691
116312831,1664659064000,42,-75.486986,6.740498,Detalle incidente,240,0.012281581305246205
116312833,1664659065000,41,-75.487021,6.740401,Detalle incidente,247,0.011457461901273384
116312835,1664659066000,42,-75.487045,6.740301,Detalle incidente,252,0.011430960235183644
116312836,1664659067000,43,-75.486979,6.740165,Detalle incidente,265,0.01678711796465447
116312837,1664659068000,50,-75.486925,6.740038,Detalle incidente,283,0.015329112092540387
116312839,1664659069000,56,-75.486925,6.740038,Detalle incidente,283,0
116312841,1664659070000,61,-75.486807,6.739742,Detalle incidente,289,0.035399165117830464
116312843,1664659071000,65,-75.486735,6.739581,Detalle incidente,291,0.019588494498992255
116312845,1664659072000,70,-75.486641,6.739411,Detalle incidente,291,0.0215655983245609
116312847,1664659073000,75,-75.48657,6.73923,Detalle incidente,290,0.02159947570292301
116312850,1664659074000,79,-75.486511,6.739029,Detalle incidente,288,0.02328042159529526
116312853,1664659075000,82,-75.486421,6.738835,Detalle incidente,288,0.023751107007924446
116312855,1664659076000,84,-75.486347,6.738636,Detalle incidente,290,0.023588425328451353
116312858,1664659077000,87,-75.486259,6.73843,Detalle incidente,288,0.024882179406395356
116312861,1664659078000,87,-75.486199,6.738216,Detalle incidente,286,0.02470090542404229
116312863,1664659079000,88,-75.486111,6.738003,Detalle incidente,288,0.025600537948108515
116312867,1664659080000,88,-75.486051,6.737789,Detalle incidente,286,0.024700906988456357
116312869,1664659081000,85,-75.48601,6.737573,Detalle incidente,285,0.024441105541076667
116312871,1664659082000,87,-75.485965,6.737363,Detalle incidente,285,0.023873819503960433
116312873,1664659083000,84,-75.48588,6.737149,Detalle incidente,287,0.025580044530955144
116312875,1664659084000,84,-75.485808,6.736939,Detalle incidente,287,0.024667399979164825
116312884,1664659085000,84,-75.485753,6.736732,Detalle incidente,287,0.02380516181353309
116312007,1664659085000,84,-75.485753,6.736732,Exceso de velocidad,287,0
116312893,1664659086000,75,-75.485712,6.736533,Detalle incidente,287,0.022586223888863086
116312889,1664659086000,75,-75.485712,6.736533,Velocidad segura,287,0
116312897,1664659087000,69,-75.485665,6.73636,Detalle incidente,285,0.01992456849339282
116312901,1664659088000,65,-75.485664,6.736189,Detalle incidente,282,0.019014653111331332
116312905,1664659089000,63,-75.485649,6.736032,Detalle incidente,278,0.01753600906032456
116312912,1664659090000,57,-75.485683,6.735895,Detalle incidente,266,0.01568955917433636
116312916,1664659091000,56,-75.485729,6.73577,Detalle incidente,258,0.014798490513539802
116312919,1664659092000,51,-75.485826,6.735668,Detalle incidente,243,0.015600438655036858
116312922,1664659093000,48,-75.485928,6.73556,Detalle incidente,238,0.01646469009018023
116312924,1664659094000,45,-75.486027,6.735481,Detalle incidente,234,0.014024310587107973
116312927,1664659095000,46,-75.486027,6.735481,Detalle incidente,234,0
116312932,1664659096000,47,-75.486239,6.735324,Detalle incidente,232,0.029203176549784927
116312934,1664659097000,47,-75.486239,6.735324,Detalle incidente,232,0
116312937,1664659098000,46,-75.486375,6.735139,Detalle incidente,238,0.025469849982483594
116312940,1664659099000,47,-75.486375,6.735139,Detalle incidente,238,0
116312943,1664659100000,48,-75.486507,6.734938,Detalle incidente,243,0.026683387894101396
116312946,1664659101000,49,-75.486507,6.734938,Detalle incidente,243,0
116312949,1664659102000,46,-75.486629,6.734724,Detalle incidente,249,0.027344751022066224
116312954,1664659103000,45,-75.486654,6.734617,Detalle incidente,257,0.012213943806925772
116313510,1664659104000,46,-75.486654,6.734617,Detalle incidente,257,0
116313512,1664659105000,47,-75.486679,6.734395,Detalle incidente,263,0.024839165889419507
116313513,1664659106000,47,-75.486679,6.734395,Detalle incidente,263,0
116313514,1664659107000,47,-75.486727,6.734164,Detalle incidente,263,0.02622723164563355
116313516,1664659108000,49,-75.486727,6.734164,Detalle incidente,263,0
116313517,1664659109000,48,-75.486795,6.733934,Detalle incidente,257,0.02665442809047106
116313520,1664659110000,49,-75.486795,6.733934,Detalle incidente,257,0
116313522,1664659111000,49,-75.486868,6.733691,Detalle incidente,249,0.028197229207991434
116313525,1664659112000,50,-75.486903,6.733569,Detalle incidente,245,0.014105618025900405
116313527,1664659113000,51,-75.486903,6.733569,Detalle incidente,245,0
116313528,1664659114000,51,-75.487018,6.733336,Detalle incidente,240,0.02885335585688327
116313530,1664659115000,53,-75.487018,6.733336,Detalle incidente,240,0
116314319,1664659131000,73,-75.486695,6.731006,Detalle incidente,299,0.26152789700833534
116314322,1664659132000,76,-75.486612,6.730836,Detalle incidente,299,0.02100800395245056
116314326,1664659133000,78,-75.486522,6.730665,Detalle incidente,299,0.021455069760952124
116314328,1664659134000,81,-75.486432,6.730484,Detalle incidente,298,0.02244643551412053
116314332,1664659135000,82,-75.486337,6.730302,Detalle incidente,298,0.022794970596675918
116314336,1664659136000,83,-75.486255,6.730112,Detalle incidente,298,0.022985809317648345
116314339,1664659137000,83,-75.486165,6.729917,Detalle incidente,296,0.023852220693072218
116314341,1664659138000,84,-75.486096,6.729717,Detalle incidente,296,0.023508095357295058
116314342,1664659139000,84,-75.485997,6.729523,Detalle incidente,298,0.024183915307150326
116314343,1664659140000,84,-75.485905,6.729334,Detalle incidente,298,0.023342667076404217
116314344,1664659141000,81,-75.485814,6.729149,Detalle incidente,296,0.022894356818964904
116314349,1664659142000,80,-75.485734,6.728964,Detalle incidente,292,0.022387802467830165
116314352,1664659143000,80,-75.485675,6.728769,Detalle incidente,286,0.022640720407474762
116314355,1664659144000,79,-75.485679,6.728577,Detalle incidente,270,0.021353994944021272
116314357,1664659145000,77,-75.485696,6.728383,Detalle incidente,265,0.021653347763920496
116314360,1664659146000,76,-75.485766,6.728202,Detalle incidente,249,0.02155970100432412
116314362,1664659147000,76,-75.485861,6.728018,Detalle incidente,245,0.022992659601508633
116314364,1664659148000,76,-75.485971,6.727862,Detalle incidente,242,0.021176700499881473
116314368,1664659149000,79,-75.486075,6.727663,Detalle incidente,243,0.024930625389475335
116314371,1664659150000,80,-75.486185,6.727487,Detalle incidente,244,0.023033712154076978
116314373,1664659151000,82,-75.486301,6.727298,Detalle incidente,247,0.024612122845183753
116314377,1664659152000,82,-75.486341,6.727102,Detalle incidente,251,0.022237329664757347
116314381,1664659153000,85,-75.486407,6.72691,Detalle incidente,257,0.02255920882371249
116314385,1664659154000,85,-75.48645,6.726664,Detalle incidente,260,0.027763044220355908
116314389,1664659155000,85,-75.486469,6.726502,Detalle incidente,265,0.018135359785899606
116314393,1664659156000,86,-75.486464,6.726264,Detalle incidente,267,0.026470151864642934
116314398,1664659157000,86,-75.486444,6.726058,Detalle incidente,274,0.023012383853615582
116314401,1664659158000,85,-75.486408,6.725842,Detalle incidente,278,0.024344889985391218
116313531,1664659158000,86,-75.486444,6.726058,"Resalto (M:0.401g, T:0.4s, C:44)",274,0.024344889985391218
116314404,1664659159000,85,-75.486318,6.725616,Detalle incidente,281,0.05107978722326678
116314406,1664659160000,85,-75.486285,6.72541,Detalle incidente,285,0.023194223254182734
116313532,1664659160000,85,-75.486285,6.72541,Exceso de velocidad,285,0
116314409,1664659161000,85,-75.486225,6.725204,Detalle incidente,287,0.023845188103774596
116314411,1664659162000,85,-75.486114,6.725012,Detalle incidente,287,0.024618072656174092
116314413,1664659163000,85,-75.486084,6.724768,Detalle incidente,286,0.02733307423020348
116314415,1664659164000,85,-75.485967,6.724599,Detalle incidente,286,0.02280507247943926
116314418,1664659165000,85,-75.485922,6.724399,Detalle incidente,286,0.022787428530815338
116314420,1664659166000,86,-75.485849,6.724223,Detalle incidente,286,0.021165607842281796
116314423,1664659167000,86,-75.485803,6.723971,Detalle incidente,286,0.028477841372433615
116314426,1664659168000,86,-75.485688,6.723731,Detalle incidente,287,0.02955436951266116
116314428,1664659169000,86,-75.485647,6.723498,Detalle incidente,287,0.02630105737799237
116314431,1664659170000,87,-75.48556,6.723285,Detalle incidente,288,0.02555893527903207
116314433,1664659171000,87,-75.485463,6.723094,Detalle incidente,288,0.023786629941514523
116314437,1664659172000,87,-75.485343,6.722862,Detalle incidente,288,0.029001769815398357
116314435,1664659172000,87,-75.485463,6.723094,"Resalto (M:0.743g, T:0.4s, C:44)",288,0.029001769815398357
116314439,1664659173000,89,-75.485248,6.722649,Detalle incidente,287,0.05488306052277684
116314441,1664659174000,90,-75.485226,6.722455,Detalle incidente,287,0.021708191003435275
116314444,1664659175000,90,-75.485164,6.722246,Detalle incidente,287,0.024227312081546385
116314446,1664659176000,90,-75.485101,6.722006,Detalle incidente,286,0.02757872207255256
116315311,1664659177000,88,-75.485056,6.721801,Detalle incidente,285,0.02333034277515183
116315316,1664659178000,87,-75.484984,6.721578,Detalle incidente,286,0.026040033222860262
116315318,1664659179000,88,-75.484923,6.72138,Detalle incidente,287,0.02302407041771576
116315320,1664659180000,87,-75.484833,6.721175,Detalle incidente,287,0.024867433148222907
116315322,1664659181000,87,-75.484762,6.720959,Detalle incidente,287,0.025265472170274503
116315325,1664659182000,87,-75.484695,6.720753,Detalle incidente,288,0.024071458663283737
116315327,1664659183000,87,-75.48463,6.720545,Detalle incidente,288,0.02421679883544779
116315329,1664659184000,87,-75.484562,6.720334,Detalle incidente,288,0.024634551523266365
116315331,1664659185000,87,-75.484492,6.720125,Detalle incidente,289,0.02449165111144049
116315333,1664659186000,87,-75.484429,6.719911,Detalle incidente,288,0.024791893744350858
116315335,1664659187000,87,-75.48436,6.7197,Detalle incidente,289,0.024668441235954366
116315339,1664659188000,87,-75.484287,6.719492,Detalle incidente,289,0.024493200653789165
116315342,1664659189000,86,-75.484228,6.719294,Detalle incidente,289,0.02296043116149172
116315345,1664659190000,85,-75.484154,6.719095,Detalle incidente,289,0.023588539243200316
116315347,1664659202000,76,-75.483584,6.716699,Velocidad segura,269,0.273757977607282
116315350,1664659287000,61,-75.478694,6.709137,Reporte x tiempo,288,0.9993275591707103
116315353,1664659308000,55,-75.478828,6.706148,"Resalto (M:0.446g, T:0.4s, C:43)",277,0.33269090995103934
116316540,1664659574000,51,-75.465419,6.682972,Detalle incidente,306,2.972223423236373
116316542,1664659575000,51,-75.465419,6.682972,Detalle incidente,306,0
116316545,1664659576000,51,-75.465266,6.682775,Detalle incidente,307,0.027665193801919598
116316547,1664659577000,51,-75.465266,6.682775,Detalle incidente,307,0
116316550,1664659578000,48,-75.465123,6.68257,Detalle incidente,303,0.02773128312900747
116316551,1664659579000,48,-75.465123,6.68257,Detalle incidente,303,0
116316553,1664659580000,48,-75.465019,6.682363,Detalle incidente,296,0.02572391662392234
116316554,1664659581000,51,-75.465019,6.682363,Detalle incidente,296,0
116316555,1664659582000,52,-75.464942,6.68211,Detalle incidente,290,0.02938949846004638
116316557,1664659583000,53,-75.464942,6.68211,Detalle incidente,290,0
116316558,1664659584000,55,-75.464846,6.681837,Detalle incidente,286,0.03215441640284201
116316559,1664659585000,56,-75.464813,6.681695,Detalle incidente,281,0.016204827235148093
116316560,1664659586000,57,-75.464798,6.681548,Detalle incidente,277,0.016429385870687215
116316561,1664659587000,59,-75.464787,6.681396,Detalle incidente,273,0.016945231975692827
116315749,1664659587000,57,-75.464798,6.681548,Reporte x tiempo,277,0.016945231975692827
116316562,1664659588000,62,-75.46479,6.681235,Detalle incidente,269,0.03481522451534154
116316563,1664659589000,65,-75.46479,6.681069,Detalle incidente,269,0.018458357823009038
116316564,1664659590000,68,-75.464815,6.680898,Detalle incidente,267,0.019213743448174954
116316567,1664659591000,71,-75.464859,6.68072,Detalle incidente,266,0.020380485252582146
116316568,1664659592000,76,-75.464905,6.680511,Detalle incidente,265,0.023788532974731012
116316570,1664659593000,80,-75.464936,6.680319,Detalle incidente,267,0.021622194395477048
116316571,1664659594000,82,-75.464961,6.680124,Detalle incidente,265,0.021858089466257277
116316572,1664659595000,84,-75.465003,6.679905,Detalle incidente,265,0.024789519408959258
116316573,1664659596000,89,-75.464968,6.679689,Detalle incidente,264,0.02432715916031624
116316575,1664659597000,91,-75.46499,6.67944,Detalle incidente,263,0.02779393912666748
116316576,1664659598000,96,-75.465016,6.679191,Detalle incidente,264,0.027836035817296496
116316577,1664659599000,99,-75.465043,6.678931,Detalle incidente,263,0.02906405208675412
116316578,1664659600000,99,-75.465083,6.678684,Detalle incidente,263,0.027818152330267545
116316579,1664659601000,101,-75.465121,6.678451,Detalle incidente,263,0.026246117794782513
116316580,1664659602000,102,-75.465164,6.678225,Detalle incidente,264,0.02557483144766573
116316581,1664659603000,93,-75.465212,6.678003,Detalle incidente,263,0.025248066430029904
116315752,1664659603000,93,-75.465212,6.678003,Exceso de velocidad,263,0
116316582,1664659604000,91,-75.46526,6.677767,Detalle incidente,264,0.02677209090579832
116316583,1664659605000,87,-75.465308,6.677525,Detalle incidente,265,0.027426369152495158
116316584,1664659606000,86,-75.465337,6.677302,Detalle incidente,264,0.025002452843420384
116316585,1664659607000,84,-75.465374,6.677083,Detalle incidente,264,0.02469215761671355
116316586,1664659608000,82,-75.46538,6.676915,Detalle incidente,264,0.018692496659618748
116316587,1664659609000,82,-75.465407,6.676734,Detalle incidente,268,0.020345981157740348
116316588,1664659610000,81,-75.465404,6.676526,Detalle incidente,267,0.02313091776078838
116316591,1664659611000,79,-75.465403,6.676358,Detalle incidente,269,0.018681074137506977
116316589,1664659611000,79,-75.465403,6.676358,Velocidad segura,269,0
116316592,1664659612000,74,-75.465361,6.676146,Detalle incidente,273,0.024025350672747744
116316593,1664659613000,73,-75.46533,6.675997,Detalle incidente,279,0.016918084878199246
116316595,1664659614000,71,-75.465275,6.675804,Detalle incidente,282,0.022303694993405062
116316597,1664659615000,70,-75.465241,6.675622,Detalle incidente,281,0.0205828921172893
116316599,1664659616000,71,-75.465193,6.675433,Detalle incidente,281,0.021674131949044297
116316601,1664659617000,73,-75.465161,6.675254,Detalle incidente,280,0.02021521417380341
116316602,1664659618000,73,-75.465122,6.675071,Detalle incidente,281,0.02079953001520205
116316603,1664659619000,76,-75.465085,6.674886,Detalle incidente,282,0.020972997238054777
116316604,1664659620000,78,-75.465052,6.67471,Detalle incidente,283,0.019906776289474164
116316605,1664659621000,78,-75.465052,6.67471,Detalle incidente,283,0
116316606,1664659622000,76,-75.464971,6.674323,Detalle incidente,288,0.0439524396921569
116317568,1664659623000,76,-75.464903,6.674143,Detalle incidente,292,0.021377651591321576
116317569,1664659624000,77,-75.464825,6.673965,Detalle incidente,294,0.02158608913356247
116317571,1664659625000,77,-75.464745,6.673767,Detalle incidente,295,0.02372326444402341
116317572,1664659626000,75,-75.464674,6.673579,Detalle incidente,295,0.022326910523370245
116317573,1664659627000,76,-75.464674,6.673579,Detalle incidente,295,0
116317574,1664659628000,71,-75.464545,6.673242,Detalle incidente,300,0.04008962921316604
116317575,1664659629000,71,-75.46444,6.673094,Detalle incidente,305,0.020132154295838096
116317576,1664659630000,71,-75.464306,6.673035,Detalle incidente,313,0.01618813849479562
116317577,1664659631000,64,-75.464146,6.672904,Detalle incidente,320,0.02290057411151083
116317578,1664659632000,64,-75.463981,6.672785,Detalle incidente,322,0.022520307153519624
116317579,1664659633000,62,-75.463981,6.672785,Detalle incidente,322,0
116317581,1664659766000,0,-75.462001,6.663886,Parada,239,1.0133984811237504
116317582,1664659852000,0,-75.462001,6.663886,Ignición -> Apagada,239,0
116317583,1664660152000,0,-75.462001,6.663886,Reporte x tiempo,239,0
116317584,1664660452000,2,-75.462001,6.663886,Reporte x tiempo,239,0
116317586,1664660752000,2,-75.462001,6.663886,Reporte x tiempo,239,0
116317587,1664661052000,0,-75.462001,6.663886,Reporte x tiempo,239,0
116317589,1664661352000,3,-75.462001,6.663886,Reporte x tiempo,239,0
116317590,1664661652000,0,-75.462001,6.663886,Reporte x tiempo,239,0
116317592,1664661952000,0,-75.462001,6.663886,Reporte x tiempo,239,0
116317596,1664662252000,3,-75.462001,6.663886,Reporte x tiempo,239,0
116317598,1664662429000,5,-75.462001,6.663886,Ignición -> Prendida,239,0
116317601,1664662486000,40,-75.461075,6.662787,Movimiento (2720),306,0.15935174984059047
