id,date,speed,longitude,latitude,description,direction,distance
1392452,1664617921000,0,-73.485103,6.052366,Ignición -> Prendida,203,0
1425987,1664617939000,0,-73.485103,6.052366,Inicio ralenti,203,0
1425988,1664618221000,0,-73.485103,6.052366,Reporte x tiempo,203,0
1458178,1664618251000,2,-73.485103,6.052366,Fin ralenti,203,0
1458179,1664618264000,0,-73.485103,6.052366,Inicio ralenti,203,0
1458180,1664618521000,0,-73.485103,6.052366,Reporte x tiempo,203,0
1467036,1664618585000,0,-73.485103,6.052366,Fin ralenti,203,0
1467037,1664618602000,0,-73.485157,6.052322,Inicio ralenti,229,0.007719509433604779
1467038,1664618613000,2,-73.485176,6.052243,Fin ralenti,226,0.009032140731441908
1467040,1664618614000,1,-73.485182,6.052245,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FF047E030060)",236,0.0006997315939961694
1467043,1664618615000,1,-73.485182,6.052245,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",236,0
1467046,1664618637000,16,-73.485589,6.052125,Movimiento (34376) (Duración parada :34386 s),204,0.046940538014343405
1468911,1664618656000,27,-73.486659,6.051664,Inicio zona verde,198,0.12894273570819512
1504900,1664618705000,44,-73.490841,6.04952,Inicio zona roja,222,0.5202633003828467
1504901,1664618715000,50,-73.491623,6.048791,Inicio zona verde (ZR 1048:1100),221,0.11852429120768607
1504902,1664618821000,43,-73.50138,6.041907,Reporte x tiempo,215,1.3228580390076692
1534395,1664619121000,35,-73.52426,6.026766,Reporte x tiempo,189,3.0390187053460664
1565071,1664619421000,42,-73.545628,6.022979,Reporte x tiempo,113,2.4001179304342135
1597813,1664619643000,25,-73.563452,6.023883,Fin zona verde,74,1.9735578061948136
1597816,1664619721000,28,-73.564397,6.025475,Reporte x tiempo,228,0.20556485205875433
1597818,1664619724000,28,-73.564555,6.025321,Inicio zona verde,224,0.024464130426610137
1597821,1664619821000,18,-73.569965,6.021309,Fin zona verde,220,0.7462660423107407
1654009,1664619934000,31,-73.575277,6.017547,Inicio zona verde,211,0.7211373536292941
1654014,1664620021000,75,-73.584593,6.013089,Posible exceso de velocidad,231,1.1432467777723478
1654011,1664620021000,75,-73.584474,6.013247,Reporte x tiempo,232,0.021950677456873197
1654015,1664620024000,74,-73.584955,6.012646,Posible exceso de velocidad,230,0.08541212468313808
1654016,1664620028000,75,-73.585454,6.012073,Posible exceso de velocidad,231,0.08428826185442378
1654017,1664620071000,51,-73.587774,6.00728,"Resalto (M:0.686g, T:0.6s, C:57)",267,0.5914927418043705
1658756,1664620321000,38,-73.595475,5.986003,Reporte x tiempo,258,2.514502753733328
1658757,1664620438000,4,-73.599168,5.976265,Fin zona verde,248,1.1572759147879073
1679746,1664620575000,28,-73.600092,5.971173,Inicio zona verde,261,0.5753517423489495
1679747,1664620621000,45,-73.600842,5.966889,Reporte x tiempo,250,0.48352629043956824
1679749,1664620647000,5,-73.601953,5.965025,Fin zona verde,209,0.24094897944725338
1679751,1664620679000,0,-73.602092,5.964897,Inicio ralenti,243,0.020949650769516107
1679750,1664620679000,0,-73.602092,5.964897,Parada,243,0
1707152,1664620921000,0,-73.602092,5.964897,Reporte x tiempo,243,0
1707154,1664620943000,0,-73.602092,5.964897,Ignición -> Apagada,243,0
1739458,1664620946000,0,-73.602092,5.964897,Fin ralenti,243,0
1808029,1664621543000,0,-73.602092,5.964897,Reporte x tiempo,243,0
1854896,1664622143000,0,-73.602092,5.964897,Reporte x tiempo,243,0
1878005,1664622469000,0,-73.602092,5.964897,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min),243,0
1948867,1664622743000,0,-73.602092,5.964897,Reporte x tiempo,243,0
1974471,1664623258000,0,-73.602092,5.964897,Ignición -> Prendida,243,0
1991497,1664623321000,0,-73.602092,5.964897,Inicio ralenti,243,0
1991498,1664623378000,1,-73.602122,5.964841,Fin ralenti,261,0.007055649589143699
1991499,1664623405000,15,-73.602292,5.964479,Movimiento (2726) (Duración parada :2736 s),242,0.04442678155664814
2030240,1664623421000,27,-73.602704,5.963722,Inicio zona verde,238,0.09571554332769334
2030241,1664623558000,50,-73.610876,5.94992,Reporte x tiempo,243,1.7810551543111652
2030242,1664623573000,8,-73.611352,5.948897,Fin zona verde,244,0.12534340810439162
2030243,1664623604000,32,-73.611768,5.947559,Inicio zona verde,256,0.1557301334601509
2044085,1664623764000,4,-73.617292,5.932681,Fin zona verde,212,1.763562226114681
2044086,1664623837000,8,-73.619316,5.93044,Ingreso a G-virtual:Pto Control Barbosa,201,0.3349701469943171
2044089,1664623842000,0,-73.619316,5.93044,Reporte x tiempo (G-In),201,0
2054626,1664623858000,8,-73.619515,5.930185,Reporte x tiempo,232,0.03589431282095401
2054628,1664623900000,30,-73.621115,5.929735,Inicio zona verde,207,0.18389825048932432
2054630,1664623935000,35,-73.623958,5.928275,Salio de :Pto Control Barbosa,176,0.35387261737666764
2082505,1664623947000,13,-73.624494,5.927906,Fin zona verde,215,0.07209621040384225
2082506,1664623964000,28,-73.625002,5.927332,Inicio zona verde,227,0.08503233295072656
2082507,1664624019000,42,-73.627923,5.921449,Inicio zona roja,244,0.7295864393170345
2082508,1664624027000,44,-73.628356,5.920681,Inicio zona verde (ZR 1058:1100),242,0.0979095047244538
2082509,1664624158000,62,-73.639099,5.910981,Reporte x tiempo,251,1.604739817082267
2123124,1664624364000,54,-73.650854,5.895495,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FF047E030060)",252,2.157681811258031
2123126,1664624365000,53,-73.650869,5.895358,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",259,0.015323785005626952
2123127,1664624458000,55,-73.659306,5.889987,Reporte x tiempo,145,1.1079408557962847
2160956,1664624758000,30,-73.676772,5.866029,Reporte x tiempo,279,3.29078271027133
2197919,1664624913000,23,-73.678196,5.854403,Fin zona verde,248,1.3023129342508926
2197920,1664624985000,30,-73.680488,5.856177,Inicio zona verde,122,0.3212295678485402
2197921,1664625058000,28,-73.684791,5.855257,Reporte x tiempo,209,0.4868443668984939
2238126,1664625110000,17,-73.688326,5.854866,Fin zona verde,231,0.3934331042302288
2238127,1664625188000,27,-73.689256,5.850766,Inicio zona verde,247,0.4673615002699925
2238129,1664625358000,59,-73.691678,5.839401,Reporte x tiempo,245,1.2918174183195366
2238461,1664625427000,15,-73.696096,5.832976,Fin zona verde,217,0.8655904045979647
2238462,1664625436000,7,-73.696228,5.832936,Ingreso a :desaguadero El Mono puente Nacional ,192,0.015264126847639866
2240529,1664625471000,0,-73.696504,5.832821,Inicio ralenti,210,0.033100667408187553
2240528,1664625471000,0,-73.696504,5.832821,Parada,210,0
2246550,1664625524000,0,-73.696504,5.832821,Ignición -> Apagada,210,0
2283434,1664625527000,1,-73.696504,5.832821,Fin ralenti,210,0
2318353,1664626124000,0,-73.696535,5.832711,Salio de G-virtual:desaguadero El Mono puente Nacional ,207,0.012703053200468922
2387293,1664626708000,0,-73.696535,5.832711,Ignición -> Prendida,207,0
2393239,1664626726000,1,-73.696535,5.832711,Reporte x tiempo (G-Out),207,0
2394458,1664626766000,2,-73.696535,5.832711,Ingreso a :desaguadero El Mono puente Nacional ,207,0
2405865,1664626789000,0,-73.696535,5.832711,Salio de G-virtual:desaguadero El Mono puente Nacional ,207,0
2405867,1664626805000,0,-73.696466,5.832885,Inicio ralenti,69,0.02079904873127671
2405868,1664626853000,4,-73.696466,5.832885,Fin ralenti,69,0
2405869,1664626856000,9,-73.696466,5.832885,Ingreso a G-virtual:desaguadero El Mono puente Nacional ,69,0
2405871,1664626859000,10,-73.696282,5.832779,Salio de G-virtual:desaguadero El Mono puente Nacional ,341,0.023520378676742972
2405872,1664626862000,5,-73.696282,5.832779,Reporte x tiempo (G-Out),341,0
2411449,1664626866000,2,-73.696328,5.832716,Movimiento (1395),22,0.008658327575304563
2411654,1664626880000,2,-73.696341,5.832807,Ingreso a G-virtual:desaguadero El Mono puente Nacional ,39,0.010220413572257047
2411655,1664626881000,2,-73.696345,5.832802,Reporte x tiempo (G-In),301,0.000710558679097852
2411657,1664626909000,0,-73.696297,5.832843,Inicio ralenti,47,0.006998397516640658
2411656,1664626909000,0,-73.696297,5.832843,Parada,47,0
2413355,1664626928000,0,-73.696297,5.832843,Salio de :desaguadero El Mono puente Nacional ,47,0
2436551,1664627008000,0,-73.696297,5.832843,Ingreso a G-virtual:desaguadero El Mono puente Nacional ,47,0
2436552,1664627012000,0,-73.696253,5.832804,Salio de G-virtual:desaguadero El Mono puente Nacional ,256,0.006518911236981318
2436553,1664627014000,0,-73.696259,5.832797,Fin ralenti,197,0.0010229220060800927
2436554,1664627073000,2,-73.69617,5.832884,Inicio ralenti,9,0.013802597314703905
2436555,1664627080000,1,-73.696179,5.832866,Fin ralenti,261,0.0022354423690086
2436556,1664627120000,14,-73.696422,5.832375,Movimiento (211),248,0.060855246299197786
2473981,1664627132000,34,-73.696392,5.831723,Inicio zona verde,297,0.07257500498946758
2473983,1664627308000,56,-73.700169,5.81821,Reporte x tiempo,245,1.559585484964153
2503396,1664627473000,15,-73.700049,5.803153,Fin zona verde,228,1.6743146361702754
2503397,1664627507000,30,-73.701328,5.801884,Inicio zona verde,205,0.1998257205812692
2503399,1664627608000,29,-73.707216,5.797788,Reporte x tiempo,228,0.7948044396878534
2503400,1664627674000,18,-73.71064,5.795055,Fin zona verde,213,0.4856238347469919
2538782,1664627892000,27,-73.714468,5.784141,Inicio zona verde,237,1.285347299568247
2538783,1664627908000,30,-73.715309,5.783348,Reporte x tiempo,260,0.12818548415839526
2578685,1664628149000,33,-73.722643,5.779793,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FF047E030060)",212,0.9025285783889719
2578688,1664628150000,33,-73.722643,5.779793,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",212,0
2578689,1664628208000,36,-73.727151,5.777919,Reporte x tiempo,218,0.5405023853868326
2618122,1664628475000,12,-73.734835,5.756017,Fin zona verde,253,2.5794953610889126
2618123,1664628496000,26,-73.734986,5.755036,Inicio zona verde,259,0.11035404310723444
2618124,1664628504000,15,-73.735093,5.754648,Fin zona verde,248,0.044738223496537756
2618125,1664628508000,18,-73.735143,5.754512,Reporte x tiempo,254,0.016102494352085595
2618126,1664628521000,30,-73.735153,5.753666,Inicio zona verde,274,0.09407741346155081
2618127,1664628532000,17,-73.735178,5.753052,Fin zona verde,261,0.06832968677359787
2618128,1664628543000,31,-73.735378,5.752401,Inicio zona verde,249,0.07569419461664219
2648749,1664628806000,5,-73.744063,5.728469,Fin zona verde,240,2.8292832378923922
2648751,1664628808000,4,-73.744063,5.728469,Reporte x tiempo,240,0
2648755,1664628844000,0,-73.744178,5.728292,Inicio ralenti,240,0.023436093659157546
2648753,1664628844000,0,-73.744178,5.728292,Parada,240,0
2651415,1664628857000,13,-73.744232,5.728254,Fin ralenti,248,0.007317733190867466
2651418,1664628864000,6,-73.744313,5.728137,Movimiento (20),230,0.015797758669253332
2655917,1664628903000,0,-73.744735,5.727937,Inicio ralenti,194,0.05171580760535912
2655918,1664628904000,1,-73.744735,5.727937,Parada,194,0
2663067,1664628916000,10,-73.744763,5.72804,Fin ralenti,106,0.011864655209206888
2663068,1664628937000,11,-73.744935,5.72763,Movimiento (33),235,0.04940225830154033
2687116,1664628966000,43,-73.746205,5.726543,Inicio zona verde,227,0.1853458872088667
2687118,1664629102000,72,-73.754045,5.713414,Posible exceso de velocidad,229,1.6981386709177062
2687130,1664629105000,78,-73.754381,5.71296,Detalle incidente,238,0.06269394455578489
2687131,1664629106000,79,-73.754481,5.712787,Detalle incidente,241,0.022191652448972587
2687132,1664629107000,80,-73.754572,5.712606,Detalle incidente,244,0.02250425705662259
2687133,1664629108000,83,-73.754663,5.712416,Detalle incidente,246,0.02340354862284276
2687119,1664629108000,80,-73.754572,5.712606,Reporte x tiempo,244,0.02340354862284276
2687134,1664629109000,82,-73.754755,5.712226,Detalle incidente,244,0.04685480497836375
2687136,1664629110000,82,-73.754845,5.712039,Detalle incidente,246,0.023054856644449694
2687137,1664629111000,88,-73.754918,5.711837,Detalle incidente,247,0.023869438942535622
2687138,1664629112000,87,-73.754998,5.711636,Detalle incidente,249,0.024039100618336147
2687139,1664629113000,85,-73.755085,5.711428,Detalle incidente,251,0.025051709815178735
2687140,1664629114000,87,-73.755135,5.711216,Detalle incidente,257,0.024213762195279476
2687141,1664629115000,84,-73.755175,5.711006,Detalle incidente,260,0.023766639213833613
2687142,1664629116000,84,-73.755213,5.710797,Detalle incidente,260,0.02361700180005436
2687400,1664629117000,82,-73.755253,5.710591,Detalle incidente,260,0.023329786826003833
2687401,1664629118000,83,-73.755295,5.710386,Detalle incidente,260,0.023263811090235696
2687402,1664629119000,84,-73.755333,5.710178,Detalle incidente,260,0.023507592268299713
2687403,1664629120000,83,-73.755366,5.70997,Detalle incidente,262,0.023414974424175682
2687405,1664629121000,82,-73.755394,5.709759,Detalle incidente,263,0.023665780994087574
2687406,1664629122000,82,-73.755423,5.709545,Detalle incidente,261,0.024011070046689474
2687408,1664629123000,82,-73.755462,5.709345,Detalle incidente,263,0.02265375160990356
2687411,1664629124000,80,-73.755499,5.709147,Detalle incidente,262,0.02239396584714746
2687413,1664629125000,79,-73.75554,5.708946,Detalle incidente,261,0.022805904724525955
2687414,1664629126000,78,-73.755581,5.70875,Detalle incidente,260,0.022261315006684986
2687415,1664629127000,79,-73.755618,5.708549,Detalle incidente,260,0.02272201184659253
2687416,1664629128000,81,-73.755647,5.708338,Detalle incidente,261,0.02368052006971114
2687417,1664629129000,80,-73.755679,5.708138,Detalle incidente,261,0.022519064583378136
2687121,1664629129000,80,-73.755679,5.708138,Ingreso a G-virtual:Pto Control Saboya,261,0
2687419,1664629130000,79,-73.755698,5.70795,Detalle incidente,261,0.02101008319204823
2687420,1664629131000,77,-73.755734,5.707752,Detalle incidente,260,0.022374005480008678
2687422,1664629132000,77,-73.755765,5.70755,Detalle incidente,260,0.022721750698934055
2687423,1664629133000,77,-73.755797,5.707349,Detalle incidente,259,0.022628884046590414
2687425,1664629134000,77,-73.755832,5.707154,Detalle incidente,258,0.022026108289019575
2687129,1664629134000,77,-73.755832,5.707154,Exceso de velocidad,258,0
2687429,1664629135000,77,-73.755878,5.706971,Detalle incidente,256,0.020975523811832385
2687428,1664629135000,77,-73.755878,5.706971,Reporte x tiempo (G-In),256,0
2687427,1664629135000,77,-73.755878,5.706971,Velocidad segura,256,0
2687426,1664629135000,77,-73.755832,5.707154,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0.020975523811832385
2687431,1664629136000,75,-73.75595,5.706793,Detalle incidente,249,0.04221122759050623
2687592,1664629137000,76,-73.756029,5.706619,Detalle incidente,246,0.021230746349595882
2687594,1664629138000,74,-73.756126,5.706458,Detalle incidente,241,0.020872971104676095
2687760,1664629139000,75,-73.756226,5.706298,Detalle incidente,240,0.020951064608359986
2687872,1664629140000,75,-73.756323,5.706138,Detalle incidente,240,0.020777682918112137
2687762,1664629140000,75,-73.756323,5.706138,Posible exceso de velocidad,240,0
2687873,1664629141000,75,-73.756419,5.705977,Detalle incidente,240,0.020816301143438447
2688003,1664629142000,76,-73.756529,5.705817,Detalle incidente,239,0.021555874134816425
2688110,1664629143000,80,-73.756649,5.70565,Detalle incidente,238,0.022827933206635745
2688203,1664629144000,80,-73.756759,5.705486,Detalle incidente,238,0.02192441624459873
2688368,1664629145000,81,-73.756867,5.705316,Detalle incidente,239,0.02236337704002571
2688488,1664629146000,83,-73.756982,5.705149,Detalle incidente,237,0.022510671901253446
2688693,1664629147000,77,-73.757098,5.704997,Detalle incidente,234,0.021222514923766863
2688826,1664629148000,78,-73.75721,5.704844,Detalle incidente,233,0.021047601173776406
2688829,1664629149000,74,-73.75721,5.704844,Detalle incidente,233,0
2689009,1664629150000,73,-73.757395,5.704582,Detalle incidente,235,0.03560510060439651
2689240,1664629151000,71,-73.757522,5.704456,Detalle incidente,229,0.01984312187350661
2689242,1664629152000,73,-73.757522,5.704456,Detalle incidente,229,0
2689388,1664629153000,77,-73.757791,5.704188,Detalle incidente,227,0.042117802754794695
2689387,1664629153000,77,-73.757791,5.704188,Posible exceso de velocidad,227,0
2689389,1664629154000,75,-73.757791,5.704188,Detalle incidente,227,0
2689561,1664629155000,76,-73.758059,5.703911,Detalle incidente,228,0.042754918466010525
2689673,1664629156000,75,-73.758162,5.703757,Detalle incidente,238,0.020569621278011308
2689794,1664629157000,78,-73.758162,5.703757,Detalle incidente,238,0
2689793,1664629157000,78,-73.758162,5.703757,Posible exceso de velocidad,238,0
2689916,1664629158000,77,-73.758386,5.703442,Detalle incidente,243,0.042908193018821136
2690018,1664629159000,77,-73.758476,5.703289,Detalle incidente,242,0.01971288929995349
2690109,1664629160000,71,-73.758476,5.703289,Detalle incidente,242,0
2690207,1664629161000,75,-73.758661,5.702997,Detalle incidente,240,0.03838255258834734
2690360,1664629162000,79,-73.758759,5.702842,Detalle incidente,238,0.020362388718538228
2690463,1664629163000,77,-73.758836,5.702675,Detalle incidente,243,0.02043067437170554
2690461,1664629163000,77,-73.758836,5.702675,Posible exceso de velocidad,243,0
2690612,1664629164000,77,-73.758913,5.702516,Detalle incidente,242,0.01962565595284095
2693162,1664629166000,79,-73.759062,5.702199,Posible exceso de velocidad,242,0.03891358874252104
2693164,1664629175000,75,-73.759749,5.700655,Posible exceso de velocidad,244,0.18775970392535168
2693167,1664629178000,0,-73.75996,5.700137,Posible exceso de velocidad,247,0.06215048082779884
2693169,1664629182000,0,-73.760285,5.699557,Posible exceso de velocidad,243,0.0738407261854998
2693171,1664629184000,49,-73.760544,5.699517,Salio de :Pto Control Saboya,225,0.029000223636364564
2759932,1664629223000,21,-73.761449,5.695835,Fin zona verde,255,0.4214870992814733
2759933,1664629230000,27,-73.761549,5.695332,Inicio zona verde,251,0.05701497588615246
2759934,1664629292000,72,-73.762279,5.68658,Posible exceso de velocidad,270,0.9765242274762121
2759935,1664629297000,75,-73.762351,5.685673,Posible exceso de velocidad,269,0.10116795958108794
2759937,1664629298000,75,-73.762365,5.685488,Detalle incidente,267,0.02062930411709241
2759938,1664629299000,75,-73.762378,5.685302,Detalle incidente,268,0.020732216220881092
2759940,1664629300000,76,-73.762398,5.685112,Detalle incidente,266,0.02124261855026458
2759942,1664629301000,77,-73.762419,5.684919,Detalle incidente,264,0.02158604647911875
2759943,1664629302000,76,-73.762456,5.684728,Detalle incidente,261,0.0216292189168467
2759944,1664629303000,77,-73.762505,5.684533,Detalle incidente,258,0.02235057930350902
2759945,1664629304000,73,-73.762559,5.684354,Detalle incidente,256,0.020781374400364216
2759947,1664629305000,76,-73.762627,5.684176,Detalle incidente,252,0.021174573311989353
2759948,1664629306000,76,-73.762694,5.683985,Detalle incidente,249,0.022494919124011227
2759949,1664629307000,77,-73.762781,5.683809,Detalle incidente,246,0.021809732248852923
2759950,1664629308000,80,-73.762866,5.683625,Detalle incidente,245,0.022518039238583625
2760275,1664629309000,81,-73.762956,5.683439,Detalle incidente,245,0.022954834007852663
2760276,1664629310000,80,-73.763037,5.68324,Detalle incidente,243,0.02387395630478164
2760277,1664629311000,80,-73.763121,5.683051,Detalle incidente,244,0.02297939578151082
2760278,1664629312000,81,-73.763208,5.68287,Detalle incidente,244,0.02230997576536058
2760279,1664629313000,80,-73.763295,5.682679,Detalle incidente,243,0.023318025603842014
2760280,1664629314000,80,-73.763379,5.682491,Detalle incidente,243,0.022877750177041706
2760281,1664629315000,80,-73.763472,5.682316,Detalle incidente,244,0.022012441257230345
2760283,1664629316000,80,-73.763559,5.682128,Detalle incidente,243,0.0230146100012847
2760285,1664629317000,81,-73.763643,5.681948,Detalle incidente,245,0.022067874469558924
2760287,1664629318000,83,-73.763726,5.681761,Detalle incidente,245,0.02273126601803159
2760289,1664629319000,82,-73.763809,5.681575,Detalle incidente,244,0.022629596132353137
2760290,1664629320000,83,-73.763888,5.681384,Detalle incidente,245,0.02296675539231725
2760291,1664629321000,83,-73.763988,5.681207,Detalle incidente,244,0.022578594670860437
2760292,1664629322000,82,-73.764078,5.681025,Detalle incidente,245,0.022554932268895492
2760293,1664629323000,83,-73.764178,5.680843,Detalle incidente,245,0.023064844038462595
2760295,1664629324000,82,-73.764279,5.680661,Detalle incidente,245,0.023118131066093547
2760297,1664629325000,80,-73.764375,5.680485,Detalle incidente,246,0.022267240407138598
2760298,1664629326000,80,-73.764463,5.680305,Detalle incidente,247,0.022257917338235317
2760301,1664629327000,79,-73.76455,5.68013,Detalle incidente,248,0.02171003757610593
2759936,1664629327000,79,-73.76455,5.68013,Exceso de velocidad,248,0
2760304,1664629328000,79,-73.764626,5.679943,Detalle incidente,250,0.02242954103627618
2760302,1664629328000,79,-73.76455,5.68013,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),248,0.02242954103627618
2760305,1664629329000,79,-73.764704,5.679757,Detalle incidente,250,0.044839647998263156
2760307,1664629330000,78,-73.764778,5.679572,Detalle incidente,250,0.022140740530777102
2760309,1664629331000,74,-73.764853,5.679393,Detalle incidente,251,0.021564624188244744
2760311,1664629332000,75,-73.764923,5.679216,Detalle incidente,254,0.02115072882894727
2760981,1664629333000,76,-73.765001,5.67904,Detalle incidente,255,0.021388893226217436
2760982,1664629334000,78,-73.765097,5.678861,Detalle incidente,251,0.022560997825660577
2760983,1664629335000,78,-73.765199,5.678683,Detalle incidente,248,0.02278441601481458
2760984,1664629336000,79,-73.765292,5.678502,Detalle incidente,246,0.022604405348126556
2760986,1664629337000,77,-73.765392,5.678325,Detalle incidente,245,0.022578621798269857
2760987,1664629338000,77,-73.765492,5.678152,Detalle incidente,244,0.02219198504515394
2760988,1664629339000,76,-73.765588,5.677982,Detalle incidente,242,0.021683234671454808
2760989,1664629340000,73,-73.76569,5.677821,Detalle incidente,239,0.021163044904615663
2760990,1664629341000,73,-73.765795,5.677665,Detalle incidente,236,0.020877743897798527
2760992,1664629342000,73,-73.765908,5.677515,Detalle incidente,232,0.020845423939524224
2760991,1664629342000,73,-73.765908,5.677515,Velocidad segura,232,0
2760994,1664629343000,71,-73.765908,5.677515,Detalle incidente,232,0
2760993,1664629343000,71,-73.765908,5.677515,Posible exceso de velocidad,232,0
2760995,1664629344000,69,-73.766152,5.677246,Detalle incidente,225,0.04029406336729174
2760997,1664629345000,72,-73.766293,5.677126,Detalle incidente,220,0.02052938037372275
2760999,1664629346000,73,-73.766293,5.677126,Detalle incidente,220,0
2761000,1664629347000,72,-73.766586,5.676898,Detalle incidente,219,0.041156086661694555
2761001,1664629348000,70,-73.766586,5.676898,Detalle incidente,219,0
2761002,1664629349000,70,-73.766876,5.676674,Detalle incidente,219,0.04062088167609217
2761003,1664629350000,68,-73.767032,5.676566,Detalle incidente,219,0.021027868666742715
2761004,1664629351000,67,-73.767032,5.676566,Detalle incidente,219,0
2761005,1664629352000,67,-73.767304,5.676349,Detalle incidente,220,0.03857505504234765
2761007,1664629353000,69,-73.767456,5.676243,Detalle incidente,220,0.020537669244979243
2761008,1664629354000,68,-73.767456,5.676243,Detalle incidente,220,0
2761009,1664629355000,67,-73.767738,5.676029,Detalle incidente,219,0.039241267129225474
2761011,1664629356000,68,-73.767738,5.676029,Detalle incidente,219,0
2761014,1664629357000,65,-73.768002,5.675829,Detalle incidente,218,0.03671357184757626
2761290,1664629408000,69,-73.773547,5.669791,Reporte x tiempo,218,0.9095177105225999
2761291,1664629434000,75,-73.777324,5.667236,Posible exceso de velocidad,218,0.5053509865455905
2761292,1664629441000,77,-73.778511,5.666557,Posible exceso de velocidad,208,0.1514976007812007
2761294,1664629444000,75,-73.778974,5.666325,Posible exceso de velocidad,205,0.0573601075605393
2761295,1664629708000,53,-73.802203,5.636094,Reporte x tiempo,239,4.23164638169288
2761296,1664629718000,32,-73.80289,5.635169,Inicio zona roja,237,0.12790039155377086
2801833,1664629753000,24,-73.80425,5.63362,Fin zona roja (588:1100),221,0.22872588327345067
2801835,1664629761000,29,-73.804734,5.633406,Inicio zona verde,213,0.05860664902914455
2801836,1664630008000,0,-73.820532,5.626025,Reporte x tiempo,184,1.9312551178407105
2840686,1664630308000,54,-73.834886,5.595817,Reporte x tiempo,288,3.7156262932077326
