id,date,speed,longitude,latitude,description,direction,distance
1292343,1664616699000,0,-74.777144,10.924643,Reporte x tiempo,71,0
1318585,1664616999000,0,-74.777144,10.924643,Reporte x tiempo,71,0
1345571,1664617299000,0,-74.777144,10.924643,Reporte x tiempo,71,0
1373112,1664617599000,0,-74.777144,10.924643,Reporte x tiempo,71,0
1402464,1664617899000,0,-74.777144,10.924643,Reporte x tiempo,71,0
1434184,1664618199000,0,-74.777144,10.924643,Reporte x tiempo,71,0
1452802,1664618499000,0,-74.777144,10.924643,Reporte x tiempo,71,0
1485209,1664618799000,0,-74.777176,10.924558,Reporte x tiempo,71,0.010076629589192636
1527809,1664619099000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1557592,1664619399000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1589548,1664619699000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1622044,1664619999000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1628054,1664620175000,0,-74.777176,10.924558,Ignición -> Prendida,71,0
1670719,1664620475000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1701956,1664620775000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1734268,1664621075000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1767485,1664621375000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1802865,1664621675000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1836652,1664621975000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1838796,1664622115000,0,-74.777176,10.924558,Ignición -> Apagada,71,0
1886166,1664622415000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1923550,1664622715000,0,-74.777176,10.924558,Reporte x tiempo,71,0
1933709,1664622919000,31,-74.777991,10.925376,Movimiento (235510),112,0.12724366584136496
1942703,1664622990000,38,-74.780277,10.932176,Ingreso a :Pto Control Barranquilla,85,0.7962516510545671
1948145,1664623015000,39,-74.780227,10.934562,Reporte x tiempo,115,0.2653672472647124
1948146,1664623036000,12,-74.780452,10.935256,Parada,113,0.08098467239242363
1950073,1664623054000,17,-74.780255,10.935956,Movimiento (18),69,0.08075326918229271
1967540,1664623117000,17,-74.77869,10.939795,Salio de G-virtual:Pto Control Barranquilla,69,0.45980099262270946
1967545,1664623200000,0,-74.777183,10.943164,Parada,66,0.40915188596853624
1970866,1664623225000,22,-74.776849,10.943958,Movimiento (25),68,0.0955223009232962
1978855,1664623294000,0,-74.775748,10.946537,Parada,69,0.31094326714692405
1984265,1664623315000,0,-74.775748,10.946537,Reporte x tiempo,69,0
1984267,1664623342000,28,-74.775356,10.947406,Movimiento (48),70,0.10568102622438558
2033203,1664623560000,2,-74.766558,10.957591,Parada,108,1.484961761496673
2033540,1664623615000,8,-74.766678,10.957986,Reporte x tiempo,108,0.045833989098504904
2033541,1664623628000,5,-74.766759,10.958222,Movimiento (68),110,0.02769176105496369
2034847,1664623767000,0,-74.769811,10.967106,Parada,86,1.0425276004420918
2044413,1664623846000,32,-74.769855,10.968121,Movimiento (79),92,0.11296501179916109
2059055,1664623915000,28,-74.768778,10.974071,Reporte x tiempo,66,0.6719745690382279
2068651,1664624065000,26,-74.767129,10.967371,Ingreso a :SOCIEDAD PORTUARIA DE BARRANQUILLA,2,0.7664446175626951
2073349,1664624101000,0,-74.766136,10.967362,Parada,358,0.10840450055174564
2077662,1664624132000,16,-74.765762,10.967954,Movimiento (31),89,0.07746040997711938
2087216,1664624213000,0,-74.765162,10.970253,Parada,37,0.26389455807312767
2102880,1664624215000,0,-74.765162,10.970253,Reporte x tiempo,37,0
2141521,1664624515000,0,-74.765162,10.970253,Reporte x tiempo,37,0
2178938,1664624815000,0,-74.765162,10.970253,Reporte x tiempo,37,0
2207885,1664625115000,0,-74.765162,10.970253,Reporte x tiempo,37,0
2207886,1664625186000,11,-74.764704,10.97096,Movimiento (973),51,0.09316623102239203
2212091,1664625222000,0,-74.764251,10.97101,Parada,46,0.04976225986726605
2247793,1664625415000,0,-74.764251,10.97101,Reporte x tiempo,46,0
2274681,1664625715000,0,-74.764251,10.97101,Reporte x tiempo,46,0
2274682,1664625757000,6,-74.763952,10.970472,Movimiento (535),46,0.06814781023004557
2277180,1664625776000,2,-74.763803,10.970303,Parada,46,0.024853495731369545
2299499,1664625962000,6,-74.763534,10.969884,Movimiento (186),278,0.055072547796304924
2301541,1664625981000,5,-74.763466,10.969568,Parada,280,0.035913131942705075
2305588,1664626015000,0,-74.763452,10.969516,Reporte x tiempo,280,0.005980698488412271
2313555,1664626086000,11,-74.763305,10.968988,Movimiento (105),282,0.06086442971969632
2330226,1664626222000,3,-74.764369,10.967717,Parada,166,0.18293351541666142
2339809,1664626304000,9,-74.764414,10.968294,Movimiento (82),100,0.06434725572794305
2343145,1664626315000,8,-74.764466,10.968717,Reporte x tiempo,107,0.04737675241498754
2343146,1664626334000,0,-74.764466,10.968717,Parada,107,0
2366788,1664626534000,0,-74.764466,10.968717,Ignición -> Prendida,107,0
2367432,1664626539000,1,-74.764466,10.968717,Reporte x tiempo (G-Out),107,0
2416349,1664626834000,1,-74.764466,10.968717,Reporte x tiempo,107,0
2452232,1664627134000,0,-74.764466,10.968717,Reporte x tiempo,107,0
2488776,1664627434000,0,-74.764466,10.968717,Reporte x tiempo,107,0
2523462,1664627734000,0,-74.764466,10.968717,Reporte x tiempo,107,0
2555687,1664628034000,0,-74.764466,10.968717,Reporte x tiempo,107,0
2555688,1664628124000,0,-74.764466,10.968717,Alarma x parada en ruta V2 - PRICESMART Barranquilla - Pereira ( >30 min) (Retenida x geocerca),107,0
2600239,1664628334000,0,-74.764466,10.968717,Reporte x tiempo,107,0
2636013,1664628634000,0,-74.764466,10.968717,Reporte x tiempo,107,0
2676918,1664628934000,0,-74.764439,10.968916,Reporte x tiempo,107,0.02232322466311389
2715232,1664629234000,0,-74.764439,10.968916,Reporte x tiempo,107,0
2747250,1664629534000,0,-74.764439,10.968916,Reporte x tiempo,107,0
2791506,1664629834000,0,-74.764439,10.968916,Reporte x tiempo,107,0
2830649,1664630134000,0,-74.764439,10.968916,Reporte x tiempo,107,0
2869025,1664630434000,0,-74.764439,10.968916,Reporte x tiempo,107,0
2906098,1664630734000,0,-74.764439,10.968916,Reporte x tiempo,107,0
2943796,1664631034000,0,-74.764439,10.968916,Reporte x tiempo,107,0
2981806,1664631334000,0,-74.764439,10.968916,Reporte x tiempo,107,0
3018369,1664631634000,0,-74.764439,10.968916,Reporte x tiempo,107,0
3055599,1664631934000,0,-74.764439,10.968916,Reporte x tiempo,107,0
3096870,1664632234000,0,-74.764439,10.968916,Reporte x tiempo,107,0
3126306,1664632534000,5,-74.764275,10.968722,Reporte x tiempo,107,0.028033086588309497
3126307,1664632574000,6,-74.764847,10.96859,Movimiento (6240),107,0.06414345826047399
3157736,1664632808000,2,-74.763203,10.969535,Parada,105,0.2079644069783848
3176065,1664632834000,0,-74.763238,10.969712,Reporte x tiempo,105,0.020048924178111837
3212349,1664633134000,0,-74.763238,10.969712,Reporte x tiempo,105,0
3242342,1664633434000,0,-74.763238,10.969712,Reporte x tiempo,105,0
3289693,1664633734000,0,-74.763941,10.970755,Reporte x tiempo,105,0.13906751039071982
3289694,1664633804000,14,-74.764516,10.971378,Movimiento (996),140,0.09348174395105746
3294397,1664633841000,24,-74.765555,10.972652,Salio de :SOCIEDAD PORTUARIA DE BARRANQUILLA,130,0.18147240280520838
3319013,1664634027000,0,-74.77001,10.968764,Parada,276,0.6507019678037469
3334168,1664634034000,0,-74.77001,10.968764,Reporte x tiempo,276,0
3334169,1664634145000,6,-74.769984,10.967871,Movimiento (118),274,0.09933762482085216
3402855,1664634304000,3,-74.765974,10.955447,Parada,289,1.4491837095034166
3402857,1664634334000,0,-74.765927,10.955288,Reporte x tiempo,289,0.01840946709338977
3402860,1664634387000,15,-74.765678,10.954771,Movimiento (83),291,0.06359055547663649
3402861,1664634634000,47,-74.745997,10.955627,Reporte x tiempo,65,2.1506529470263014
3445281,1664634934000,32,-74.73392,10.973933,Reporte x tiempo,63,2.4251887236032124
3445283,1664635014000,3,-74.730236,10.977965,Parada,33,0.6022710462312518
3450492,1664635054000,10,-74.729787,10.978336,Movimiento (40),42,0.06406322444142429
3452788,1664635073000,2,-74.72971,10.978393,Parada,10,0.01052715583031625
3460389,1664635134000,7,-74.72924,10.978804,Movimiento (61),53,0.06870814846660053
3465567,1664635171000,0,-74.7287,10.979424,Parada,50,0.09070556617734805
3488554,1664635234000,0,-74.7287,10.979424,Reporte x tiempo,50,0
3527891,1664635534000,0,-74.7287,10.979424,Reporte x tiempo,50,0
3528019,1664635654000,28,-74.728181,10.980042,Movimiento (483),43,0.08906107975586289
3569594,1664635834000,63,-74.705131,10.989339,Reporte x tiempo,21,2.7201791816541667
3873282,1664636134000,65,-74.663674,11.004721,Reporte x tiempo,10,4.837616016084998
3873777,1664636434000,62,-74.617049,11.012881,Reporte x tiempo,355,5.169313187665419
3873779,1664636734000,65,-74.574193,10.995308,Reporte x tiempo,353,5.0694759321999525
3873784,1664637034000,62,-74.52734,10.986469,Reporte x tiempo,344,5.207840368562195
3873788,1664637334000,63,-74.479792,10.977335,Reporte x tiempo,349,5.2887160990411495
3873789,1664637634000,66,-74.429783,10.973678,Reporte x tiempo,358,5.474157798488419
3873952,1664637934000,69,-74.379837,10.971162,Reporte x tiempo,345,5.4593864217682535
3875845,1664638235000,3,-74.336524,10.977097,Reporte x tiempo,9,4.773948021027131
3875847,1664638238000,5,-74.336524,10.977097,Parada,9,0
3882194,1664638283000,18,-74.335658,10.977253,Movimiento (45),12,0.09611123401301394
3924420,1664638535000,62,-74.306743,10.982726,Reporte x tiempo,21,3.214476441197782
3962165,1664638835000,55,-74.277085,10.996219,Reporte x tiempo,18,3.568116972848166
3999024,1664639135000,6,-74.253262,11.006594,Reporte x tiempo,1,2.844738874358745
3999025,1664639149000,9,-74.253076,11.006598,Parada,1,0.0203066822244251
4001706,1664639168000,3,-74.252499,11.006615,Movimiento (19),0,0.06300763280476687
4003283,1664639180000,0,-74.252499,11.006615,Parada,0,0
4029268,1664639373000,18,-74.250828,11.006032,Movimiento (193),329,0.19356716292172202
4034610,1664639410000,0,-74.249754,11.005453,Parada,346,0.13374294675284562
4038740,1664639435000,17,-74.249314,11.00541,Reporte x tiempo,0,0.04826340446912118
4038741,1664639441000,12,-74.249071,11.00541,Movimiento (31),2,0.026523439990980367
4090109,1664639735000,31,-74.23242,11.004699,Reporte x tiempo,356,1.8191768939609914
4093723,1664639852000,51,-74.223294,11.003668,Reporte x tiempo (G-In),4,1.0026820436004285
4093719,1664639852000,51,-74.223294,11.003668,Ingreso a G-virtual:Pto Control Cienaga,4,0
4106416,1664639950000,50,-74.21326,10.999656,Salio de G-virtual:Pto Control Cienaga,310,1.1825965938096683
4106419,1664639953000,51,-74.213021,10.999356,Reporte x tiempo (G-Out),310,0.04234782818084879
4125844,1664640035000,53,-74.20351,10.991901,Reporte x tiempo,344,1.3285131700867423
4160890,1664640335000,50,-74.172743,10.958698,Reporte x tiempo,319,4.991074418694787
4196671,1664640635000,58,-74.160636,10.92092,Reporte x tiempo,288,4.403764956195352
4236211,1664640935000,65,-74.152994,10.885445,Reporte x tiempo,272,4.031926142598971
4291697,1664641235000,20,-74.137193,10.851441,Reporte x tiempo,318,4.156172858212157
4329397,1664641535000,67,-74.117516,10.820016,Reporte x tiempo,297,4.102220620804879
4365601,1664641835000,67,-74.101806,10.775948,Reporte x tiempo,280,5.191898417640895
4400716,1664642135000,29,-74.103115,10.741603,Reporte x tiempo,192,3.8216659311189773
4449334,1664642435000,64,-74.134415,10.715344,Reporte x tiempo,241,4.49656009067147
4485510,1664642735000,54,-74.159064,10.673169,Reporte x tiempo,238,5.4079863704754425
4520842,1664643035000,36,-74.165239,10.634964,Reporte x tiempo,232,4.301460922186104
4538296,1664643259000,6,-74.168396,10.610172,Parada,266,2.7782520035379314
4541925,1664643286000,7,-74.168449,10.609709,Movimiento (27),266,0.05180809845889527
4545372,1664643311000,1,-74.168505,10.609375,Parada,266,0.03764004845739162
4558641,1664643335000,0,-74.168505,10.609375,Reporte x tiempo,266,0
4558643,1664643408000,22,-74.168563,10.60811,Movimiento (97),266,0.14080434833716896
4596241,1664643635000,54,-74.165819,10.581714,Reporte x tiempo,276,2.950384690089128
4631587,1664643935000,61,-74.162855,10.537782,Reporte x tiempo,270,4.895748425837566
4667925,1664644235000,22,-74.160888,10.502393,Reporte x tiempo,276,3.9409487346142784
4712159,1664644535000,52,-74.16086,10.48074,Reporte x tiempo,305,2.4077056929297083
4747611,1664644835000,65,-74.136335,10.444921,Reporte x tiempo,299,4.801562620835349
4796554,1664645135000,51,-74.114988,10.406468,Reporte x tiempo,289,4.8715627543468925
4832411,1664645435000,54,-74.09464,10.373119,Reporte x tiempo,292,4.324797481345743
4864630,1664645735000,67,-74.066052,10.337714,Reporte x tiempo,304,5.027659241134954
4905487,1664646035000,41,-74.04143,10.301258,Reporte x tiempo,305,4.8670217086716585
4905488,1664646065000,0,-74.040838,10.300362,Parada,299,0.11883163287266844
4909235,1664646093000,24,-74.040377,10.299697,Movimiento (28),305,0.08950684751188624
4946600,1664646335000,68,-74.020535,10.270038,Reporte x tiempo,303,3.9482983257531807
4983721,1664646635000,66,-73.992408,10.228263,Reporte x tiempo,303,5.572222435017201
5037272,1664646935000,41,-73.971564,10.188578,Reporte x tiempo,291,4.967470356135186
5072285,1664647235000,31,-73.953728,10.150912,Reporte x tiempo,303,4.620858859924931
5104923,1664647535000,53,-73.941453,10.108588,Reporte x tiempo,286,4.894264293553896
5136151,1664647835000,56,-73.92564,10.065683,Reporte x tiempo,291,5.0751920384045155
5146131,1664647908000,3,-73.923904,10.060569,Parada,290,0.5995735088839002
5153221,1664647958000,27,-73.923618,10.059662,Movimiento (50),289,0.10560293538970286
5197988,1664648135000,65,-73.913892,10.035234,Reporte x tiempo,293,2.917554459599095
5229628,1664648435000,49,-73.896455,9.991534,Reporte x tiempo,292,5.220890677108813
5238231,1664648610000,24,-73.887337,9.974651,Ingreso a :Pto Control Bosconia,305,2.1263397400422894
5242924,1664648650000,4,-73.886724,9.973684,Parada,304,0.12676148733766257
5259368,1664648735000,3,-73.886251,9.972951,Reporte x tiempo,304,0.09657375943830462
5259370,1664648785000,11,-73.885817,9.972283,Movimiento (135),306,0.08818333408290302
5263044,1664648818000,26,-73.884988,9.971052,Salio de :Pto Control Bosconia,306,0.16425245529886157
5297766,1664649035000,57,-73.869572,9.947519,Reporte x tiempo,304,3.1141462289109074
5330923,1664649335000,56,-73.842199,9.905845,Reporte x tiempo,304,5.519275929014178
5339034,1664649438000,5,-73.836829,9.89758,Parada,294,1.0911527346487018
5342368,1664649468000,5,-73.836904,9.897296,Movimiento (30),294,0.03263051306545133
5350331,1664649490000,7,-73.837196,9.897113,Parada,188,0.037909812403647984
5377942,1664649635000,0,-73.836871,9.897438,Reporte x tiempo,188,0.05072846935541079
5415496,1664649935000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5450909,1664650235000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5488005,1664650535000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5529109,1664650835000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5559686,1664651135000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5562257,1664651280000,0,-73.836871,9.897438,Alarma x parada en ruta V2 - PRICESMART Barranquilla - Pereira ( >30 min) (Retenida x geocerca),188,0
5591412,1664651435000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5632114,1664651735000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5665205,1664652035000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5699625,1664652335000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5731624,1664652635000,0,-73.836871,9.897438,Reporte x tiempo,188,0
5740288,1664652837000,6,-73.836701,9.897508,Movimiento (3347),188,0.020183076508321185
5760553,1664652935000,57,-73.831762,9.890086,Reporte x tiempo,304,0.9868174192168928
5789759,1664653235000,65,-73.805838,9.850575,Reporte x tiempo,304,5.231393295008548
5818234,1664653535000,64,-73.776339,9.812752,Reporte x tiempo,312,5.3041240983342615
5861356,1664653835000,62,-73.74475,9.778145,Reporte x tiempo,312,5.175794186842337
5892419,1664654135000,49,-73.715377,9.745935,Reporte x tiempo,312,4.815463112076125
5922049,1664654435000,60,-73.69691,9.723184,Reporte x tiempo,304,3.2397405675346937
5950080,1664654735000,44,-73.670176,9.683401,Reporte x tiempo,309,5.306096296934808
5960336,1664654877000,0,-73.660413,9.669153,Parada,301,1.9118701462309617
5964313,1664654914000,15,-73.660028,9.668639,Movimiento (37),305,0.07104649070816721
5979984,1664655035000,56,-73.653804,9.659357,Reporte x tiempo,305,1.2372255572283026
6003789,1664655267000,0,-73.639614,9.638214,Parada,294,2.8190182596478017
6010199,1664655334000,20,-73.639104,9.637528,Movimiento (67),304,0.09457489682702425
6022846,1664655335000,22,-73.639104,9.637528,Reporte x tiempo,304,0
6054995,1664655635000,49,-73.614032,9.609073,Reporte x tiempo,320,4.1912159817526735
6084458,1664655935000,60,-73.592338,9.578382,Reporte x tiempo,287,4.159782706303619
6112918,1664656235000,59,-73.579127,9.534379,Reporte x tiempo,298,5.102846658025253
6138304,1664656535000,40,-73.566347,9.489112,Reporte x tiempo,280,5.2249425137404
6178535,1664656835000,64,-73.554104,9.447411,Reporte x tiempo,287,4.8274586739229735
6206242,1664657135000,66,-73.541433,9.399932,Reporte x tiempo,287,5.459326008668285
6237508,1664657435000,40,-73.53178,9.367261,Reporte x tiempo,287,3.7840560128435463
6266832,1664657735000,60,-73.517857,9.320765,Reporte x tiempo,288,5.391082544124936
6292405,1664658035000,24,-73.511741,9.285808,Reporte x tiempo,256,3.9445524466666293
6318861,1664658335000,48,-73.518866,9.249321,Reporte x tiempo,275,4.131830751214641
6355722,1664658635000,39,-73.519983,9.21603,Reporte x tiempo,244,3.7038198039481283
6379582,1664658935000,18,-73.543139,9.201015,Reporte x tiempo,195,3.0409708830840585
6379583,1664658977000,4,-73.544304,9.200737,Parada,195,0.13155863979707916
6384730,1664659029000,27,-73.545476,9.200428,Movimiento (52),193,0.13315326875369932
6413534,1664659235000,46,-73.560831,9.196608,Reporte x tiempo,193,1.7381422584137376
6437957,1664659535000,66,-73.590972,9.179138,Reporte x tiempo,238,3.8366582370744586
6462136,1664659835000,59,-73.624952,9.146382,Reporte x tiempo,217,5.213509541586724
6499941,1664660135000,62,-73.64862,9.115815,Reporte x tiempo,271,4.278344404764409
6522135,1664660435000,23,-73.65066,9.078479,Reporte x tiempo,285,4.157611559124031
6547497,1664660735000,73,-73.637538,9.032657,Reporte x tiempo,287,5.295000466134733
6568999,1664661019000,0,-73.629347,8.991178,Parada,280,4.699158293579908
6580893,1664661035000,0,-73.629347,8.991178,Reporte x tiempo,280,0
6635851,1664661335000,0,-73.629592,8.9897,Reporte x tiempo,280,0.1665343358803935
6636160,1664661635000,0,-73.629653,8.989541,Reporte x tiempo,280,0.01890678333677425
6636161,1664661781000,8,-73.629782,8.989071,Movimiento (762),266,0.054148016190701635
6644959,1664661858000,4,-73.630019,8.987681,Parada,267,0.15673744220607544
6661160,1664661935000,5,-73.629972,8.987047,Reporte x tiempo,267,0.07068631771477044
6676862,1664662235000,7,-73.629302,8.985404,Reporte x tiempo,267,0.19695622348784136
6676864,1664662248000,18,-73.629179,8.985067,Movimiento (390),296,0.039833395492446425
6701746,1664662535000,27,-73.623072,8.961632,Reporte x tiempo,298,2.690796244461047
6833960,1664662798000,0,-73.628754,8.94844,Parada,238,1.5941324648968758
6833961,1664662835000,0,-73.628754,8.94844,Reporte x tiempo,238,0
6833962,1664663135000,0,-73.628754,8.94844,Reporte x tiempo,238,0
6833963,1664663435000,21,-73.628934,8.947788,Reporte x tiempo,257,0.07514672572644199
6833964,1664663440000,27,-73.629052,8.947488,Movimiento (642),249,0.03578804467043214
6833965,1664663735000,36,-73.641661,8.917755,Reporte x tiempo,261,3.584557870510296
6833966,1664663761000,49,-73.642696,8.914951,Alarma: T. Entrada Difusor,255,0.3318736856999251
6833973,1664663938000,58,-73.651758,8.894605,Normalizacion,240,2.471710657233141
6844446,1664664035000,53,-73.658502,8.883078,Reporte x tiempo,242,1.4804691326775627
6863267,1664664335000,25,-73.669384,8.85424,Reporte x tiempo,244,3.4222640240061035
6863268,1664664379000,3,-73.669818,8.853322,Parada,246,0.11266509942548388
6869216,1664664449000,5,-73.670033,8.852826,Movimiento (70),246,0.05999851297011419
6870850,1664664466000,14,-73.670157,8.852504,Parada,246,0.0383091687985298
6871739,1664664477000,27,-73.670339,8.85197,Movimiento (11),246,0.06265472364397821
6894935,1664664635000,33,-73.673159,8.83994,Reporte x tiempo,279,1.3730896104776433
6917709,1664664935000,63,-73.680948,8.798596,Reporte x tiempo,266,4.676230889883848
6940141,1664665235000,45,-73.68279,8.755611,Reporte x tiempo,275,4.783998331408493
6972853,1664665535000,53,-73.674755,8.714629,Reporte x tiempo,295,4.641767636540081
6973642,1664665665000,50,-73.667626,8.698811,Ingreso a :Pto Control Pelaya,293,1.92552619682914
6980823,1664665753000,0,-73.665004,8.692995,Parada,301,0.7080208993724131
6982616,1664665777000,10,-73.664729,8.692385,Movimiento (24),299,0.0742593651080897
6985832,1664665815000,25,-73.664072,8.690997,Salio de :Pto Control Pelaya,295,0.17039822184535933
6997194,1664665835000,18,-73.663619,8.689974,Reporte x tiempo,298,0.12417307464704101
7012402,1664666135000,61,-73.650183,8.659782,Reporte x tiempo,295,3.667707279678075
7043667,1664666435000,48,-73.636768,8.622328,Reporte x tiempo,272,4.4180950384845215
7162600,1664666735000,58,-73.63649,8.595013,Reporte x tiempo,267,3.037443198185182
7162601,1664667035000,61,-73.63862,8.547398,Reporte x tiempo,268,5.299723723294247
7162602,1664667335000,54,-73.640165,8.503523,Reporte x tiempo,268,4.881634819155999
7162604,1664667635000,44,-73.632998,8.46576,Reporte x tiempo,283,4.272391915594117
7162605,1664667935000,52,-73.623723,8.42657,Reporte x tiempo,285,4.475545138925448
7184503,1664668235000,54,-73.614831,8.389839,Reporte x tiempo,281,4.199788990964635
7198689,1664668419000,3,-73.609096,8.374032,Parada,268,1.8674544292159403
7216102,1664668535000,1,-73.609137,8.373759,Reporte x tiempo,268,0.030689466986757837
7237897,1664668835000,0,-73.609137,8.373759,Reporte x tiempo,268,0
7260853,1664669135000,0,-73.609137,8.373759,Reporte x tiempo,268,0
7284060,1664669435000,0,-73.609137,8.373759,Reporte x tiempo,268,0
7297774,1664669735000,0,-73.609137,8.373759,Reporte x tiempo,268,0
7319791,1664670035000,0,-73.609095,8.373623,Reporte x tiempo,268,0.015812602596169623
7335921,1664670250000,0,-73.609095,8.373623,Alarma x parada en ruta V2 - PRICESMART Barranquilla - Pereira ( >30 min) (Retenida x geocerca),268,0
7351429,1664670335000,0,-73.609095,8.373623,Reporte x tiempo,268,0
