id,date,speed,longitude,latitude,description,direction,distance
1290663,1664616680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1316798,1664616980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1343612,1664617280000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1371319,1664617580000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1388938,1664617880000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1432158,1664618180000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1463030,1664618480000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1495600,1664618780000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1525878,1664619080000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1555478,1664619380000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1587464,1664619680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1620370,1664619980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1650052,1664620280000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1681735,1664620580000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1713398,1664620880000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1745437,1664621180000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1766267,1664621480000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1801315,1664621780000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1848616,1664622080000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1881401,1664622380000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1918792,1664622680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1955389,1664622980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
1991015,1664623280000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2027127,1664623580000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2061316,1664623880000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2098432,1664624180000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2137201,1664624480000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2174656,1664624780000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2209420,1664625080000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2230443,1664625380000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2279958,1664625680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2315093,1664625980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2350342,1664626280000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2386680,1664626580000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2421967,1664626880000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2458130,1664627180000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2493975,1664627480000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2529765,1664627780000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2564827,1664628080000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2606538,1664628380000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2660853,1664628680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2666808,1664628980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2705419,1664629280000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2757012,1664629580000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2797018,1664629880000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2836266,1664630180000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2874515,1664630480000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2911732,1664630780000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2949466,1664631080000,0,-74.187358,4.763288,Reporte x tiempo,149,0
2987722,1664631380000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3024339,1664631680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3064526,1664631980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3102982,1664632280000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3142805,1664632580000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3166910,1664632880000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3223667,1664633180000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3263195,1664633480000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3301536,1664633780000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3341332,1664634080000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3379029,1664634380000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3417612,1664634680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3456383,1664634980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3493931,1664635280000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3533775,1664635580000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3572752,1664635880000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3612192,1664636180000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3637466,1664636480000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3676680,1664636780000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3732324,1664637080000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3771533,1664637380000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3815824,1664637680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3856869,1664637980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3897692,1664638280000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3937297,1664638580000,0,-74.187358,4.763288,Reporte x tiempo,149,0
3977487,1664638880000,0,-74.187358,4.763288,Reporte x tiempo,149,0
4019812,1664639180000,0,-74.187358,4.763288,Reporte x tiempo,149,0
4061417,1664639480000,0,-74.187358,4.763288,Reporte x tiempo,149,0
4099751,1664639780000,0,-74.187358,4.763288,Reporte x tiempo,149,0
4138937,1664640080000,0,-74.187358,4.763288,Reporte x tiempo,149,0
4162733,1664640380000,0,-74.187358,4.763288,Reporte x tiempo,149,0
4217984,1664640680000,0,-74.187358,4.763288,Reporte x tiempo,149,0
4257705,1664640980000,0,-74.187358,4.763288,Reporte x tiempo,149,0
4267041,1664641166000,4,-74.186703,4.763416,Movimiento (93299),149,0.07396348230120556
4268678,1664641179000,3,-74.186447,4.763426,Parada,149,0.028389366886764494
4280119,1664641265000,9,-74.185591,4.76368,Movimiento (86),115,0.09896965871347144
4285768,1664641280000,8,-74.185687,4.76402,Reporte x tiempo,65,0.03927439373703872
4285772,1664641309000,0,-74.185385,4.764177,Parada,18,0.037744722144359366
4290415,1664641343000,7,-74.184718,4.764225,Movimiento (34),18,0.07410322919797957
4293774,1664641369000,4,-74.18451,4.76425,Parada,18,0.023215666831001933
4298801,1664641406000,6,-74.183891,4.764415,Movimiento (37),18,0.07100322813259302
4317771,1664641551000,6,-74.182953,4.76241,Parada,278,0.2459847344527607
4320959,1664641578000,8,-74.182787,4.761874,Movimiento (27),278,0.062374514154033715
4334817,1664641580000,8,-74.182787,4.761874,Reporte x tiempo,278,0
4334818,1664641654000,4,-74.182464,4.760626,Parada,286,0.14331271361802497
4336483,1664641693000,7,-74.181903,4.760923,Movimiento (39),286,0.07039281020407263
4339739,1664641717000,5,-74.181741,4.760971,Parada,286,0.018728081612183527
4343630,1664641747000,6,-74.181133,4.761139,Movimiento (30),286,0.0699151181188267
4364003,1664641880000,7,-74.180669,4.762937,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,103,0.206434098473468
4367116,1664641930000,4,-74.180853,4.763623,Parada,103,0.07895768024700599
4372294,1664641968000,4,-74.180977,4.764099,Movimiento (38),103,0.05468325793237209
4373695,1664641979000,5,-74.180977,4.764099,Parada,103,0
4378017,1664642013000,5,-74.181156,4.764653,Movimiento (34),103,0.06471658977847045
4380373,1664642033000,4,-74.181206,4.764882,Parada,103,0.02605943919989971
4384887,1664642057000,16,-74.180991,4.765218,Salio de G-virtual:Distribuidora Mac Pollo Siberia,103,0.04431114601266297
4384889,1664642067000,25,-74.180411,4.765379,Movimiento (34),14,0.06671689942885418
4400648,1664642180000,0,-74.177267,4.769051,Reporte x tiempo,52,0.5367392738256903
4400649,1664642187000,2,-74.177267,4.769051,Parada,52,0
4403949,1664642212000,21,-74.17656,4.76993,Movimiento (25),59,0.12526266738877348
4413938,1664642281000,4,-74.174713,4.772251,Parada,50,0.32938575467679415
4414662,1664642285000,6,-74.174713,4.772251,Salio de :Parque Industrial Celta Trade Park,50,0
4418721,1664642317000,12,-74.174,4.771974,Movimiento (36),330,0.08479876716664123
4443783,1664642480000,34,-74.157134,4.759301,Reporte x tiempo,323,2.3406556801557197
4443785,1664642506000,2,-74.156575,4.758756,Parada,305,0.08665753305394404
4447250,1664642525000,28,-74.156832,4.75798,Movimiento (19),233,0.09086540901844037
4480927,1664642780000,0,-74.165418,4.748568,Reporte x tiempo,34,1.4144018086036845
4480930,1664642791000,0,-74.165418,4.748568,Parada,34,0
4483239,1664642818000,18,-74.164784,4.749108,Movimiento (27),32,0.09241904321632018
4503981,1664642938000,0,-74.160594,4.751501,Parada,15,0.5351485932112832
4532445,1664643080000,9,-74.160594,4.751501,Reporte x tiempo,15,0
4575912,1664643380000,0,-74.160519,4.751665,Reporte x tiempo,15,0.020040522720242617
4576050,1664643508000,13,-74.160189,4.752117,Movimiento (570),108,0.06215554288885301
4596228,1664643680000,57,-74.160765,4.762218,Reporte x tiempo,144,1.1249920785420386
4636244,1664643980000,51,-74.17764,4.774819,Reporte x tiempo,324,2.3366362033326697
4641804,1664644024000,19,-74.175,4.772282,Ingreso a :Parque Industrial Celta Trade Park,274,0.40639734825589674
4650695,1664644095000,5,-74.177248,4.769269,Parada,232,0.4174879679884039
4654413,1664644126000,18,-74.17769,4.768749,Movimiento (31),231,0.07577700772263575
4671384,1664644259000,4,-74.181058,4.765366,Parada,195,0.5298968593268165
4675961,1664644280000,9,-74.181437,4.765252,Reporte x tiempo,195,0.043868573142713384
4675962,1664644290000,9,-74.181668,4.765185,Movimiento (31),194,0.02665937498691382
4710307,1664644563000,2,-74.185156,4.764202,Parada,187,0.4016660520304123
4716860,1664644580000,4,-74.185307,4.764162,Reporte x tiempo,187,0.01731348790020282
4716862,1664644610000,14,-74.185862,4.763912,Movimiento (47),267,0.06749086317621508
4720094,1664644634000,4,-74.185635,4.763505,Parada,306,0.05177704540224738
4726336,1664644682000,7,-74.186288,4.763325,Movimiento (48),178,0.07507663134158267
4729818,1664644711000,0,-74.186618,4.7633,Parada,178,0.03667310316967406
4736541,1664644765000,5,-74.187229,4.763285,Movimiento (54),178,0.06772599457174786
4738457,1664644781000,0,-74.187229,4.763285,Parada,178,0
4765761,1664644880000,0,-74.187417,4.763314,Reporte x tiempo,178,0.02108054147625796
4806079,1664645180000,0,-74.187417,4.763314,Reporte x tiempo,178,0
4844682,1664645480000,0,-74.187417,4.763314,Reporte x tiempo,178,0
4883780,1664645780000,0,-74.187417,4.763314,Reporte x tiempo,178,0
4922734,1664646080000,0,-74.187417,4.763314,Reporte x tiempo,178,0
4964134,1664646380000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5004664,1664646680000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5042419,1664646980000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5079055,1664647280000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5107556,1664647580000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5159089,1664647880000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5198195,1664648180000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5236999,1664648480000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5272741,1664648780000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5308982,1664649080000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5346182,1664649380000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5383500,1664649680000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5420573,1664649980000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5456349,1664650280000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5493300,1664650580000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5529059,1664650880000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5556957,1664651180000,0,-74.187417,4.763314,Reporte x tiempo,178,0
5588038,1664651480000,0,-74.187403,4.763266,Reporte x tiempo,178,0.005558243301651719
5637214,1664651780000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5670108,1664652080000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5704929,1664652380000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5736664,1664652680000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5769136,1664652980000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5801558,1664653280000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5833863,1664653580000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5833865,1664653589000,0,-74.187403,4.763266,GPS sin cobertura (h:2.12(1) vd:0.91(1) s:6(1) v:0.00(1)),178,0
5833867,1664653595000,0,-74.187403,4.763266,GPS con cobertura,178,0
5866097,1664653880000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5899331,1664654180000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5931558,1664654480000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5962907,1664654780000,0,-74.187403,4.763266,Reporte x tiempo,178,0
5983057,1664655080000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6028287,1664655380000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6061126,1664655680000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6093003,1664655980000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6123167,1664656280000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6153648,1664656580000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6185063,1664656880000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6216141,1664657180000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6245942,1664657480000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6277305,1664657780000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6305404,1664658080000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6334288,1664658380000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6351583,1664658680000,0,-74.187403,4.763266,Reporte x tiempo,178,0
6379899,1664658980000,0,-74.187403,4.763333,Reporte x tiempo,178,0.007450060085239181
6421120,1664659280000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6447949,1664659580000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6477512,1664659880000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6504849,1664660180000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6531843,1664660480000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6559105,1664660780000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6584867,1664661080000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6610480,1664661380000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6637135,1664661680000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6663226,1664661980000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6689584,1664662280000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6705704,1664662580000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6742083,1664662880000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6768268,1664663180000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6795772,1664663480000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6822020,1664663780000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6848077,1664664080000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6873759,1664664380000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6898860,1664664680000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6925289,1664664980000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6951110,1664665280000,0,-74.187403,4.763333,Reporte x tiempo,178,0
6976556,1664665580000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7000943,1664665880000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7016183,1664666180000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7040266,1664666480000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7074009,1664666780000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7098007,1664667080000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7123376,1664667380000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7148841,1664667680000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7173335,1664667980000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7197354,1664668280000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7219507,1664668580000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7241680,1664668880000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7264181,1664669180000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7287451,1664669480000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7309564,1664669780000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7323242,1664670080000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7355047,1664670380000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7377460,1664670680000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7399766,1664670980000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7421850,1664671280000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7443666,1664671580000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7466261,1664671880000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7489152,1664672180000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7511133,1664672480000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7531639,1664672780000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7552503,1664673080000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7572804,1664673380000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7586365,1664673680000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7607163,1664673980000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7637173,1664674280000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7659005,1664674580000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7680011,1664674880000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7701153,1664675180000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7721488,1664675480000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7742619,1664675780000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7763262,1664676080000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7782389,1664676380000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7802110,1664676680000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7822408,1664676980000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7843397,1664677280000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7856344,1664677580000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7885670,1664677880000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7907176,1664678180000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7928227,1664678480000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7948002,1664678780000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7969052,1664679080000,0,-74.187403,4.763333,Reporte x tiempo,178,0
7990935,1664679380000,0,-74.187403,4.763333,Reporte x tiempo,178,0
8012820,1664679680000,0,-74.187403,4.763333,Reporte x tiempo,178,0
8032795,1664679980000,0,-74.187403,4.763333,Reporte x tiempo,178,0
8054701,1664680280000,0,-74.187403,4.763333,Reporte x tiempo,178,0
8076228,1664680580000,0,-74.187403,4.763333,Reporte x tiempo,178,0
8097994,1664680880000,0,-74.187403,4.763333,Reporte x tiempo,178,0
8110841,1664681180000,0,-74.187403,4.763333,Reporte x tiempo,178,0
8131580,1664681480000,0,-74.187517,4.763298,Reporte x tiempo,178,0.013218352576492306
8159762,1664681780000,0,-74.187517,4.763298,Reporte x tiempo,178,0
8180083,1664682080000,0,-74.187517,4.763298,Reporte x tiempo,178,0
8201227,1664682380000,0,-74.187517,4.763298,Reporte x tiempo,178,0
8221027,1664682680000,0,-74.187517,4.763298,Reporte x tiempo,178,0
8239114,1664682980000,0,-74.187517,4.763298,Reporte x tiempo,178,0
8267985,1664683199000,0,-74.187517,4.763298,"Reporte de estado (C:12579,4704)",178,0
