id,date,speed,longitude,latitude,description,direction,distance
3575829,1664635903000,0,-73.150906,7.13719,Reporte x tiempo,332,0
3629263,1664636427000,0,-73.151098,7.137181,Ignición -> Prendida,332,0.02120762527789871
3632129,1664636448000,1,-73.151098,7.137181,Ignición -> Apagada,332,0
3727873,1664637048000,1,-73.150834,7.137318,Reporte x tiempo,332,0.03287104990780157
3766976,1664637463000,0,-73.150834,7.137318,Ignición -> Prendida,332,0
3801667,1664637712000,0,-73.150834,7.137318,Ignición -> Apagada,332,0
3885983,1664638312000,0,-73.150931,7.137283,Reporte x tiempo,332,0.011387983326232596
3895436,1664638387000,0,-73.150931,7.137283,Ignición -> Prendida,332,0
3941318,1664638687000,0,-73.150931,7.137283,Reporte x tiempo,332,0
3941319,1664638730000,0,-73.150931,7.137283,Ignición -> Apagada,332,0
4041777,1664639330000,2,-73.151096,7.137189,Reporte x tiempo,332,0.020992213165145893
4042571,1664639468000,1,-73.151096,7.137189,Ignición -> Prendida,332,0
4062422,1664639537000,2,-73.151506,7.137188,Salio de :PLANTA DE HARINAS,332,0.04523680326882547
4063244,1664639544000,0,-73.151506,7.137188,Ingreso a :PLANTA DE HARINAS,332,0
4063246,1664639602000,6,-73.152092,7.137604,Salio de :PLANTA DE HARINAS,332,0.07949859529188859
4072365,1664639685000,34,-73.152308,7.138997,Movimiento (10461),74,0.15671719037175294
4091050,1664639768000,39,-73.15048,7.145913,Reporte x tiempo,100,0.7950319089010917
4091052,1664639828000,2,-73.148356,7.14887,Parada,352,0.4037675180922588
4100878,1664639908000,34,-73.149431,7.148431,Movimiento (80),232,0.1282579193492025
4134798,1664640068000,39,-73.154126,7.133446,Reporte x tiempo,248,1.7449195154171708
4161582,1664640368000,11,-73.162514,7.107394,Reporte x tiempo,214,3.041103378897514
4161583,1664640374000,4,-73.162514,7.107394,Ingreso a :Planta Alimentos,214,0
4162493,1664640382000,0,-73.162684,7.107409,Parada,214,0.018831893801125592
4216339,1664640668000,0,-73.162778,7.107832,Reporte x tiempo,214,0.04816546852498535
4229888,1664640892000,0,-73.16254,7.108172,Ignición -> Apagada,214,0.04603210628617403
4325068,1664641492000,0,-73.16254,7.108172,Reporte x tiempo,214,0
4403905,1664642092000,0,-73.16254,7.108172,Reporte x tiempo,214,0
4482524,1664642692000,0,-73.162372,7.108103,Reporte x tiempo,214,0.020062236256600297
4559156,1664643292000,0,-73.162533,7.108177,Reporte x tiempo,214,0.019577916328150043
4639954,1664643892000,0,-73.162533,7.108177,Reporte x tiempo,214,0
4644379,1664644045000,0,-73.162533,7.108177,Ignición -> Prendida,214,0
4651400,1664644101000,0,-73.162533,7.108177,Ignición -> Apagada,214,0
4743769,1664644701000,0,-73.162533,7.108177,Reporte x tiempo,214,0
4822444,1664645301000,0,-73.162533,7.108177,Reporte x tiempo,214,0
4883932,1664645901000,0,-73.162516,7.108217,Reporte x tiempo,214,0.004827159526526782
4980652,1664646501000,0,-73.162516,7.108217,Reporte x tiempo,214,0
5058635,1664647101000,0,-73.162516,7.108217,Reporte x tiempo,214,0
5100213,1664647568000,0,-73.162516,7.108217,Ignición -> Prendida,214,0
5157348,1664647868000,0,-73.162753,7.107898,Reporte x tiempo,214,0.04406883038953985
5192971,1664648168000,1,-73.16294,7.107683,Reporte x tiempo,214,0.03157986819824104
5192972,1664648260000,10,-73.162829,7.107459,Movimiento (7878),335,0.02775608204042797
5196138,1664648284000,0,-73.162616,7.107399,Parada,333,0.02443113208095263
5201169,1664648322000,27,-73.162764,7.106982,Salio de :Planta Alimentos,333,0.0491599411672881
5202493,1664648333000,45,-73.163304,7.10612,Movimiento (49),239,0.11286043762344168
5205471,1664648355000,14,-73.164226,7.10567,Ingreso a :Parqueadero PATIO  2,163,0.11337387642864202
5209618,1664648390000,4,-73.164843,7.105774,Parada,166,0.06905551954482966
5209994,1664648393000,0,-73.164843,7.105774,Ignición -> Apagada,166,0
5261577,1664648804000,0,-73.164843,7.105774,Ignición -> Prendida,166,0
5277887,1664648942000,7,-73.163891,7.105557,Salio de :Parqueadero PATIO  2,166,0.10778024532767443
5279637,1664648957000,19,-73.163876,7.105243,Movimiento (567),238,0.034954414345564296
5287160,1664649014000,13,-73.165367,7.102285,Parada,4,0.36776528801523223
5288815,1664649028000,39,-73.164826,7.103164,Movimiento (14),61,0.11452792450029496
5306498,1664649104000,34,-73.161637,7.109497,Reporte x tiempo,77,0.7872174241413471
5329138,1664649357000,9,-73.151913,7.137578,Ingreso a G-virtual:PLANTA DE HARINAS,326,3.301655488760724
5329139,1664649359000,8,-73.151848,7.137529,Reporte x tiempo (G-In),321,0.00900663272217781
5335264,1664649404000,0,-73.151435,7.1372,Reporte x tiempo,355,0.05843574339786896
5335266,1664649406000,0,-73.151435,7.1372,Parada,355,0
5386620,1664649704000,0,-73.150984,7.137417,Reporte x tiempo,355,0.05530201210104346
5392889,1664649873000,0,-73.150984,7.137417,Ignición -> Apagada,355,0
5446126,1664650312000,0,-73.151206,7.137225,Ignición -> Prendida,355,0.03249236331683686
5457713,1664650412000,0,-73.151034,7.137319,Ignición -> Apagada,355,0.021665412674401415
5544686,1664651012000,0,-73.151034,7.137319,Reporte x tiempo,355,0
5617882,1664651612000,0,-73.151034,7.137319,Reporte x tiempo,355,0
5684920,1664652212000,0,-73.151034,7.137319,Reporte x tiempo,355,0
5750956,1664652812000,0,-73.151034,7.137319,Reporte x tiempo,355,0
5802734,1664653412000,0,-73.151029,7.137465,Reporte x tiempo,355,0.01624382972952535
5881420,1664654012000,0,-73.151029,7.137465,Reporte x tiempo,355,0
5945210,1664654612000,0,-73.151029,7.137465,Reporte x tiempo,355,0
6010355,1664655212000,1,-73.151029,7.137465,Reporte x tiempo,355,0
6019310,1664655419000,0,-73.151029,7.137465,Ignición -> Prendida,355,0
6020589,1664655432000,0,-73.151029,7.137465,Ignición -> Apagada,355,0
6098064,1664656032000,0,-73.151029,7.137465,Reporte x tiempo,355,0
6158730,1664656632000,0,-73.151029,7.137465,Reporte x tiempo,355,0
6221180,1664657232000,0,-73.151029,7.137465,Reporte x tiempo,355,0
6281916,1664657832000,0,-73.151029,7.137465,Reporte x tiempo,355,0
6336247,1664658432000,0,-73.151029,7.137465,Reporte x tiempo,355,0
6336248,1664658523000,0,-73.151029,7.137465,Ignición -> Prendida,355,0
6349152,1664658656000,1,-73.151176,7.137238,Ignición -> Apagada,355,0.030002939707737646
6418851,1664659256000,0,-73.151176,7.137238,Reporte x tiempo,355,0
6423020,1664659421000,0,-73.151176,7.137238,Ignición -> Prendida,355,0
6433717,1664659534000,9,-73.152088,7.137647,Salio de :PLANTA DE HARINAS,355,0.11042414833347969
6435233,1664659550000,6,-73.152389,7.137794,Movimiento (10144),155,0.0370149170493237
6438028,1664659583000,0,-73.152574,7.137802,Parada,155,0.02043101419354122
6440061,1664659607000,33,-73.15244,7.138687,Movimiento (24),77,0.09951192591401418
6452860,1664659721000,33,-73.149116,7.14859,Reporte x tiempo,32,1.1606295892366205
6452861,1664659753000,0,-73.148349,7.148913,Parada,358,0.09192985089461204
6461495,1664659840000,31,-73.149398,7.148648,Movimiento (87),213,0.11942895351222131
6486824,1664660021000,44,-73.155326,7.130607,Reporte x tiempo,249,2.1099981488348196
6502536,1664660270000,14,-73.162633,7.107361,Ingreso a G-virtual:Planta Alimentos,212,2.707656348967398
6502537,1664660272000,7,-73.162671,7.107388,Reporte x tiempo (G-In),200,0.005156968390605562
6503931,1664660289000,6,-73.162826,7.107381,Parada,200,0.01712048114717588
6518429,1664660321000,0,-73.162914,7.107581,Reporte x tiempo,200,0.02426635196911142
6533677,1664660621000,0,-73.162772,7.108003,Reporte x tiempo,200,0.049471030873071246
6553812,1664660840000,0,-73.162577,7.108236,Ignición -> Apagada,200,0.03367788649529542
6615771,1664661440000,0,-73.162499,7.108418,Reporte x tiempo,200,0.021991544317645904
6668205,1664662040000,0,-73.162665,7.108272,Reporte x tiempo,200,0.024475524705619367
6720769,1664662640000,0,-73.162665,7.108272,Reporte x tiempo,200,0
6774064,1664663240000,0,-73.162665,7.108272,Reporte x tiempo,200,0
6827274,1664663840000,0,-73.162665,7.108272,Reporte x tiempo,200,0
6878559,1664664440000,0,-73.162665,7.108272,Reporte x tiempo,200,0
6930630,1664665040000,0,-73.162665,7.108272,Reporte x tiempo,200,0
6981410,1664665640000,0,-73.162665,7.108272,Reporte x tiempo,200,0
7030104,1664666240000,0,-73.162665,7.108272,Reporte x tiempo,200,0
7078793,1664666840000,0,-73.162665,7.108272,Reporte x tiempo,200,0
7128104,1664667440000,0,-73.162665,7.108272,Reporte x tiempo,200,0
7168970,1664668040000,0,-73.16259,7.108437,Reporte x tiempo,200,0.020127161350735
7223642,1664668640000,0,-73.162629,7.108223,Reporte x tiempo,200,0.024181690573364816
7268781,1664669240000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7313959,1664669840000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7359504,1664670440000,2,-73.162629,7.108223,Reporte x tiempo,200,0
7404141,1664671040000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7439822,1664671640000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7493973,1664672240000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7535618,1664672840000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7577342,1664673440000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7619290,1664674040000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7663413,1664674640000,0,-73.162629,7.108223,Reporte x tiempo,200,0
7697445,1664675240000,0,-73.162461,7.108127,Reporte x tiempo,200,0.021391032611806082
7738559,1664675840000,0,-73.162522,7.108296,Reporte x tiempo,200,0.019960967390285564
7786177,1664676440000,0,-73.162522,7.108296,Reporte x tiempo,200,0
7826268,1664677040000,0,-73.162522,7.108296,Reporte x tiempo,200,0
7868594,1664677640000,0,-73.162522,7.108296,Reporte x tiempo,200,0
7911385,1664678240000,0,-73.162522,7.108296,Reporte x tiempo,200,0
7951881,1664678840000,0,-73.162522,7.108296,Reporte x tiempo,200,0
7986917,1664679440000,0,-73.162522,7.108296,Reporte x tiempo,200,0
8036734,1664680040000,0,-73.162673,7.108237,Reporte x tiempo,200,0.01790647630805994
8080416,1664680640000,2,-73.162335,7.108059,Reporte x tiempo,200,0.04222167705664361
8122284,1664681240000,0,-73.162623,7.108238,Reporte x tiempo,200,0.037496759755174115
8164157,1664681840000,0,-73.162623,7.108238,Reporte x tiempo,200,0
8204843,1664682440000,0,-73.162623,7.108238,Reporte x tiempo,200,0
8235883,1664683040000,0,-73.162623,7.108238,Reporte x tiempo,200,0
8246918,1664683199000,0,-73.162617,7.108113,"Reporte de estado (C:11618,3612)",200,0.013915123785062577
