id,date,speed,longitude,latitude,description,direction,distance
1947027,1664622908000,0,-75.467161,10.267553,Reporte x tiempo,322,0
1982423,1664623208000,0,-75.467161,10.267553,Reporte x tiempo,322,0
2004654,1664623508000,0,-75.467235,10.267606,Reporte x tiempo,171,0.01001434841997353
2053067,1664623808000,0,-75.467235,10.267606,Reporte x tiempo,171,0
2088611,1664624108000,0,-75.467235,10.267606,Reporte x tiempo,171,0
2128152,1664624408000,0,-75.467235,10.267606,Reporte x tiempo,171,0
2165450,1664624708000,0,-75.467235,10.267606,Reporte x tiempo,171,0
2201428,1664625008000,0,-75.467176,10.267536,Reporte x tiempo,47,0.010112262376667928
2235541,1664625308000,0,-75.467201,10.267533,Reporte x tiempo,252,0.0027556225673733533
2270432,1664625608000,0,-75.467201,10.267533,Reporte x tiempo,252,0
2306758,1664625908000,0,-75.467201,10.267533,Reporte x tiempo,252,0
2342320,1664626208000,0,-75.467171,10.267616,Reporte x tiempo,34,0.00979551302548264
2377268,1664626508000,0,-75.467171,10.267616,Reporte x tiempo,34,0
2413133,1664626808000,0,-75.467171,10.267616,Reporte x tiempo,34,0
2435093,1664627108000,0,-75.467171,10.267616,Reporte x tiempo,34,0
2471501,1664627408000,0,-75.467171,10.267616,Reporte x tiempo,34,0
2519889,1664627708000,0,-75.467171,10.267616,Reporte x tiempo,34,0
2555972,1664628008000,0,-75.467171,10.267616,Reporte x tiempo,34,0
2562202,1664628181000,0,-75.467295,10.267523,Ignición -> Prendida,178,0.017059085997177675
2563156,1664628188000,2,-75.46737,10.267558,Termo -> Prendido,176,0.009082173287332965
2619149,1664628481000,0,-75.467213,10.267645,Reporte x tiempo,157,0.019714726392341793
2651045,1664628781000,1,-75.467213,10.267538,Reporte x tiempo,116,0.011897857150951907
2684872,1664629081000,0,-75.46722,10.267566,Reporte x tiempo,148,0.0032062786821148315
2718534,1664629381000,3,-75.467405,10.267506,Reporte x tiempo,246,0.021312801942192892
2747395,1664629528000,2,-75.46733,10.26746,GPS sin cobertura (h:18.82(1) s:3(1)),338,0.009669668960950756
2747396,1664629541000,0,-75.46726,10.267375,GPS con cobertura (h:3.77(1) s:6(1)),265,0.012165215271777803
2766910,1664629655000,0,-75.46721,10.267456,GPS sin cobertura (h:3.04(1) s:5(1)),210,0.010538072848265858
2766911,1664629662000,3,-75.46717,10.267435,GPS con cobertura (h:3.05(1) s:5(1)),220,0.004960548877545357
2766912,1664629681000,2,-75.467388,10.267298,Reporte x tiempo,226,0.028301928073855547
2809587,1664629981000,0,-75.467335,10.267298,Reporte x tiempo,175,0.005798960790174216
2849081,1664630281000,0,-75.467026,10.26755,Reporte x tiempo,48,0.043911652500811964
2886488,1664630581000,1,-75.467325,10.267308,Reporte x tiempo,20,0.042359967229327396
2923862,1664630881000,2,-75.467141,10.26745,Reporte x tiempo,333,0.025585560595240683
2962265,1664631181000,3,-75.467288,10.267268,Reporte x tiempo,337,0.02585048405795888
2981197,1664631331000,3,-75.467288,10.267268,GPS sin cobertura (h:14.37(1) s:4(1)),337,0
2981199,1664631338000,3,-75.467041,10.26744,GPS con cobertura (h:3.05(1) s:6(1)),271,0.03310822922435658
2999652,1664631481000,4,-75.467058,10.267336,Reporte x tiempo,183,0.011712905586856242
3036189,1664631781000,0,-75.467356,10.26752,Reporte x tiempo,166,0.03849314791587399
3074802,1664632081000,0,-75.467101,10.26732,Reporte x tiempo,196,0.035679387875433906
3115924,1664632381000,0,-75.46722,10.267448,Reporte x tiempo,87,0.019290028933887204
3115926,1664632476000,0,-75.46722,10.267448,GPS sin cobertura (h:3.01(1) s:5(1)),87,0
3115928,1664632485000,2,-75.467338,10.267345,GPS con cobertura (h:3.00(1) s:6(1)),244,0.017258738620678154
3156100,1664632681000,0,-75.466938,10.267575,Reporte x tiempo,46,0.05069033718873415
3194524,1664632981000,0,-75.46715,10.267343,Reporte x tiempo,73,0.03469212166906485
3237200,1664633281000,0,-75.467121,10.267331,Reporte x tiempo,290,0.003442163669342477
3237201,1664633375000,1,-75.467121,10.267331,GPS sin cobertura (h:3.24(1) s:5(1)),290,0
3237202,1664633382000,0,-75.466886,10.267246,GPS con cobertura (h:3.24(1) s:5(1)),297,0.027394494583446432
3275871,1664633581000,1,-75.467263,10.267565,Reporte x tiempo,131,0.0544031343796367
3315156,1664633881000,0,-75.467116,10.267426,Reporte x tiempo,10,0.022306561998506776
3315158,1664633916000,3,-75.467116,10.267426,GPS sin cobertura (h:5.20(1) s:3(1)),10,0
3315159,1664633989000,2,-75.467151,10.267405,GPS con cobertura (h:3.63(1) s:5(1)),301,0.004485280288625722
3353837,1664634181000,0,-75.46722,10.267246,Reporte x tiempo,255,0.019224423804845372
3391937,1664634481000,1,-75.467158,10.267421,Reporte x tiempo,327,0.02060765599490726
3415000,1664634781000,0,-75.467098,10.267528,Reporte x tiempo,109,0.013588832187592834
3469001,1664635081000,0,-75.467096,10.26738,Reporte x tiempo,242,0.01645830397365092
3506975,1664635381000,1,-75.467193,10.267366,Reporte x tiempo,122,0.01072675180999471
3547094,1664635681000,0,-75.467193,10.267366,Reporte x tiempo,122,0
3586243,1664635981000,2,-75.467053,10.26741,Reporte x tiempo,352,0.016080379134678465
3625251,1664636281000,0,-75.467221,10.267403,Reporte x tiempo,141,0.018398077700837526
3666049,1664636581000,1,-75.467156,10.267316,Reporte x tiempo,201,0.012006875001690068
3705566,1664636881000,1,-75.467171,10.267351,Reporte x tiempo,327,0.0042237269039913415
3744717,1664637181000,1,-75.467171,10.267351,Reporte x tiempo,327,0
3744718,1664637185000,1,-75.467171,10.267351,GPS sin cobertura (h:6.08(1) s:3(1)),327,0
3763851,1664637320000,0,-75.466961,10.267081,GPS con cobertura (h:2.45(1) s:5(1)),321,0.03780610784921857
3785574,1664637481000,2,-75.467565,10.267151,Reporte x tiempo,245,0.06654310824451136
3785575,1664637508000,2,-75.467565,10.267151,GPS sin cobertura (h:2.39(1) s:4(1)),245,0
3785576,1664637515000,2,-75.467405,10.267183,GPS con cobertura (h:2.39(1) s:4(1)),267,0.017864258566072846
3785578,1664637554000,7,-75.467405,10.267183,GPS sin cobertura (h:3.01(1) s:3(1)),267,0
3785579,1664637574000,3,-75.46715,10.267373,GPS con cobertura (h:2.87(1) s:4(1)),345,0.034997122773731126
3812813,1664637667000,2,-75.46715,10.267373,GPS sin cobertura (h:3.13(1) s:3(1)),345,0
3812814,1664637709000,3,-75.466915,10.267488,GPS con cobertura (h:1.99(1) s:5(1)),356,0.028716608611484097
3812815,1664637781000,1,-75.467033,10.267325,Reporte x tiempo,346,0.022253055142075998
3843975,1664637888000,3,-75.467033,10.267325,GPS sin cobertura (h:10.01(1) s:3(1)),346,0
3869873,1664638081000,3,-75.467033,10.267325,Reporte x tiempo,346,0
3895111,1664638381000,3,-75.467033,10.267325,Reporte x tiempo,346,0
3950611,1664638681000,3,-75.467033,10.267325,Reporte x tiempo,346,0
3990582,1664638974000,0,-75.467093,10.267625,GPS con cobertura (h:2.39(1) s:4(1)),184,0.03399831480152708
3990583,1664638981000,1,-75.467086,10.26763,Reporte x tiempo,277,0.0009464196323128287
4009867,1664639112000,0,-75.467086,10.26763,GPS sin cobertura (h:2.97(1) s:3(1)),277,0
4009868,1664639143000,1,-75.467208,10.26746,GPS con cobertura (h:2.65(1) s:4(1)),331,0.023141135468678263
4033237,1664639281000,1,-75.467176,10.267543,Reporte x tiempo,51,0.009870995117704525
4074116,1664639581000,2,-75.467101,10.267471,Reporte x tiempo,18,0.011464562613801273
4090616,1664639704000,1,-75.467101,10.267471,GPS sin cobertura (h:2.99(1) s:3(1)),18,0
4090617,1664639757000,6,-75.466958,10.267801,GPS con cobertura (h:2.50(1) s:4(1)),68,0.039890829092706706
4112331,1664639881000,0,-75.466958,10.267801,Reporte x tiempo,68,0
4112332,1664639882000,0,-75.466958,10.267801,GPS sin cobertura (h:2.44(1) s:4(1)),68,0
4112334,1664639892000,0,-75.467288,10.267418,GPS con cobertura (h:2.44(1) s:4(1)),342,0.05583370316845421
4152088,1664640181000,2,-75.467243,10.267336,Reporte x tiempo,354,0.010362427771599026
4184215,1664640427000,4,-75.467243,10.267336,GPS sin cobertura (h:5.54(1) s:3(1)),354,0
4184218,1664640473000,3,-75.46709,10.267601,GPS con cobertura (h:1.70(1) s:4(1)),320,0.03388988572209297
4184219,1664640481000,6,-75.467148,10.267465,Reporte x tiempo,283,0.016400072526362344
4184220,1664640529000,2,-75.467148,10.267465,GPS sin cobertura (h:2.26(1) s:4(1)),283,0
4184221,1664640537000,4,-75.467088,10.267311,GPS con cobertura (h:2.26(1) s:4(1)),349,0.018339285578783796
4208274,1664640692000,3,-75.467088,10.267311,GPS sin cobertura (h:2.77(1) s:3(1)),349,0
4208319,1664640725000,3,-75.467088,10.267311,Ignición -> Apagada,349,0
4209165,1664640732000,10,-75.467088,10.267311,Termo -> Apagado,349,0
4263776,1664641025000,0,-75.467266,10.267338,Reporte x tiempo,74,0.019705800077691068
4303659,1664641325000,0,-75.467206,10.267406,Reporte x tiempo,60,0.010013488937521024
4343537,1664641625000,0,-75.467243,10.267396,Reporte x tiempo,274,0.0041982621800038394
4382044,1664641925000,0,-75.46726,10.267381,Reporte x tiempo,239,0.002498345840399999
4405903,1664642225000,0,-75.467241,10.2674,Reporte x tiempo,232,0.002963988166573601
4461111,1664642525000,0,-75.467243,10.267421,Reporte x tiempo,30,0.002345324590440078
4498525,1664642825000,0,-75.46722,10.267421,Reporte x tiempo,254,0.0025165291757747016
4536575,1664643125000,0,-75.467225,10.26741,Reporte x tiempo,77,0.0013399138105132952
4576923,1664643425000,0,-75.467195,10.267446,Reporte x tiempo,33,0.00517672579920702
4616141,1664643725000,0,-75.467238,10.267443,Reporte x tiempo,238,0.00471662629470366
4656632,1664644025000,0,-75.467196,10.267455,Reporte x tiempo,54,0.004785203072609431
4695412,1664644325000,0,-75.467195,10.267451,Reporte x tiempo,45,0.000458039819913002
4734035,1664644625000,0,-75.467188,10.267416,Reporte x tiempo,313,0.003966470079639166
4771246,1664644925000,0,-75.467188,10.267416,Reporte x tiempo,313,0
4812015,1664645225000,0,-75.46724,10.267451,Reporte x tiempo,74,0.006893271558182454
4850359,1664645525000,0,-75.46724,10.267451,Reporte x tiempo,74,0
4873577,1664645825000,0,-75.46724,10.267451,Reporte x tiempo,74,0
4928562,1664646125000,0,-75.46718,10.267453,Reporte x tiempo,61,0.006568623814502646
4970200,1664646425000,0,-75.46718,10.267453,Reporte x tiempo,61,0
5010448,1664646725000,0,-75.46718,10.267453,Reporte x tiempo,61,0
5048848,1664647025000,0,-75.467203,10.267363,Reporte x tiempo,263,0.010319100952916127
5084902,1664647325000,0,-75.467195,10.267365,Reporte x tiempo,74,0.0009031240162385759
5123092,1664647625000,0,-75.467195,10.267365,Reporte x tiempo,74,0
5164697,1664647925000,0,-75.467195,10.267365,Reporte x tiempo,74,0
5204044,1664648225000,0,-75.467195,10.267365,Reporte x tiempo,74,0
5242321,1664648525000,0,-75.467195,10.267365,Reporte x tiempo,74,0
5278099,1664648825000,0,-75.467195,10.267365,Reporte x tiempo,74,0
5314229,1664649125000,1,-75.467216,10.267366,Reporte x tiempo,55,0.0023003899637905716
5337894,1664649425000,0,-75.467216,10.267366,Reporte x tiempo,235,0
5374494,1664649725000,0,-75.4672,10.267371,Reporte x tiempo,241,0.001836793584742129
5425770,1664650025000,0,-75.4672,10.267371,Reporte x tiempo,241,0
5462103,1664650325000,0,-75.467206,10.267406,Reporte x tiempo,51,0.0039468032170304505
5498292,1664650625000,0,-75.467198,10.26744,Reporte x tiempo,5,0.003880633942827891
5534072,1664650925000,0,-75.46721,10.267395,Reporte x tiempo,231,0.00517316402735073
5569791,1664651225000,0,-75.467246,10.267326,Reporte x tiempo,236,0.00862447373493411
5606142,1664651525000,0,-75.4672,10.267405,Reporte x tiempo,65,0.01012409772030022
5641864,1664651825000,0,-75.4672,10.267405,Reporte x tiempo,65,0
5674923,1664652125000,0,-75.467221,10.26742,Reporte x tiempo,232,0.002839260157097271
5690986,1664652377000,4,-75.467463,10.267436,Movimiento no autorizado,327,0.026537966593229604
5712387,1664652425000,3,-75.467385,10.266991,Reporte x tiempo,265,0.05021232396075971
5741403,1664652725000,0,-75.467781,10.266161,Reporte x tiempo,250,0.10195639168748243
5775839,1664653025000,0,-75.467756,10.266098,Reporte x tiempo,303,0.00752038540105082
5806508,1664653325000,0,-75.467756,10.266098,Reporte x tiempo,303,0
5839434,1664653625000,0,-75.467756,10.266098,Reporte x tiempo,303,0
5870979,1664653925000,0,-75.46766,10.266091,Reporte x tiempo,37,0.010532618090411902
5904178,1664654225000,0,-75.467755,10.266103,Reporte x tiempo,358,0.010479698357428385
5935929,1664654525000,0,-75.467755,10.266103,Reporte x tiempo,358,0
5967594,1664654825000,0,-75.467755,10.266103,Reporte x tiempo,358,0
6000493,1664655125000,0,-75.467755,10.266103,Reporte x tiempo,358,0
6038410,1664655425000,0,-75.467755,10.266103,Reporte x tiempo,358,0
6065698,1664655725000,0,-75.4678,10.26611,Reporte x tiempo,14,0.0049848092628834995
6098947,1664656025000,1,-75.4678,10.26611,Reporte x tiempo,301,0
6127785,1664656325000,0,-75.4678,10.26611,Reporte x tiempo,14,0
6158412,1664656625000,0,-75.4678,10.26611,Reporte x tiempo,14,0
6189784,1664656925000,0,-75.4678,10.26611,Reporte x tiempo,14,0
6213270,1664657225000,0,-75.46772,10.266056,Reporte x tiempo,135,0.010614731640317072
6251284,1664657525000,0,-75.46772,10.266056,Reporte x tiempo,135,0
6281267,1664657825000,0,-75.46772,10.266056,Reporte x tiempo,135,0
6309739,1664658125000,0,-75.46772,10.266056,Reporte x tiempo,135,0
6338315,1664658425000,0,-75.467811,10.266083,Reporte x tiempo,192,0.010399536185677263
6365674,1664658725000,0,-75.467786,10.266021,Reporte x tiempo,158,0.007416917235106221
6396261,1664659025000,0,-75.467786,10.266021,Reporte x tiempo,158,0
6425246,1664659325000,0,-75.467786,10.266021,Reporte x tiempo,158,0
6452437,1664659625000,0,-75.467786,10.266021,Reporte x tiempo,158,0
6481698,1664659925000,0,-75.467841,10.266098,Reporte x tiempo,144,0.010465279651377455
6508801,1664660225000,0,-75.467776,10.266033,Reporte x tiempo,198,0.010139980413288997
6535639,1664660525000,0,-75.467776,10.266033,Reporte x tiempo,198,0
6552916,1664660825000,0,-75.46774,10.266036,Reporte x tiempo,345,0.003953032761769264
6589100,1664661125000,0,-75.46774,10.266036,Reporte x tiempo,345,0
6614215,1664661425000,0,-75.46774,10.266036,Reporte x tiempo,345,0
6640789,1664661725000,0,-75.46774,10.266036,Reporte x tiempo,345,0
6667369,1664662025000,0,-75.46774,10.266036,Reporte x tiempo,345,0
6694714,1664662325000,0,-75.46774,10.266036,Reporte x tiempo,345,0
6733470,1664662625000,0,-75.46774,10.266036,Reporte x tiempo,345,0
6746043,1664662925000,0,-75.46774,10.266036,Reporte x tiempo,345,0
6772671,1664663225000,0,-75.46777,10.266043,Reporte x tiempo,256,0.0033734682279296076
6799654,1664663525000,0,-75.46777,10.266043,Reporte x tiempo,256,0
6847082,1664663825000,0,-75.467715,10.26613,Reporte x tiempo,339,0.011392960247864365
6851528,1664664125000,0,-75.467715,10.26613,Reporte x tiempo,339,0
6867446,1664664425000,0,-75.467715,10.26613,Reporte x tiempo,339,0
6897419,1664664725000,0,-75.467715,10.26613,Reporte x tiempo,339,0
6929910,1664665025000,0,-75.467715,10.26613,Reporte x tiempo,339,0
6969919,1664665325000,0,-75.467793,10.266083,Reporte x tiempo,263,0.01000739352856068
6980222,1664665625000,0,-75.4677,10.266036,Reporte x tiempo,357,0.011439190852398796
7004468,1664665925000,0,-75.46777,10.266098,Reporte x tiempo,222,0.010304815650953963
7033104,1664666225000,0,-75.46777,10.266098,Reporte x tiempo,222,0
7053326,1664666525000,0,-75.46777,10.266098,Reporte x tiempo,222,0
7081205,1664666825000,0,-75.46777,10.266098,Reporte x tiempo,222,0
7101608,1664667125000,0,-75.46777,10.266098,Reporte x tiempo,222,0
7130804,1664667425000,0,-75.46777,10.266098,Reporte x tiempo,222,0
7157490,1664667725000,0,-75.46777,10.266098,Reporte x tiempo,222,0
7177829,1664668025000,1,-75.467783,10.26611,Reporte x tiempo,38,0.0019502973681654033
7192098,1664668325000,0,-75.467835,10.266098,Reporte x tiempo,206,0.005843940785949532
7222609,1664668625000,0,-75.467811,10.26607,Reporte x tiempo,288,0.00407299126847345
7245115,1664668925000,0,-75.467811,10.26607,Reporte x tiempo,288,0
7267794,1664669225000,0,-75.467811,10.26607,Reporte x tiempo,288,0
7290564,1664669525000,0,-75.467811,10.26607,Reporte x tiempo,288,0
7316213,1664669825000,0,-75.467811,10.26607,Reporte x tiempo,288,0
7335510,1664670125000,0,-75.467811,10.26607,Reporte x tiempo,288,0
7358337,1664670425000,0,-75.467811,10.26607,Reporte x tiempo,288,0
7380885,1664670725000,0,-75.467811,10.26607,Reporte x tiempo,288,0
7403106,1664671025000,0,-75.467811,10.26607,Reporte x tiempo,288,0
7424947,1664671325000,0,-75.467795,10.26602,Reporte x tiempo,324,0.005828851328506724
7447227,1664671625000,0,-75.467795,10.26602,Reporte x tiempo,324,0
7460821,1664671925000,0,-75.467795,10.26602,Reporte x tiempo,324,0
7483413,1664672225000,0,-75.467861,10.26608,Reporte x tiempo,53,0.009831571182727294
7513928,1664672525000,0,-75.467861,10.26608,Reporte x tiempo,53,0
7534527,1664672825000,0,-75.467768,10.26607,Reporte x tiempo,266,0.010236148874442946
7555413,1664673125000,0,-75.467768,10.26607,Reporte x tiempo,266,0
7576417,1664673425000,0,-75.467768,10.26607,Reporte x tiempo,266,0
7597168,1664673725000,0,-75.467768,10.26607,Reporte x tiempo,266,0
7618136,1664674025000,0,-75.467768,10.26607,Reporte x tiempo,266,0
7640294,1664674325000,0,-75.467703,10.266133,Reporte x tiempo,8,0.009982681376966817
7662318,1664674625000,0,-75.467703,10.266133,Reporte x tiempo,8,0
7683301,1664674925000,0,-75.467823,10.266095,Reporte x tiempo,229,0.013792931912042613
7704054,1664675225000,1,-75.46782,10.266136,Reporte x tiempo,212,0.004570793399438295
7724147,1664675525000,0,-75.467798,10.26617,Reporte x tiempo,4,0.004481896112318818
7737689,1664675825000,0,-75.467841,10.266091,Reporte x tiempo,246,0.009964995640159645
7766297,1664676125000,0,-75.467841,10.266091,Reporte x tiempo,246,0
7785195,1664676425000,0,-75.467796,10.266103,Reporte x tiempo,284,0.005101267926301884
7805479,1664676725000,0,-75.467796,10.266103,Reporte x tiempo,284,0
7825131,1664677025000,0,-75.467796,10.266103,Reporte x tiempo,284,0
7846270,1664677325000,0,-75.467796,10.266103,Reporte x tiempo,284,0
7867548,1664677625000,0,-75.467743,10.266031,Reporte x tiempo,65,0.009885585461071449
7888670,1664677925000,0,-75.467766,10.266038,Reporte x tiempo,184,0.002634165120750802
7910230,1664678225000,0,-75.467766,10.266038,Reporte x tiempo,184,0
7931235,1664678525000,0,-75.467815,10.266116,Reporte x tiempo,50,0.010196483129549476
7950853,1664678825000,0,-75.467843,10.266076,Reporte x tiempo,335,0.005400798722128779
7972500,1664679125000,0,-75.467843,10.266076,Reporte x tiempo,335,0
7986078,1664679425000,0,-75.467843,10.266076,Reporte x tiempo,335,0
8007713,1664679725000,0,-75.467796,10.266046,Reporte x tiempo,17,0.006129692735418756
8035542,1664680025000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8057808,1664680325000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8079347,1664680625000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8101004,1664680925000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8121365,1664681225000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8141958,1664681525000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8163098,1664681825000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8183002,1664682125000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8203788,1664682425000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8223670,1664682725000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8242144,1664683025000,0,-75.467796,10.266046,Reporte x tiempo,17,0
8259619,1664683199000,0,-75.467796,10.266046,"Reporte de estado (C:13539,4495)",17,0
