id,date,speed,longitude,latitude,description,direction,distance
1407481,1664617950000,0,-75.586798,6.197369,Reporte x tiempo,73,0
1470534,1664618550000,0,-75.586798,6.197369,Reporte x tiempo,73,0
1503120,1664618971000,0,-75.586798,6.197369,Ignición -> Prendida,73,0
1519243,1664619128000,0,-75.58682,6.197114,Ignición -> Apagada,73,0.028458811595153812
1592614,1664619728000,0,-75.58682,6.197114,Reporte x tiempo,73,0
1654921,1664620328000,0,-75.58682,6.197114,Reporte x tiempo,73,0
1708141,1664620928000,0,-75.58682,6.197114,Reporte x tiempo,73,0
1784874,1664621528000,0,-75.58682,6.197114,Reporte x tiempo,73,0
1816636,1664621920000,0,-75.58682,6.197114,Ignición -> Prendida,73,0
1864494,1664622220000,0,-75.586854,6.197297,Reporte x tiempo,73,0.02069287354768496
1900394,1664622520000,0,-75.586854,6.197297,Reporte x tiempo,73,0
1936501,1664622820000,0,-75.586854,6.197297,Reporte x tiempo,73,0
1972391,1664623120000,0,-75.586854,6.197297,Reporte x tiempo,73,0
1993865,1664623420000,0,-75.586854,6.197297,Reporte x tiempo,73,0
1993866,1664623425000,0,-75.586854,6.197297,Ignición -> Apagada,73,0
2079184,1664624025000,0,-75.586854,6.197297,Reporte x tiempo,73,0
2140347,1664624625000,0,-75.586843,6.197301,Reporte x tiempo,73,0.0012947879197833885
2226307,1664625225000,0,-75.586843,6.197301,Reporte x tiempo,73,0
2231414,1664625391000,0,-75.586843,6.197301,Ignición -> Prendida,73,0
2281319,1664625691000,0,-75.586688,6.197225,Reporte x tiempo,73,0.019105159505649113
2316403,1664625991000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2351570,1664626291000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2387593,1664626591000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2423189,1664626891000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2459339,1664627191000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2495291,1664627491000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2530238,1664627791000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2566183,1664628091000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2607759,1664628391000,0,-75.586688,6.197225,Reporte x tiempo,73,0
2629379,1664628686000,8,-75.586936,6.196962,Salio de G-virtual:Parqueadero Tortas Las Negras,73,0.04008516120857493
2629381,1664628689000,12,-75.587042,6.196972,Reporte x tiempo (G-Out),164,0.011770429464257586
2630037,1664628691000,12,-75.587042,6.196972,Reporte x tiempo,164,0
2630039,1664628696000,22,-75.587282,6.197037,Movimiento (61459),166,0.027497722559099866
2641652,1664628796000,13,-75.586022,6.201209,Parada,27,0.48436427941353877
2643533,1664628810000,16,-75.58586,6.201326,Movimiento (14),340,0.022134988671446275
2647219,1664628837000,0,-75.585299,6.201207,Parada,347,0.06341130349028369
2667639,1664628991000,26,-75.584253,6.201285,Reporte x tiempo,78,0.11595414592901955
2667643,1664628993000,22,-75.584253,6.201285,Movimiento (156),78,0
2681749,1664629091000,0,-75.582239,6.204725,Parada,62,0.44258429594323084
2688092,1664629142000,44,-75.581044,6.204599,Movimiento (51),336,0.1328404679664149
2697798,1664629220000,30,-75.578936,6.204294,Parada,94,0.23548094462655325
2699155,1664629231000,36,-75.57881,6.205245,Movimiento (11),81,0.10665973285015021
2718719,1664629291000,58,-75.577697,6.213075,Reporte x tiempo,83,0.8793063745297649
2736371,1664629514000,0,-75.576379,6.237942,GPS sin cobertura (h:4.66(0) vd:1.00(0) s:0(1) v:45.24(0)),114,2.7689197574971076
2750865,1664629541000,37,-75.579318,6.246333,GPS con cobertura,108,0.9879748022010808
2750868,1664629591000,24,-75.579156,6.247903,Reporte x tiempo,225,0.17549199019806125
2750871,1664629651000,0,-75.582569,6.248544,Parada,174,0.3839280704249247
2756873,1664629700000,34,-75.583667,6.248665,Movimiento (49),174,0.12211018287885812
2763030,1664629747000,0,-75.586145,6.24901,Parada,173,0.27657732439775073
2767127,1664629776000,40,-75.587681,6.249154,Movimiento (29),174,0.17053393577973444
2774259,1664629832000,0,-75.59136,6.249586,Parada,168,0.40948246914360137
2777230,1664629853000,39,-75.59287,6.249756,Movimiento (21),172,0.16797351240572994
2780165,1664629872000,0,-75.593259,6.249813,Parada,165,0.04346237839630568
2789207,1664629891000,0,-75.593259,6.249813,Reporte x tiempo,165,0
2789208,1664629938000,44,-75.594784,6.249984,Movimiento (66),173,0.16963344913257516
2798030,1664630008000,0,-75.599407,6.250141,Parada,181,0.5112968419907091
2806764,1664630077000,43,-75.600673,6.250482,Movimiento (69),161,0.14498212054399015
2813639,1664630128000,0,-75.603743,6.250706,Parada,175,0.3402519508371213
2816546,1664630149000,4,-75.604288,6.250767,Movimiento (21),173,0.0606216174320276
2822365,1664630191000,14,-75.6056,6.251119,Reporte x tiempo,166,0.1502095097649572
2822366,1664630195000,17,-75.6056,6.251119,Parada,166,0
2823592,1664630206000,23,-75.606328,6.251435,Movimiento (11),148,0.08780570412275926
2828814,1664630236000,26,-75.607024,6.252001,Parada,144,0.09939530072440238
2829584,1664630247000,34,-75.607728,6.252581,Movimiento (11),143,0.10106742145351895
2834543,1664630286000,0,-75.608806,6.253266,Parada,155,0.14141980200921284
2837773,1664630313000,40,-75.610096,6.254031,Movimiento (27),150,0.1660337664564499
2855377,1664630444000,0,-75.614855,6.256468,Parada,152,0.5917218532659391
2863057,1664630491000,12,-75.615119,6.256602,Ingreso a G-virtual:Punto de venta San Javier,152,0.03276464542740389
2863059,1664630504000,0,-75.615408,6.256449,Reporte x tiempo (G-In),197,0.03619186464008402
2913052,1664630791000,0,-75.615408,6.256449,Reporte x tiempo,197,0
2951122,1664631091000,0,-75.615408,6.256449,Reporte x tiempo,197,0
2989148,1664631391000,0,-75.615408,6.256449,Reporte x tiempo,197,0
3025647,1664631691000,0,-75.615408,6.256449,Reporte x tiempo,197,0
3047727,1664631991000,0,-75.615449,6.256429,Reporte x tiempo,197,0.005048097673856602
3104373,1664632291000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3144262,1664632591000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3183017,1664632891000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3224857,1664633191000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3264537,1664633491000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3302987,1664633791000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3342998,1664634091000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3380648,1664634391000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3419158,1664634691000,0,-75.615449,6.256429,Reporte x tiempo,197,0
3434114,1664634924000,19,-75.614913,6.256855,Movimiento (4480),53,0.07585415669908195
3436842,1664634946000,13,-75.614539,6.257358,Parada,57,0.06955004295279424
3438583,1664634960000,26,-75.614127,6.258007,Salio de :Punto de venta San Javier,56,0.0853328345414843
3438689,1664634961000,26,-75.614127,6.258007,Movimiento (15),56,0
3452293,1664634991000,24,-75.612974,6.258806,Reporte x tiempo,330,0.1553553344414035
3452294,1664635070000,15,-75.608588,6.258266,Parada,11,0.48849866920636065
3453736,1664635081000,19,-75.607862,6.258279,Movimiento (11),7,0.08025944858256774
3460351,1664635131000,9,-75.605939,6.2589,Parada,31,0.22348858293226007
3462244,1664635147000,6,-75.605005,6.259262,Movimiento (16),15,0.11080678453425061
3467272,1664635186000,0,-75.604305,6.259241,Parada,27,0.07740767429525174
3478927,1664635277000,27,-75.603506,6.259322,Movimiento (91),296,0.08877320448642387
3482159,1664635291000,0,-75.603286,6.258746,Reporte x tiempo,303,0.06850913450105577
3482160,1664635303000,16,-75.60343,6.25858,Parada,303,0.02437314618296083
3513873,1664635549000,12,-75.604028,6.259348,Movimiento (246),22,0.10798954283345169
3517097,1664635576000,24,-75.603467,6.259172,Parada,315,0.06502345324485669
3518419,1664635587000,0,-75.603318,6.258692,Movimiento (11),266,0.055856735136124554
3519174,1664635591000,0,-75.603318,6.258692,Reporte x tiempo,266,0
3519961,1664635599000,1,-75.603318,6.258692,Parada,266,0
3538942,1664635621000,10,-75.603686,6.258401,Ingreso a G-virtual:Punto de venta Santa Lucia,266,0.051976412535266935
3544952,1664635783000,14,-75.604066,6.259036,Salio de G-virtual:Punto de venta Santa Lucia,107,0.08215708566985437
3545943,1664635791000,5,-75.604102,6.259233,Movimiento (192),81,0.022263877688021773
3548140,1664635805000,0,-75.604102,6.259233,Parada,81,0
3549980,1664635818000,0,-75.604102,6.259233,Ignición -> Apagada,81,0
3645393,1664636418000,0,-75.604102,6.259233,Reporte x tiempo,81,0
3723721,1664637018000,0,-75.604102,6.259233,Reporte x tiempo,81,0
3805512,1664637618000,0,-75.604102,6.259233,Reporte x tiempo,81,0
3818873,1664637825000,0,-75.604102,6.259233,Ignición -> Prendida,81,0
3823109,1664637853000,21,-75.603226,6.25968,Movimiento (2048),22,0.10883834336515398
3836718,1664637954000,19,-75.600109,6.264217,Parada,54,0.6109093061454495
3838259,1664637965000,12,-75.599504,6.264096,Movimiento (11),344,0.06821138349442693
3842987,1664638002000,18,-75.598549,6.263981,Parada,350,0.10632888116718338
3844909,1664638016000,21,-75.597637,6.263625,Movimiento (14),345,0.10829830763392395
3847922,1664638040000,23,-75.59693,6.263444,Parada,334,0.08069566889662545
3849468,1664638051000,8,-75.596496,6.263354,Movimiento (11),38,0.04900329779891687
3852510,1664638056000,13,-75.596413,6.263475,Ingreso a G-virtual:Punto de venta la 80,81,0.01628464872065829
3852513,1664638073000,4,-75.596379,6.26369,Parada,82,0.024200481746405395
3860247,1664638125000,0,-75.596417,6.263874,Reporte x tiempo,82,0.020886542714196262
3860249,1664638130000,0,-75.596417,6.263874,Ignición -> Apagada,82,0
3866370,1664638172000,0,-75.596417,6.263874,Reporte x tiempo (G-In),82,0
3957681,1664638730000,0,-75.596417,6.263874,Reporte x tiempo,82,0
4023778,1664639330000,0,-75.596391,6.26387,Reporte x tiempo,82,0.0029080238980522806
4039243,1664639444000,0,-75.596391,6.26387,Ignición -> Prendida,82,0
4044594,1664639483000,0,-75.596447,6.264129,Salio de :Punto de venta la 80,82,0.029457142896205477
4052250,1664639539000,7,-75.596316,6.264765,Movimiento (1466),77,0.07218706384665927
4055774,1664639565000,0,-75.596266,6.265072,Parada,73,0.03458130557516186
4063852,1664639627000,11,-75.596133,6.265702,Movimiento (62),84,0.07157864711247111
4069463,1664639668000,0,-75.595965,6.266422,Parada,71,0.0821855968466314
4084300,1664639744000,0,-75.595793,6.2672,Reporte x tiempo,79,0.08857396511240326
4084302,1664639778000,7,-75.595686,6.267859,Movimiento (110),81,0.07422572004016692
4086044,1664639792000,0,-75.595686,6.267859,Parada,81,0
4094156,1664639855000,20,-75.595547,6.268511,Movimiento (63),82,0.07410911863266856
4097575,1664639883000,0,-75.595361,6.2693,Parada,73,0.09010937279218752
4104668,1664639939000,37,-75.59497,6.270758,Movimiento (56),69,0.16778358191578238
4120308,1664640044000,47,-75.595935,6.273211,Reporte x tiempo,179,0.29287400472537384
4160065,1664640344000,10,-75.619956,6.276382,Reporte x tiempo,4,2.678322783181965
4160066,1664640363000,3,-75.619783,6.276391,Parada,2,0.019147589489847353
4162835,1664640384000,14,-75.619081,6.27651,Movimiento (21),57,0.07871116070826437
4212305,1664640644000,24,-75.629122,6.278651,Reporte x tiempo,184,1.135060559937297
4213135,1664640761000,10,-75.633955,6.279379,Parada,197,0.5402799960645512
4226641,1664640867000,6,-75.634953,6.27904,Movimiento (106),197,0.11656974231340966
4228909,1664640883000,0,-75.634953,6.27904,Parada,197,0
4249288,1664640944000,0,-75.63544,6.27888,Reporte x tiempo,197,0.05669110266376176
4249290,1664641035000,0,-75.635779,6.278719,Ingreso a :Punto de venta San Cristobal,197,0.041526121014230075
4266758,1664641164000,0,-75.63626,6.278601,Ignición -> Apagada,197,0.054759161246171605
4361219,1664641764000,0,-75.63626,6.278601,Reporte x tiempo,197,0
4440848,1664642364000,0,-75.63626,6.278601,Reporte x tiempo,197,0
4492505,1664642893000,0,-75.63626,6.278601,Ignición -> Prendida,197,0
4499357,1664642951000,13,-75.636177,6.277927,Movimiento (2068),284,0.07550476256147663
4501664,1664642969000,7,-75.635798,6.277811,Salio de G-virtual:Punto de venta San Cristobal,3,0.04383103334506881
4501665,1664642970000,10,-75.635757,6.277795,Reporte x tiempo (G-Out),321,0.004868382413641811
4509187,1664643029000,25,-75.633702,6.277547,Parada,10,0.2288032618255383
4510464,1664643040000,22,-75.632893,6.277415,Movimiento (11),342,0.09061397335468895
4513633,1664643063000,26,-75.632514,6.277253,Parada,349,0.0455990998494843
4515329,1664643076000,22,-75.631884,6.27682,Movimiento (13),351,0.08465756347133786
4517655,1664643093000,6,-75.631483,6.276828,Parada,1,0.044330791218133936
4519706,1664643109000,29,-75.631103,6.276364,Movimiento (16),341,0.06652858843935457
4527014,1664643167000,3,-75.629024,6.275382,Parada,358,0.2544132755615459
4538451,1664643193000,7,-75.629024,6.275382,Reporte x tiempo,358,0
4538453,1664643259000,41,-75.630568,6.27548,Movimiento (92),158,0.17100377509685466
4550291,1664643343000,11,-75.63848,6.275373,Parada,140,0.8745835218620406
4551717,1664643353000,0,-75.638706,6.275414,Ignición -> Apagada,143,0.02539209571466545
4588915,1664643637000,0,-75.638706,6.275414,Ignición -> Prendida,143,0
4597080,1664643702000,25,-75.639524,6.275108,Movimiento (359),176,0.09660308861481916
4633284,1664643937000,49,-75.628442,6.275795,Reporte x tiempo,50,1.2272581052177376
4672524,1664644237000,28,-75.595081,6.272316,Reporte x tiempo,335,3.707592498705366
4672526,1664644267000,0,-75.594934,6.271095,Parada,259,0.1367377588013762
4683492,1664644352000,16,-75.595268,6.270093,Movimiento (85),256,0.11737408777011148
4686029,1664644374000,0,-75.595322,6.269828,Parada,265,0.030065064180772216
4691820,1664644417000,20,-75.595862,6.269644,Movimiento (43),163,0.06309547235162943
4697830,1664644464000,0,-75.596672,6.268985,Parada,232,0.11569387071987686
4701365,1664644490000,28,-75.59722,6.267735,Movimiento (26),255,0.15161802114083492
4706140,1664644529000,29,-75.597665,6.266225,Parada,270,0.17496037769459877
4707418,1664644537000,22,-75.598199,6.266246,Reporte x tiempo,197,0.05906950609116558
4707419,1664644540000,24,-75.598322,6.266215,Movimiento (11),204,0.014025450481461248
4715265,1664644599000,23,-75.598896,6.264522,Parada,339,0.1986565409300824
4721161,1664644643000,0,-75.599598,6.264246,Movimiento (44),168,0.08344158582129964
4722869,1664644657000,0,-75.599598,6.264246,Parada,168,0
4737339,1664644773000,55,-75.601164,6.263171,Movimiento (116),231,0.2103550741457358
4742685,1664644811000,15,-75.602268,6.260611,Parada,309,0.30971162256174645
4744231,1664644824000,27,-75.603133,6.260227,Movimiento (13),201,0.10471135773723708
4747957,1664644837000,4,-75.604112,6.259857,Reporte x tiempo,211,0.1157680267128069
4747958,1664644849000,3,-75.604112,6.259857,Parada,211,0
4750104,1664644868000,6,-75.60449,6.259517,Movimiento (19),323,0.056346903866739906
4751907,1664644882000,0,-75.60449,6.259517,Parada,323,0
4786026,1664645137000,27,-75.603912,6.259437,Reporte x tiempo,354,0.06450383751849703
4786027,1664645151000,15,-75.603115,6.259779,Movimiento (269),27,0.09595171443150079
4790143,1664645184000,18,-75.60206,6.260445,Parada,28,0.13813913971534958
4791752,1664645195000,38,-75.602279,6.261445,Movimiento (11),110,0.11379922511139438
4796577,1664645231000,21,-75.601407,6.261566,Parada,289,0.09731810554949366
4797973,1664645242000,10,-75.600804,6.261727,Movimiento (11),303,0.069012958606602
4805769,1664645298000,3,-75.600555,6.259769,Parada,276,0.21945235457009998
4808967,1664645322000,13,-75.600448,6.259115,Movimiento (24),300,0.07367693087446006
4813352,1664645356000,0,-75.598207,6.258554,Parada,356,0.25543661652412414
4816762,1664645382000,42,-75.597257,6.258348,Movimiento (26),349,0.10747498696057936
4820796,1664645409000,0,-75.596343,6.258181,Parada,355,0.10271894536865181
4825817,1664645437000,24,-75.596009,6.258125,Reporte x tiempo,355,0.037439251007785584
4825819,1664645447000,36,-75.595136,6.257723,Movimiento (38),327,0.10634545954130377
4835127,1664645518000,8,-75.592819,6.254387,Parada,326,0.4507666620560258
4837989,1664645535000,0,-75.592188,6.254043,Movimiento (17),332,0.0795468684038477
4838392,1664645548000,0,-75.592188,6.254043,Parada,332,0
4845876,1664645604000,30,-75.591113,6.253596,Movimiento (56),335,0.12880005789514298
4851511,1664645655000,0,-75.588239,6.25319,Parada,359,0.32086451809731587
4860321,1664645719000,30,-75.587266,6.253208,Movimiento (64),0,0.1075675678611121
4863114,1664645737000,0,-75.586786,6.253177,Reporte x tiempo,0,0.05316786559442693
4863115,1664645743000,0,-75.586786,6.253177,Parada,0,0
4869720,1664645797000,33,-75.585852,6.252719,Movimiento (54),341,0.11511608160663021
4876886,1664645850000,0,-75.582993,6.25291,Parada,352,0.3167279356449144
4882143,1664645887000,40,-75.581879,6.252654,Movimiento (37),339,0.12638176236509693
4897653,1664646005000,0,-75.579848,6.245479,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:48.58(0)),291,0.8288066715797688
4914401,1664646015000,56,-75.57821,6.240766,GPS con cobertura,292,0.5544567880948876
4914402,1664646037000,62,-75.577066,6.237581,Reporte x tiempo,290,0.37605432659429266
4958479,1664646337000,18,-75.578781,6.211142,Reporte x tiempo,262,2.9459885967127186
4969854,1664646544000,6,-75.580339,6.200596,Parada,264,1.1852415007007664
4972403,1664646564000,28,-75.580885,6.200135,Movimiento (20),172,0.0791876064098318
4980885,1664646622000,6,-75.584119,6.200975,Parada,168,0.3695010050834101
4993735,1664646637000,0,-75.584119,6.200975,Reporte x tiempo,168,0
4993736,1664646722000,40,-75.584719,6.200475,Movimiento (100),252,0.08654652176010988
5004176,1664646774000,20,-75.58688,6.196977,Ingreso a G-virtual:Parqueadero Tortas Las Negras,160,0.456461308994276
5004179,1664646797000,0,-75.586831,6.197385,Parada,74,0.045689753217036215
5004855,1664646802000,0,-75.586831,6.197385,Ignición -> Apagada,74,0
5015812,1664646892000,0,-75.586831,6.197385,Reporte x tiempo (G-In),74,0
5094840,1664647402000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5175232,1664648002000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5251991,1664648602000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5323476,1664649202000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5323477,1664649314000,0,-75.586831,6.197385,Ignición -> Prendida,74,0
5328867,1664649357000,0,-75.586831,6.197385,Ignición -> Apagada,74,0
5417963,1664649957000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5490553,1664650557000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5562061,1664651157000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5634844,1664651757000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5702190,1664652357000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5766786,1664652957000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5831593,1664653557000,0,-75.586831,6.197385,Reporte x tiempo,74,0
5884236,1664654157000,0,-75.586763,6.197328,Reporte x tiempo,74,0.009832494059506758
5960459,1664654757000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6025413,1664655357000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6090703,1664655957000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6150599,1664656557000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6213560,1664657157000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6264139,1664657757000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6332362,1664658357000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6389191,1664658957000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6445870,1664659557000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6502897,1664660157000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6557314,1664660757000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6598870,1664661357000,0,-75.586763,6.197328,Reporte x tiempo,74,0
6650638,1664661957000,0,-75.586574,6.197283,Reporte x tiempo,74,0.021483860064565166
6713565,1664662557000,0,-75.586574,6.197283,Reporte x tiempo,74,0
6766295,1664663157000,0,-75.586574,6.197283,Reporte x tiempo,74,0
6820113,1664663757000,0,-75.586795,6.197297,Reporte x tiempo,74,0.02448001737831194
6871816,1664664357000,0,-75.586795,6.197297,Reporte x tiempo,74,0
6923369,1664664957000,0,-75.586795,6.197297,Reporte x tiempo,74,0
6965487,1664665557000,0,-75.586795,6.197297,Reporte x tiempo,74,0
7023540,1664666157000,0,-75.586795,6.197297,Reporte x tiempo,74,0
7072231,1664666757000,0,-75.586795,6.197297,Reporte x tiempo,74,0
7121407,1664667357000,0,-75.586795,6.197297,Reporte x tiempo,74,0
7171688,1664667957000,0,-75.586795,6.197297,Reporte x tiempo,74,0
7217742,1664668557000,0,-75.586795,6.197297,Reporte x tiempo,74,0
7253787,1664669157000,0,-75.586795,6.197297,Reporte x tiempo,74,0
7299211,1664669757000,0,-75.586773,6.197304,Reporte x tiempo,74,0.0025535148950734617
7353477,1664670357000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7398208,1664670957000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7442173,1664671557000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7487499,1664672157000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7530118,1664672757000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7563704,1664673357000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7613520,1664673957000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7657470,1664674557000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7699647,1664675157000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7741070,1664675757000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7781194,1664676357000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7813541,1664676957000,0,-75.586773,6.197304,Reporte x tiempo,74,0
7854608,1664677557000,0,-75.586685,6.197268,Reporte x tiempo,74,0.010519389044812451
7905700,1664678157000,0,-75.586685,6.197268,Reporte x tiempo,74,0
7946482,1664678757000,0,-75.586685,6.197268,Reporte x tiempo,74,0
7989529,1664679357000,0,-75.586685,6.197268,Reporte x tiempo,74,0
8031450,1664679957000,0,-75.586685,6.197268,Reporte x tiempo,74,0
8074683,1664680557000,0,-75.586685,6.197268,Reporte x tiempo,74,0
8109148,1664681157000,0,-75.586685,6.197268,Reporte x tiempo,74,0
8158169,1664681757000,0,-75.586685,6.197268,Reporte x tiempo,74,0
8199654,1664682357000,0,-75.586685,6.197268,Reporte x tiempo,74,0
8237793,1664682957000,0,-75.586849,6.197331,Reporte x tiempo,74,0.01943576658961534
8264131,1664683199000,0,-75.586849,6.197331,"Reporte de estado (C:19325,4774)",74,0
