id,date,speed,longitude,latitude,description,direction,distance
543501,1664605200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
561698,1664605500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
579818,1664605800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
597948,1664606100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
615462,1664606400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
632981,1664606700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
649996,1664607000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
667832,1664607300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
685575,1664607600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
703913,1664607900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
722716,1664608200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
740966,1664608500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
758160,1664608800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
775424,1664609100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
793933,1664609400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
812290,1664609700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
831861,1664610000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
851437,1664610300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
871642,1664610600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
890585,1664610900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
908633,1664611200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
927679,1664611500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
946391,1664611800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
965696,1664612100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
985982,1664612400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1006084,1664612700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1026228,1664613000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1045916,1664613300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1065980,1664613600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1085209,1664613900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1104763,1664614200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1124114,1664614500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1143650,1664614800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1162927,1664615100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1183745,1664615400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1204149,1664615700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1225976,1664616000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1248273,1664616300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1273170,1664616600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1298240,1664616900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1325174,1664617200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1351810,1664617500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1380263,1664617800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1410204,1664618100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1441268,1664618400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1473152,1664618700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1505724,1664619000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1535185,1664619300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1565414,1664619600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1597965,1664619900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1629897,1664620200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1658843,1664620500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1691175,1664620800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1722958,1664621100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1755561,1664621400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1790516,1664621700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1825246,1664622000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1858621,1664622300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1894147,1664622600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1930368,1664622900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
1966695,1664623200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2002397,1664623500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2038045,1664623800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2072275,1664624100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2111637,1664624400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2148597,1664624700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2186163,1664625000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2220058,1664625300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2254355,1664625600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2291397,1664625900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2326401,1664626200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2361242,1664626500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2397809,1664626800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2438664,1664627100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2469385,1664627400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2504563,1664627700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2539485,1664628000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2577963,1664628300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2618340,1664628600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2654300,1664628900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2694211,1664629200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2731947,1664629500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2769465,1664629800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2808767,1664630100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2847937,1664630400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2885503,1664630700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2922735,1664631000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2961468,1664631300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
2998697,1664631600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3035391,1664631900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3074014,1664632200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3114856,1664632500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3155386,1664632800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3193592,1664633100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3236261,1664633400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3275025,1664633700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3314311,1664634000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3359359,1664634300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3390953,1664634600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3429781,1664634900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3468142,1664635200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3506054,1664635500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3546189,1664635800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3585172,1664636100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3624366,1664636400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3665314,1664636700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3704610,1664637000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3743996,1664637300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3784583,1664637600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3828030,1664637900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3868986,1664638200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3909676,1664638500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3949806,1664638800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
3990610,1664639100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4032072,1664639400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4073136,1664639700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4111371,1664640000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4151273,1664640300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4190502,1664640600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4230135,1664640900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4270350,1664641200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4310062,1664641500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4349642,1664641800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4388129,1664642100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4428510,1664642400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4467105,1664642700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4504532,1664643000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4542805,1664643300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4583169,1664643600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4623147,1664643900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4662412,1664644200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4701107,1664644500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4739889,1664644800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4777957,1664645100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4818534,1664645400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4856409,1664645700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4895272,1664646000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4935539,1664646300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
4975899,1664646600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5015821,1664646900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5054880,1664647200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5090668,1664647500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5129438,1664647800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5170567,1664648100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5210054,1664648400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5248161,1664648700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5283872,1664649000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5320264,1664649300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5357727,1664649600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5395396,1664649900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5431755,1664650200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5468031,1664650500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5504466,1664650800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5539515,1664651100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5575994,1664651400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5612395,1664651700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5647278,1664652000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5680419,1664652300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5715135,1664652600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5746123,1664652900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5779390,1664653200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5811677,1664653500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5843077,1664653800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5876356,1664654100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5909211,1664654400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5940746,1664654700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
5972768,1664655000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6005784,1664655300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6038421,1664655600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6070108,1664655900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6102205,1664656200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6132392,1664656500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6163264,1664656800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6194747,1664657100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6224893,1664657400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6256633,1664657700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6285689,1664658000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6314196,1664658300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6342920,1664658600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6370125,1664658900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6400539,1664659200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6429510,1664659500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6456326,1664659800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6486490,1664660100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6513318,1664660400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6540239,1664660700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6566316,1664661000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6593100,1664661300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6618567,1664661600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6644925,1664661900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6671221,1664662200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6697725,1664662500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6723484,1664662800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6750193,1664663100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6777097,1664663400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6803749,1664663700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6830131,1664664000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6855686,1664664300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6881391,1664664600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6906804,1664664900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6933161,1664665200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6958954,1664665500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
6983773,1664665800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7008524,1664666100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7032571,1664666400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7057359,1664666700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7081171,1664667000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7105538,1664667300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7130477,1664667600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7156408,1664667900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7180757,1664668200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7204078,1664668500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7225994,1664668800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7248401,1664669100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7271247,1664669400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7293912,1664669700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7316260,1664670000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7339080,1664670300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7361826,1664670600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7384505,1664670900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7406356,1664671200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7428702,1664671500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7450772,1664671800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7472946,1664672100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7496315,1664672400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7517188,1664672700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7537948,1664673000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7558758,1664673300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7579511,1664673600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7600793,1664673900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7621428,1664674200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7644061,1664674500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7665475,1664674800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7686588,1664675100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7707321,1664675400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7727706,1664675700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7748433,1664676000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7769480,1664676300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7788321,1664676600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7808204,1664676900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7828292,1664677200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7849458,1664677500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7870875,1664677800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7891759,1664678100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7913900,1664678400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7934242,1664678700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7954220,1664679000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7975977,1664679300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
7997699,1664679600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8018835,1664679900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8039578,1664680200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8061126,1664680500000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8082437,1664680800000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8104244,1664681100000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8124692,1664681400000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8145366,1664681700000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8166161,1664682000000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8186203,1664682300000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8206978,1664682600000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8226354,1664682900000,0,-73.125847,7.065808,Reporte x tiempo,0,0
8245423,1664683200000,0,-73.125847,7.065808,Reporte x tiempo,0,0
