id,date,speed,longitude,latitude,description,direction,distance
186043,1664599588000,0,-75.560353,6.302148,Reporte x tiempo,168,0
188092,1664599618000,0,-75.560353,6.302148,Reporte x tiempo,168,0
190038,1664599648000,0,-75.560308,6.302065,Reporte x tiempo,270,0.010483977248029394
191935,1664599678000,0,-75.560308,6.302065,Reporte x tiempo,270,0
193895,1664599708000,2,-75.560298,6.302065,Reporte x tiempo,65,0.0011052297572346464
195746,1664599738000,0,-75.560298,6.302065,Reporte x tiempo,287,0
197511,1664599768000,0,-75.560288,6.302073,Reporte x tiempo,122,0.0014187490077606124
199268,1664599798000,0,-75.560288,6.302061,Reporte x tiempo,291,0.0013343391197236942
201579,1664599828000,0,-75.560288,6.302061,Reporte x tiempo,291,0
203433,1664599858000,0,-75.560321,6.30202,Reporte x tiempo,263,0.005838398890636446
205336,1664599888000,1,-75.560326,6.301983,Reporte x tiempo,248,0.004151159598438556
207172,1664599918000,0,-75.560336,6.301946,Salio de G-virtual:BASE_OPERACIONES,319,0.004260079344614652
208899,1664599948000,0,-75.560335,6.302003,Ingreso a G-virtual:BASE_OPERACIONES,73,0.006339074386950528
210625,1664599978000,0,-75.560335,6.302003,Reporte x tiempo,73,0
212467,1664600008000,0,-75.560335,6.302003,Reporte x tiempo,73,0
214363,1664600038000,0,-75.560335,6.302003,Reporte x tiempo,73,0
216206,1664600068000,1,-75.560285,6.302078,Reporte x tiempo,327,0.010004377874241873
218309,1664600098000,0,-75.560266,6.302076,Reporte x tiempo,359,0.0021116795458469024
220682,1664600128000,0,-75.560266,6.302076,Reporte x tiempo,359,0
222525,1664600158000,0,-75.560266,6.302076,Reporte x tiempo,359,0
224441,1664600188000,0,-75.560266,6.302076,Reporte x tiempo,359,0
226343,1664600218000,0,-75.560215,6.302036,Reporte x tiempo,268,0.007180178853636421
228279,1664600248000,0,-75.560235,6.30204,Reporte x tiempo,8,0.002254764014488102
230031,1664600278000,0,-75.560235,6.30204,Reporte x tiempo,8,0
231905,1664600308000,0,-75.560281,6.302086,Reporte x tiempo,193,0.007211831816833475
233650,1664600338000,0,-75.560281,6.302086,Reporte x tiempo,193,0
235981,1664600368000,0,-75.560281,6.302086,Reporte x tiempo,193,0
237792,1664600398000,0,-75.560281,6.302086,Reporte x tiempo,193,0
240002,1664600428000,1,-75.560315,6.302071,Reporte x tiempo,71,0.004111312290137297
241859,1664600458000,0,-75.56032,6.302098,Reporte x tiempo,33,0.0030526982194340603
243554,1664600488000,0,-75.56032,6.302098,Reporte x tiempo,33,0
245370,1664600518000,0,-75.560293,6.30215,Reporte x tiempo,14,0.006506771170833113
247204,1664600548000,0,-75.560293,6.30215,Reporte x tiempo,14,0
248865,1664600578000,0,-75.560293,6.30215,Reporte x tiempo,14,0
250797,1664600608000,0,-75.560293,6.30215,Reporte x tiempo,14,0
252378,1664600638000,0,-75.560293,6.30215,Reporte x tiempo,14,0
254366,1664600668000,1,-75.560293,6.30215,Reporte x tiempo,69,0
256375,1664600698000,0,-75.560293,6.30215,Reporte x tiempo,14,0
258852,1664600728000,0,-75.560293,6.30215,Reporte x tiempo,14,0
260836,1664600758000,0,-75.560293,6.30215,Reporte x tiempo,14,0
262831,1664600788000,0,-75.560293,6.30215,Reporte x tiempo,14,0
264834,1664600818000,0,-75.560293,6.30215,Reporte x tiempo,14,0
266581,1664600848000,0,-75.560293,6.30215,Reporte x tiempo,14,0
268556,1664600878000,0,-75.560293,6.30215,Reporte x tiempo,14,0
270614,1664600908000,0,-75.560293,6.30215,Reporte x tiempo,14,0
272489,1664600938000,0,-75.560293,6.30215,Reporte x tiempo,14,0
274256,1664600968000,0,-75.560293,6.30215,Reporte x tiempo,14,0
275994,1664600998000,0,-75.560375,6.302103,Reporte x tiempo,191,0.010461769047162598
278494,1664601028000,0,-75.560356,6.302105,Reporte x tiempo,352,0.002111679437168362
280276,1664601058000,0,-75.560356,6.302105,Reporte x tiempo,352,0
282356,1664601088000,0,-75.560356,6.302105,Reporte x tiempo,352,0
284271,1664601118000,0,-75.560356,6.302105,Reporte x tiempo,352,0
286016,1664601148000,0,-75.560356,6.302105,Reporte x tiempo,352,0
288096,1664601178000,0,-75.560356,6.302105,Reporte x tiempo,352,0
290152,1664601208000,0,-75.560356,6.302105,Reporte x tiempo,352,0
291786,1664601238000,0,-75.560356,6.302105,Reporte x tiempo,352,0
293638,1664601268000,0,-75.560356,6.302105,Reporte x tiempo,352,0
295468,1664601298000,0,-75.560356,6.302105,Reporte x tiempo,352,0
297899,1664601328000,0,-75.560356,6.302105,Reporte x tiempo,352,0
299748,1664601358000,0,-75.560356,6.302105,Reporte x tiempo,352,0
301723,1664601388000,0,-75.560356,6.302105,Reporte x tiempo,352,0
303917,1664601418000,0,-75.560305,6.302096,Reporte x tiempo,161,0.0057248208208409545
305784,1664601448000,0,-75.560305,6.302096,Reporte x tiempo,161,0
307491,1664601478000,0,-75.560305,6.302096,Reporte x tiempo,161,0
309354,1664601508000,0,-75.560305,6.302096,Reporte x tiempo,161,0
311186,1664601538000,0,-75.560305,6.302096,Reporte x tiempo,161,0
313030,1664601568000,0,-75.560305,6.302096,Reporte x tiempo,161,0
314932,1664601598000,0,-75.560305,6.302096,Reporte x tiempo,161,0
317342,1664601628000,0,-75.560305,6.302096,Reporte x tiempo,161,0
319207,1664601658000,0,-75.560305,6.302096,Reporte x tiempo,161,0
321372,1664601688000,0,-75.56033,6.302088,Reporte x tiempo,346,0.0029027392662466867
323149,1664601718000,0,-75.56033,6.302088,Reporte x tiempo,346,0
324950,1664601748000,0,-75.56033,6.302088,Reporte x tiempo,346,0
326701,1664601778000,0,-75.56033,6.302088,Reporte x tiempo,346,0
328657,1664601808000,0,-75.56033,6.302088,Reporte x tiempo,346,0
330650,1664601838000,0,-75.56033,6.302088,Reporte x tiempo,346,0
332432,1664601868000,0,-75.56033,6.302088,Reporte x tiempo,346,0
334277,1664601898000,0,-75.56033,6.302088,Reporte x tiempo,346,0
336610,1664601928000,0,-75.56033,6.302088,Reporte x tiempo,346,0
338536,1664601958000,0,-75.56033,6.302088,Reporte x tiempo,346,0
340278,1664601988000,0,-75.56033,6.302088,Reporte x tiempo,346,0
342073,1664602018000,0,-75.56033,6.302088,Reporte x tiempo,346,0
343663,1664602048000,0,-75.56033,6.302088,Reporte x tiempo,346,0
345492,1664602078000,0,-75.56033,6.302088,Reporte x tiempo,346,0
347460,1664602108000,0,-75.56033,6.302088,Reporte x tiempo,346,0
349249,1664602138000,0,-75.56033,6.302088,Reporte x tiempo,346,0
350887,1664602168000,0,-75.56033,6.302088,Reporte x tiempo,346,0
352603,1664602198000,0,-75.56033,6.302088,Reporte x tiempo,346,0
354822,1664602228000,0,-75.56033,6.302088,Reporte x tiempo,346,0
356693,1664602258000,0,-75.56033,6.302088,Reporte x tiempo,346,0
358495,1664602288000,0,-75.56033,6.302088,Reporte x tiempo,346,0
360776,1664602318000,0,-75.56033,6.302088,Reporte x tiempo,346,0
362390,1664602348000,0,-75.56033,6.302088,Reporte x tiempo,346,0
364036,1664602378000,0,-75.56033,6.302088,Reporte x tiempo,346,0
365917,1664602408000,0,-75.56033,6.302088,Reporte x tiempo,346,0
367909,1664602438000,0,-75.56033,6.302088,Reporte x tiempo,346,0
369872,1664602468000,0,-75.560276,6.302101,Reporte x tiempo,317,0.006140803002650017
371696,1664602498000,0,-75.560276,6.302101,Reporte x tiempo,317,0
373969,1664602528000,0,-75.560276,6.302101,Reporte x tiempo,317,0
375796,1664602558000,0,-75.560276,6.302101,Reporte x tiempo,317,0
377708,1664602588000,0,-75.560276,6.302101,Reporte x tiempo,317,0
379690,1664602618000,0,-75.560276,6.302101,Reporte x tiempo,317,0
381395,1664602648000,0,-75.560276,6.302101,Reporte x tiempo,317,0
383154,1664602678000,0,-75.560276,6.302101,Reporte x tiempo,317,0
385011,1664602708000,0,-75.560276,6.302101,Reporte x tiempo,317,0
386952,1664602738000,0,-75.560276,6.302101,Reporte x tiempo,317,0
388745,1664602768000,0,-75.56031,6.302081,Reporte x tiempo,325,0.004366536684380106
391107,1664602798000,0,-75.56031,6.302081,Reporte x tiempo,325,0
393127,1664602828000,0,-75.56031,6.302081,Reporte x tiempo,325,0
394903,1664602858000,0,-75.56031,6.302081,Reporte x tiempo,325,0
396582,1664602888000,0,-75.56031,6.302081,Reporte x tiempo,325,0
398916,1664602918000,0,-75.56031,6.302081,Reporte x tiempo,325,0
400791,1664602948000,0,-75.56031,6.302081,Reporte x tiempo,325,0
402786,1664602978000,0,-75.56031,6.302081,Reporte x tiempo,325,0
404714,1664603008000,0,-75.56031,6.302081,Reporte x tiempo,325,0
406481,1664603038000,0,-75.56031,6.302081,Reporte x tiempo,325,0
408279,1664603068000,0,-75.56031,6.302081,Reporte x tiempo,325,0
410208,1664603098000,0,-75.56031,6.302081,Reporte x tiempo,325,0
412607,1664603128000,0,-75.56031,6.302081,Reporte x tiempo,325,0
414566,1664603158000,0,-75.56031,6.302081,Reporte x tiempo,325,0
416591,1664603188000,0,-75.56031,6.302081,Reporte x tiempo,325,0
418497,1664603218000,0,-75.56031,6.302081,Reporte x tiempo,325,0
420255,1664603248000,0,-75.56031,6.302081,Reporte x tiempo,325,0
422036,1664603278000,0,-75.56031,6.302081,Reporte x tiempo,325,0
423894,1664603308000,0,-75.56031,6.302081,Reporte x tiempo,325,0
425665,1664603338000,0,-75.56031,6.302081,Reporte x tiempo,325,0
427283,1664603368000,0,-75.56031,6.302081,Reporte x tiempo,325,0
429146,1664603398000,0,-75.56031,6.302081,Reporte x tiempo,325,0
431697,1664603428000,0,-75.56031,6.302081,Reporte x tiempo,325,0
433418,1664603458000,0,-75.56031,6.302081,Reporte x tiempo,325,0
435212,1664603488000,1,-75.56031,6.302081,Reporte x tiempo,269,0
437009,1664603518000,0,-75.56031,6.302081,Reporte x tiempo,325,0
438687,1664603548000,0,-75.56031,6.302081,Reporte x tiempo,325,0
440528,1664603578000,0,-75.560215,6.302078,Reporte x tiempo,55,0.010504980211601407
442472,1664603608000,0,-75.560215,6.302078,Reporte x tiempo,55,0
444211,1664603638000,0,-75.560215,6.302078,Reporte x tiempo,55,0
445924,1664603668000,0,-75.560215,6.302078,Reporte x tiempo,55,0
447679,1664603698000,0,-75.560215,6.302078,Reporte x tiempo,55,0
449907,1664603728000,0,-75.560215,6.302078,Reporte x tiempo,55,0
451725,1664603758000,0,-75.560215,6.302078,Reporte x tiempo,55,0
453631,1664603788000,0,-75.560215,6.302078,Reporte x tiempo,55,0
455494,1664603818000,0,-75.560215,6.302078,Reporte x tiempo,55,0
457402,1664603848000,0,-75.560215,6.302078,Reporte x tiempo,55,0
459849,1664603878000,0,-75.560215,6.302078,Reporte x tiempo,55,0
461930,1664603908000,0,-75.560215,6.302078,Reporte x tiempo,55,0
463710,1664603938000,0,-75.560215,6.302078,Reporte x tiempo,55,0
465583,1664603968000,0,-75.560215,6.302078,Reporte x tiempo,55,0
467724,1664603998000,0,-75.560215,6.302078,Reporte x tiempo,55,0
470032,1664604028000,0,-75.560215,6.302078,Reporte x tiempo,55,0
472015,1664604058000,0,-75.560215,6.302078,Reporte x tiempo,55,0
473790,1664604088000,0,-75.560215,6.302078,Reporte x tiempo,55,0
475728,1664604118000,0,-75.560215,6.302078,Reporte x tiempo,55,0
477598,1664604148000,0,-75.560215,6.302078,Reporte x tiempo,55,0
479272,1664604178000,0,-75.560215,6.302078,Reporte x tiempo,55,0
481254,1664604208000,0,-75.560215,6.302078,Reporte x tiempo,55,0
483271,1664604238000,0,-75.560215,6.302078,Reporte x tiempo,55,0
485064,1664604268000,0,-75.560215,6.302078,Reporte x tiempo,55,0
487261,1664604298000,0,-75.560215,6.302078,Reporte x tiempo,55,0
489478,1664604328000,0,-75.560215,6.302078,Reporte x tiempo,55,0
491183,1664604358000,0,-75.560133,6.302083,Reporte x tiempo,306,0.009079921222760976
492856,1664604388000,0,-75.560178,6.302083,Reporte x tiempo,146,0.0049735337334284434
494710,1664604418000,0,-75.560196,6.302098,Reporte x tiempo,333,0.002596100166284437
496443,1664604448000,0,-75.560196,6.302098,Reporte x tiempo,333,0
498147,1664604478000,0,-75.560196,6.302098,Reporte x tiempo,333,0
499911,1664604508000,0,-75.560181,6.302106,Reporte x tiempo,341,0.0018814261596401232
501818,1664604538000,0,-75.560181,6.302106,Reporte x tiempo,341,0
503484,1664604568000,0,-75.560181,6.302106,Reporte x tiempo,341,0
505193,1664604598000,0,-75.560246,6.302093,Reporte x tiempo,204,0.007327982210704933
507363,1664604628000,0,-75.560251,6.302103,Reporte x tiempo,24,0.0012416981656341497
509230,1664604658000,0,-75.56026,6.302098,Reporte x tiempo,242,0.0011395390467927263
511140,1664604688000,0,-75.560248,6.302101,Reporte x tiempo,57,0.0013675839371910178
512999,1664604718000,0,-75.56024,6.302096,Reporte x tiempo,355,0.0010444561721013198
514786,1664604748000,0,-75.56024,6.302096,Reporte x tiempo,355,0
517758,1664604778000,0,-75.56024,6.302096,Reporte x tiempo,355,0
518471,1664604808000,0,-75.56023,6.302081,Reporte x tiempo,203,0.0020008755176216426
520382,1664604838000,0,-75.560268,6.30208,Reporte x tiempo,97,0.00420134467803761
522667,1664604868000,0,-75.560268,6.30208,Reporte x tiempo,97,0
524645,1664604898000,0,-75.560268,6.30208,Reporte x tiempo,97,0
526748,1664604928000,0,-75.560348,6.302056,Reporte x tiempo,220,0.009235796817574556
528604,1664604958000,0,-75.560338,6.30207,Reporte x tiempo,160,0.0019091720511524818
530568,1664604988000,0,-75.56034,6.30205,Reporte x tiempo,288,0.0022348570418566343
532377,1664605018000,0,-75.56034,6.30205,Reporte x tiempo,288,0
534552,1664605048000,0,-75.560341,6.302066,Reporte x tiempo,37,0.0017825484920177405
536627,1664605078000,0,-75.560333,6.302063,Reporte x tiempo,10,0.0009450184165540288
538360,1664605108000,0,-75.560333,6.302063,Reporte x tiempo,10,0
540224,1664605138000,0,-75.560333,6.302063,Reporte x tiempo,10,0
541825,1664605168000,0,-75.560333,6.302063,Reporte x tiempo,10,0
543617,1664605198000,0,-75.56036,6.302095,Reporte x tiempo,48,0.004643923872997351
545770,1664605228000,0,-75.56036,6.302095,Reporte x tiempo,48,0
547534,1664605258000,0,-75.560365,6.302075,Reporte x tiempo,343,0.0022915295906326912
549292,1664605288000,0,-75.560365,6.302088,Reporte x tiempo,126,0.0014455340463837953
551416,1664605318000,0,-75.560365,6.302088,Reporte x tiempo,126,0
552961,1664605348000,0,-75.560358,6.302086,Reporte x tiempo,264,0.0008049896133059683
554656,1664605378000,0,-75.560358,6.302086,Reporte x tiempo,264,0
556332,1664605408000,0,-75.560358,6.302086,Reporte x tiempo,264,0
558241,1664605438000,0,-75.560358,6.302086,Reporte x tiempo,264,0
560108,1664605468000,0,-75.560358,6.302086,Reporte x tiempo,264,0
561887,1664605498000,0,-75.560358,6.302086,Reporte x tiempo,264,0
564008,1664605528000,0,-75.560336,6.302083,Reporte x tiempo,223,0.0024542813981052155
565734,1664605558000,0,-75.560335,6.302098,Reporte x tiempo,244,0.0016715817247276632
567516,1664605588000,0,-75.560335,6.302098,Reporte x tiempo,244,0
569396,1664605618000,1,-75.560335,6.302098,Reporte x tiempo,221,0
571120,1664605648000,0,-75.560335,6.302098,Reporte x tiempo,221,0
572841,1664605678000,0,-75.560335,6.302098,Reporte x tiempo,221,0
574520,1664605708000,0,-75.560335,6.302098,Reporte x tiempo,221,0
576358,1664605738000,0,-75.560335,6.302098,Reporte x tiempo,221,0
578147,1664605768000,1,-75.56033,6.302103,Reporte x tiempo,106,0.0007838947346681976
579958,1664605798000,0,-75.56033,6.302103,Reporte x tiempo,218,0
582100,1664605828000,0,-75.56036,6.302066,Reporte x tiempo,237,0.005283988763514256
584035,1664605858000,0,-75.560358,6.302058,Reporte x tiempo,50,0.0009166118389010518
585794,1664605888000,2,-75.560371,6.302048,Reporte x tiempo,40,0.0018168163715321292
588747,1664605918000,0,-75.560371,6.302048,Reporte x tiempo,250,0
589500,1664605948000,0,-75.560371,6.302048,Reporte x tiempo,250,0
591309,1664605978000,0,-75.560371,6.302048,Reporte x tiempo,250,0
592941,1664606008000,0,-75.560371,6.302048,Reporte x tiempo,250,0
594595,1664606038000,0,-75.560371,6.302048,Reporte x tiempo,250,0
596383,1664606068000,0,-75.560371,6.302048,Reporte x tiempo,250,0
598061,1664606098000,0,-75.560371,6.302048,Reporte x tiempo,250,0
600072,1664606128000,0,-75.560371,6.302048,Reporte x tiempo,250,0
601833,1664606158000,0,-75.560365,6.302066,Reporte x tiempo,216,0.0021085039296765053
603470,1664606188000,0,-75.560365,6.302066,Reporte x tiempo,216,0
605281,1664606218000,0,-75.560378,6.30205,Reporte x tiempo,239,0.0022868437442202473
606811,1664606248000,0,-75.560371,6.30204,Reporte x tiempo,292,0.0013546151838904911
608491,1664606278000,0,-75.560371,6.30204,Reporte x tiempo,292,0
610247,1664606308000,0,-75.560371,6.30204,Reporte x tiempo,292,0
611983,1664606338000,0,-75.560371,6.30204,Reporte x tiempo,292,0
613934,1664606368000,0,-75.560371,6.30204,Reporte x tiempo,292,0
615712,1664606398000,0,-75.560371,6.30204,Reporte x tiempo,292,0
617914,1664606428000,0,-75.560371,6.30204,Reporte x tiempo,292,0
619673,1664606458000,0,-75.56036,6.302073,Reporte x tiempo,249,0.0038655905382379593
621365,1664606488000,0,-75.56037,6.30206,Reporte x tiempo,82,0.0018196432310945327
622991,1664606518000,0,-75.56037,6.30206,Reporte x tiempo,82,0
624594,1664606548000,0,-75.560376,6.302076,Reporte x tiempo,107,0.0018986878643761098
626345,1664606578000,0,-75.560376,6.302076,Reporte x tiempo,107,0
627917,1664606608000,0,-75.560386,6.302056,Reporte x tiempo,242,0.0024833963623065057
629596,1664606638000,0,-75.560381,6.302058,Reporte x tiempo,84,0.0005956848651486737
631370,1664606668000,2,-75.560375,6.30206,Reporte x tiempo,113,0.0006994348236665062
633135,1664606698000,0,-75.560373,6.302066,Reporte x tiempo,98,0.0007028346422568431
635310,1664606728000,0,-75.560373,6.302066,Reporte x tiempo,98,0
637047,1664606758000,0,-75.560373,6.302066,Reporte x tiempo,98,0
638651,1664606788000,0,-75.560353,6.302056,Reporte x tiempo,232,0.002474381236706161
640340,1664606818000,0,-75.56034,6.30205,Reporte x tiempo,247,0.0015841419691486503
641940,1664606848000,0,-75.56034,6.30205,Reporte x tiempo,247,0
643485,1664606878000,0,-75.56034,6.30205,Reporte x tiempo,247,0
645071,1664606908000,0,-75.56034,6.30205,Reporte x tiempo,247,0
646821,1664606938000,1,-75.560318,6.302058,Reporte x tiempo,227,0.0025891185812622667
648405,1664606968000,1,-75.560333,6.302063,Reporte x tiempo,352,0.0017485870516435358
650099,1664606998000,0,-75.560358,6.302071,Reporte x tiempo,50,0.0029027393929862122
652244,1664607028000,0,-75.560368,6.302071,Reporte x tiempo,226,0.0011052297444526708
653933,1664607058000,0,-75.560381,6.302063,Reporte x tiempo,219,0.0016898835447456248
655668,1664607088000,0,-75.560365,6.302065,Reporte x tiempo,23,0.0017822966272281766
657530,1664607118000,2,-75.56035,6.302101,Reporte x tiempo,42,0.004332735466714281
659074,1664607148000,0,-75.560366,6.302113,Reporte x tiempo,229,0.0022153068384919506
660856,1664607178000,2,-75.560316,6.302148,Reporte x tiempo,204,0.006759037988110832
661277,1664607179000,1,-75.560323,6.302145,"Contenido SMS (6776658279,Has consumido el 75% de los datos de tu plan. Al lle)",210,0.0008425139146132431
662584,1664607208000,0,-75.560305,6.302153,Reporte x tiempo,22,0.0021792386259383827
664428,1664607238000,0,-75.560296,6.302153,Reporte x tiempo,228,0.0009947066131021324
666253,1664607268000,2,-75.560271,6.302163,Reporte x tiempo,214,0.002978423832700381
668017,1664607298000,1,-75.560288,6.302163,Reporte x tiempo,208,0.0018788902317552056
670181,1664607328000,0,-75.560298,6.302145,Reporte x tiempo,62,0.0022863878480321076
671980,1664607358000,0,-75.560333,6.302133,Reporte x tiempo,193,0.0040919718480127805
673674,1664607388000,0,-75.560356,6.302115,Reporte x tiempo,232,0.003235420238304662
675358,1664607418000,0,-75.560356,6.302113,Reporte x tiempo,17,0.00022238985322144172
676959,1664607448000,0,-75.560366,6.302105,Reporte x tiempo,206,0.001418748941377874
678738,1664607478000,0,-75.560405,6.302066,Reporte x tiempo,242,0.0061143790175077145
680454,1664607508000,0,-75.560393,6.302055,Reporte x tiempo,202,0.0018041865206546328
682256,1664607538000,0,-75.560388,6.302063,Reporte x tiempo,3,0.0010472340524990268
683913,1664607568000,1,-75.560365,6.302068,Reporte x tiempo,26,0.0026021176709792536
685788,1664607598000,0,-75.560358,6.302078,Reporte x tiempo,206,0.001354615160859282
687965,1664607628000,2,-75.560365,6.302068,Reporte x tiempo,189,0.001354615160859282
689731,1664607658000,0,-75.560406,6.302066,Reporte x tiempo,10,0.004536895823476372
691302,1664607688000,0,-75.560415,6.302071,Reporte x tiempo,181,0.0011395391003484884
