id,date,speed,longitude,latitude,description,direction,distance
2016939,1664623512000,14,-74.097602,4.624096,Reporte x tiempo,322,0.1661161988339331
2016940,1664623609000,8,-74.094585,4.621265,Parada,324,0.4592461906328003
2019174,1664623630000,30,-74.093691,4.62054,Movimiento (21),318,0.12773745321540464
2045628,1664623812000,45,-74.095607,4.60984,Reporte x tiempo,230,1.2085885397139111
2045629,1664623856000,0,-74.097277,4.607777,Parada,221,0.2947580684412888
2067803,1664624059000,20,-74.098129,4.606399,Movimiento (203),295,0.1799883090393966
2080376,1664624112000,28,-74.095195,4.604177,Reporte x tiempo,321,0.4084070996174705
2080377,1664624155000,0,-74.093438,4.602907,Parada,332,0.2405530244957947
2086636,1664624205000,15,-74.092834,4.60247,Movimiento (50),325,0.08272153841988192
2103920,1664624341000,0,-74.085811,4.597488,Parada,329,0.9554072307652532
2113937,1664624410000,19,-74.084869,4.596984,Movimiento (69),339,0.11849850012262754
2128526,1664624412000,17,-74.084823,4.596973,Reporte x tiempo,347,0.005243177434802165
2134319,1664624577000,25,-74.085875,4.587979,Parada,239,1.0068615878191207
2135775,1664624588000,17,-74.08633,4.587334,Movimiento (11),237,0.08767672821919249
2138281,1664624608000,27,-74.086704,4.58683,Parada,241,0.06970754621521898
2139592,1664624619000,33,-74.087177,4.586119,Movimiento (11),237,0.09486298741870873
2149170,1664624698000,0,-74.089813,4.582452,Parada,236,0.5016234395893242
2156509,1664624712000,0,-74.089813,4.582452,Reporte x tiempo,236,0
2156510,1664624754000,31,-74.090426,4.58163,Movimiento (56),233,0.11388960341187919
2167716,1664624844000,0,-74.093857,4.57933,Parada,144,0.4582888676067453
2171519,1664624874000,26,-74.094693,4.580077,Movimiento (30),139,0.12444144576414293
2183360,1664624970000,0,-74.098238,4.58318,Parada,140,0.5229170936949229
2191132,1664625012000,0,-74.098238,4.58318,Reporte x tiempo,140,0
2191135,1664625034000,4,-74.098856,4.583555,Movimiento (64),135,0.08019229860814997
2192596,1664625048000,15,-74.099096,4.583779,Parada,135,0.03644211554491107
2193880,1664625059000,7,-74.099463,4.584142,Movimiento (11),142,0.05730561012649765
2202322,1664625134000,18,-74.101195,4.584115,Parada,139,0.1919970042576699
2203546,1664625135000,19,-74.101157,4.584142,Ingreso a G-virtual:PSV - RUTA RESTREPO 3,139,0.005172388591949282
2203547,1664625145000,21,-74.100749,4.584451,Movimiento (11),46,0.05679455535085607
2206542,1664625173000,7,-74.100358,4.585111,Parada,37,0.08522959995725546
2213113,1664625220000,14,-74.100563,4.585352,Salio de G-virtual:PSV - RUTA RESTREPO 3,37,0.03513432941864892
2213114,1664625230000,18,-74.100787,4.58559,Movimiento (57),132,0.03628760963002689
2222807,1664625264000,16,-74.101738,4.585429,Ingreso a G-virtual:PSV - RUTA RESTREPO 3,225,0.10691734941440978
2222808,1664625312000,16,-74.100726,4.584437,Salio de G-virtual:PSV - RUTA RESTREPO 3,320,0.15731877046743406
2222810,1664625313000,18,-74.100726,4.584437,Parada,320,0
2224181,1664625325000,11,-74.100246,4.584866,Movimiento (12),45,0.07145681784115303
2227766,1664625358000,19,-74.099256,4.585829,Parada,40,0.15332023004052694
2228990,1664625361000,7,-74.099199,4.585879,Ingreso a G-virtual:PSV - RUTA RESTREPO 2,13,0.008415796611993856
2228992,1664625369000,8,-74.099177,4.585875,Movimiento (11),39,0.0024786893593268925
2234985,1664625387000,11,-74.098459,4.585275,Salio de G-virtual:PSV - RUTA RESTREPO 2,310,0.10384849761640384
2234986,1664625422000,0,-74.098936,4.58499,Parada,136,0.06164051298140287
2237025,1664625440000,0,-74.098936,4.58499,Ignición -> Apagada,136,0
2287574,1664625740000,0,-74.098936,4.58499,Reporte x tiempo,136,0
2306396,1664626023000,0,-74.098936,4.58499,Ignición -> Prendida,136,0
2308930,1664626047000,0,-74.098936,4.58499,Ignición -> Apagada,136,0
2357841,1664626347000,0,-74.098936,4.58499,Reporte x tiempo,136,0
2394532,1664626647000,0,-74.098936,4.58499,Reporte x tiempo,136,0
2429672,1664626947000,0,-74.098936,4.58499,Reporte x tiempo,136,0
2466032,1664627247000,0,-74.098936,4.58499,Reporte x tiempo,136,0
2500951,1664627547000,0,-74.098936,4.58499,Reporte x tiempo,136,0
2523874,1664627847000,0,-74.098936,4.58499,Reporte x tiempo,136,0
2523876,1664627857000,0,-74.098936,4.58499,Ignición -> Prendida,136,0
2540536,1664628002000,0,-74.099453,4.585508,Movimiento (2580),134,0.08124878820334637
2542252,1664628014000,22,-74.099682,4.585822,Parada,134,0.04316623729040226
2547131,1664628053000,5,-74.100493,4.586541,Movimiento (39),131,0.12030021552564693
2549035,1664628069000,17,-74.100714,4.586854,Parada,131,0.042559874011857735
2550445,1664628080000,8,-74.100876,4.587088,Movimiento (11),139,0.031613825444644784
2553838,1664628108000,16,-74.101529,4.587591,Parada,135,0.09147027661266764
2555359,1664628121000,16,-74.102054,4.587118,Movimiento (13),220,0.07843704069475053
2559022,1664628152000,3,-74.102546,4.586178,Parada,219,0.11789368787855242
2561399,1664628157000,4,-74.102546,4.586178,Ingreso a G-virtual:PSV - RUTA RESTREPO 1,219,0
2561401,1664628174000,11,-74.102119,4.585716,Movimiento (22),308,0.06985019100131053
2563490,1664628190000,11,-74.101965,4.58556,Parada,308,0.02433630231555823
2565266,1664628203000,23,-74.101552,4.585095,Movimiento (13),314,0.06905768017044604
2569398,1664628234000,7,-74.100758,4.584251,Parada,310,0.12865709691683083
2571962,1664628253000,11,-74.100317,4.583735,Movimiento (19),302,0.07537464351826169
2581191,1664628261000,4,-74.100317,4.583735,Salio de G-virtual:PSV - RUTA RESTREPO 1,302,0
2581192,1664628314000,0,-74.100724,4.582898,Parada,316,0.10342683985365957
2585836,1664628352000,26,-74.100326,4.582139,Movimiento (38),302,0.09523077062060442
2592155,1664628394000,0,-74.099045,4.580813,Parada,323,0.2046943430750231
2597180,1664628431000,35,-74.098176,4.580035,Movimiento (37),320,0.12946590428638216
2607800,1664628457000,23,-74.097083,4.579091,Reporte x tiempo,319,0.1602970093937736
2607801,1664628511000,0,-74.096299,4.577503,Parada,231,0.19680194493935438
2613465,1664628554000,36,-74.09586,4.576706,Movimiento (43),325,0.10110197921910319
2642390,1664628612000,15,-74.09318,4.57427,Ingreso a G-virtual:PSV - RUTA 38 QUIROGA,314,0.40200910254719285
2642391,1664628650000,18,-74.092679,4.572743,Salio de G-virtual:PSV - RUTA 38 QUIROGA,312,0.17864474959422322
2642392,1664628656000,17,-74.09259,4.572479,Ingreso a G-virtual:PSV - RUTA 32 20 DE JULIO 2,311,0.030968666790591005
2642394,1664628688000,7,-74.092009,4.571935,Parada,321,0.08835288536979695
2642551,1664628757000,15,-74.091537,4.571723,Reporte x tiempo,321,0.05738267413177924
2642552,1664628780000,16,-74.091926,4.572225,Movimiento (92),51,0.07053331130791624
2644058,1664628813000,0,-74.091372,4.572873,Parada,47,0.09467054018818985
2677887,1664629057000,38,-74.090949,4.573498,Salio de G-virtual:PSV - RUTA 32 20 DE JULIO 2,55,0.08383363771578384
2677888,1664629062000,49,-74.090595,4.573982,Movimiento (249),56,0.06660336085197036
2682814,1664629099000,0,-74.089462,4.575435,Parada,52,0.20463286160340527
2688414,1664629145000,42,-74.088785,4.576427,Movimiento (46),54,0.13340962255284142
2703959,1664629159000,38,-74.087805,4.577539,"Resalto (M:0.532g, T:0.4s, C:62)",42,0.16458458257749592
2703960,1664629269000,13,-74.083399,4.576036,Parada,318,0.5161677417782716
2710156,1664629315000,0,-74.083243,4.575899,Ignición -> Apagada,318,0.02304448843903794
2761445,1664629615000,0,-74.083243,4.575899,Reporte x tiempo,318,0
2801526,1664629915000,0,-74.083243,4.575899,Reporte x tiempo,318,0
2840451,1664630215000,0,-74.083243,4.575899,Reporte x tiempo,318,0
2878547,1664630515000,0,-74.083243,4.575899,Reporte x tiempo,318,0
2915906,1664630815000,0,-74.083243,4.575899,Reporte x tiempo,318,0
2918447,1664630956000,0,-74.083243,4.575899,Ignición -> Prendida,318,0
2925482,1664631010000,25,-74.082516,4.575295,Movimiento (1741),321,0.10489999179613874
2927983,1664631030000,0,-74.082308,4.575075,Parada,327,0.03361485705375004
2938855,1664631113000,17,-74.081689,4.574649,Movimiento (83),323,0.08337390585712495
2940852,1664631129000,0,-74.081622,4.574594,Parada,327,0.009620414106597934
2957434,1664631256000,0,-74.081622,4.574594,Reporte x tiempo,327,0
2975961,1664631406000,25,-74.080817,4.574011,Movimiento (277),326,0.1102901401402437
2981235,1664631450000,0,-74.079227,4.572889,Parada,345,0.2159275598498909
2990984,1664631528000,12,-74.078758,4.573257,Movimiento (78),59,0.06615740429318254
3001723,1664631556000,20,-74.079137,4.574163,Reporte x tiempo,81,0.10915035982313942
3001724,1664631614000,0,-74.079106,4.575668,Parada,151,0.16738363612736715
3036820,1664631856000,10,-74.07854,4.576083,Reporte x tiempo,46,0.07787948685387326
3031758,1664631856000,10,-74.07854,4.576083,Movimiento (242),46,0
3036821,1664631903000,0,-74.078446,4.578065,Ignición -> Apagada,69,0.22063448910273564
3085832,1664631909000,0,-74.078446,4.578065,Parada,69,0
3085835,1664632203000,0,-74.078446,4.578065,Reporte x tiempo,69,0
3085837,1664632211000,0,-74.078446,4.578065,Ignición -> Prendida,69,0
3085838,1664632258000,24,-74.078158,4.578973,Movimiento (349),73,0.10589117300131255
3088670,1664632298000,6,-74.077622,4.580154,Parada,93,0.1441347695733565
3100960,1664632325000,5,-74.077451,4.579923,Movimiento (27),93,0.0319219605109369
3101069,1664632361000,5,-74.076993,4.579402,Parada,93,0.07702748776765325
3101372,1664632387000,12,-74.076441,4.579168,Movimiento (26),354,0.06648654753985302
3156989,1664632448000,19,-74.075443,4.578874,Parada,69,0.11534789566741384
3157245,1664632460000,12,-74.075573,4.579402,Movimiento (12),96,0.060453265405378855
3157249,1664632476000,0,-74.075573,4.579402,Parada,96,0
3157251,1664632511000,0,-74.075573,4.579402,Reporte x tiempo,96,0
3157252,1664632613000,5,-74.075672,4.579772,Movimiento (137),97,0.04258032819724347
3157253,1664632628000,0,-74.075672,4.579772,Parada,97,0
3157254,1664632736000,15,-74.075481,4.578813,Movimiento (108),269,0.10871710926280005
3157255,1664632753000,0,-74.075512,4.578724,Parada,237,0.010475881579232694
3157256,1664632800000,5,-74.076159,4.579076,Movimiento (47),161,0.08169953337153169
3158939,1664632811000,6,-74.076159,4.579076,Reporte x tiempo,161,0
3158942,1664632814000,0,-74.076159,4.579076,Parada,161,0
3168370,1664632856000,7,-74.076675,4.579236,Movimiento (42),157,0.059896706399100066
3168812,1664632897000,0,-74.077237,4.579041,Parada,167,0.06595798477121338
3177797,1664632968000,0,-74.077237,4.579041,Puerta -> Abierta,167,0
3180329,1664632990000,0,-74.077237,4.579041,Puerta -> Cerrada,167,0
3218123,1664633111000,0,-74.077237,4.579041,Reporte x tiempo,167,0
3218820,1664633249000,8,-74.077213,4.579498,Movimiento (352),155,0.05088566187524843
3223288,1664633300000,12,-74.077699,4.580655,Parada,125,0.13947491838311993
3226389,1664633320000,0,-74.077699,4.580655,Ignición -> Apagada,125,0
3281457,1664633620000,0,-74.077671,4.580814,Reporte x tiempo,125,0.01795031912587528
3310954,1664633920000,0,-74.077671,4.580814,Reporte x tiempo,125,0
3310956,1664633968000,0,-74.077671,4.580814,Ignición -> Prendida,125,0
3318459,1664634023000,8,-74.07693,4.581092,Movimiento (723),44,0.08775685839155674
3321195,1664634043000,19,-74.076748,4.581652,Parada,44,0.065455256883131
3325585,1664634077000,13,-74.07642,4.582775,Movimiento (34),69,0.13005654303562897
3335762,1664634157000,9,-74.077234,4.583067,Parada,224,0.09588780175615877
3338036,1664634173000,12,-74.077627,4.58235,Movimiento (16),233,0.09085054508755754
3340687,1664634194000,2,-74.077822,4.582403,Parada,233,0.022402754740507944
3344804,1664634229000,0,-74.077964,4.582578,Ignición -> Apagada,233,0.025027577417185566
3398520,1664634529000,0,-74.077964,4.582578,Reporte x tiempo,233,0
3437217,1664634829000,0,-74.077964,4.582578,Reporte x tiempo,233,0
3442720,1664634994000,0,-74.077964,4.582578,Ignición -> Prendida,233,0
3451550,1664635063000,11,-74.078889,4.58259,Movimiento (869),138,0.10253518291266425
3458134,1664635117000,0,-74.079885,4.582819,Ignición -> Apagada,224,0.1132947134593401
3459759,1664635130000,0,-74.079885,4.582819,Parada,224,0
3512431,1664635417000,0,-74.079885,4.582819,Reporte x tiempo,224,0
3546748,1664635717000,0,-74.079885,4.582819,Reporte x tiempo,224,0
3546752,1664635797000,0,-74.079885,4.582819,Ignición -> Prendida,224,0
3552759,1664635839000,21,-74.080188,4.583258,Movimiento (709),31,0.059251751646363086
3555982,1664635864000,0,-74.079617,4.58362,Parada,50,0.07500532495397477
3564858,1664635940000,0,-74.079669,4.583771,Ignición -> Apagada,50,0.017752133713071154
3602804,1664636225000,0,-74.079669,4.583771,Ignición -> Prendida,50,0
3608345,1664636269000,13,-74.079231,4.583017,Movimiento (405),298,0.0968823062254079
3612664,1664636302000,0,-74.079024,4.582661,Ignición -> Apagada,297,0.045753901822812894
3612531,1664636302000,0,-74.079024,4.582661,Parada,297,0
3644189,1664636528000,0,-74.079147,4.582499,Ignición -> Prendida,297,0.022591029221137454
3648075,1664636559000,10,-74.079692,4.582243,Movimiento (257),213,0.06677856273453006
3649350,1664636569000,0,-74.079713,4.582232,Ignición -> Apagada,213,0.0026294376079405144
3650449,1664636577000,0,-74.079713,4.582232,Parada,213,0
3687783,1664636864000,0,-74.079713,4.582232,Ignición -> Prendida,213,0
3698454,1664636896000,31,-74.080735,4.581578,Movimiento (319),222,0.13461176503095645
3698653,1664636921000,14,-74.081188,4.581098,Parada,193,0.07327904169744583
3698654,1664636933000,4,-74.081445,4.581195,Movimiento (12),161,0.030459424196713936
3698655,1664636939000,0,-74.081445,4.581195,Ignición -> Apagada,161,0
3698791,1664636947000,0,-74.081445,4.581195,Parada,161,0
3753182,1664637239000,0,-74.081445,4.581195,Reporte x tiempo,161,0
3761872,1664637424000,0,-74.081445,4.581195,Ignición -> Prendida,161,0
3768186,1664637468000,15,-74.082117,4.581407,Movimiento (521),242,0.0781255734336829
3770413,1664637490000,0,-74.082183,4.581141,Parada,264,0.03046907573869766
3770476,1664637491000,0,-74.082183,4.581141,Ignición -> Apagada,264,0
3831036,1664637791000,0,-74.082183,4.581141,Reporte x tiempo,264,0
3854179,1664638086000,0,-74.082183,4.581141,Ignición -> Prendida,264,0
3859010,1664638120000,10,-74.082449,4.580624,Movimiento (630),247,0.0646073789291901
3862357,1664638143000,0,-74.082654,4.58015,Ignición -> Apagada,272,0.05739564976194967
3863981,1664638154000,0,-74.082654,4.58015,Parada,272,0
3890755,1664638348000,0,-74.082654,4.58015,Ignición -> Prendida,272,0
3894547,1664638379000,15,-74.082575,4.579418,Movimiento (225),321,0.08186433076796013
3897740,1664638403000,0,-74.082121,4.579218,Parada,334,0.05501645381468048
3940280,1664638648000,9,-74.082025,4.579158,Reporte x tiempo,334,0.012559248130266022
3940281,1664638663000,11,-74.081661,4.579116,Movimiento (260),69,0.04061515508956103
3940282,1664638682000,0,-74.081526,4.579311,Ignición -> Apagada,88,0.026344946777601342
3940283,1664638689000,0,-74.081526,4.579311,Parada,88,0
3992257,1664638982000,0,-74.081526,4.579311,Reporte x tiempo,88,0
4019244,1664639192000,0,-74.081526,4.579311,Ignición -> Prendida,88,0
4019246,1664639231000,12,-74.081134,4.579817,Movimiento (542),61,0.07108829996188933
4019248,1664639271000,0,-74.080747,4.580442,Ignición -> Apagada,285,0.08166879360546514
4019251,1664639281000,0,-74.080747,4.580442,Parada,285,0
4060191,1664639571000,0,-74.080747,4.580442,Reporte x tiempo,285,0
4060192,1664639599000,0,-74.080747,4.580442,Ignición -> Prendida,285,0
4089093,1664639641000,28,-74.080357,4.579753,Movimiento (360),329,0.08796714503059681
4089094,1664639672000,0,-74.079509,4.578991,Parada,291,0.1265456948512898
4089095,1664639711000,0,-74.079509,4.578991,Ignición -> Apagada,291,0
4129853,1664640011000,0,-74.079509,4.578991,Reporte x tiempo,291,0
4168931,1664640311000,0,-74.079509,4.578991,Reporte x tiempo,291,0
4209207,1664640611000,0,-74.079509,4.578991,Reporte x tiempo,291,0
4211087,1664640744000,0,-74.079509,4.578991,Ignición -> Prendida,291,0
4216458,1664640788000,21,-74.07958,4.578263,Movimiento (1116),222,0.08133153566463415
4223287,1664640841000,2,-74.080112,4.576652,Parada,264,0.1885907387068853
4235360,1664640930000,0,-74.080112,4.576652,Ignición -> Apagada,264,0
4260149,1664641118000,0,-74.080112,4.576652,Ignición -> Prendida,264,0
4305405,1664641418000,0,-74.08071,4.577342,Reporte x tiempo,126,0.10139043624632804
4305407,1664641456000,12,-74.080906,4.578211,Movimiento (615),95,0.099040434794194
4307336,1664641472000,0,-74.080906,4.578211,Parada,95,0
4313921,1664641521000,0,-74.08126,4.578558,Ignición -> Apagada,168,0.05503042707222065
4368376,1664641821000,0,-74.08126,4.578558,Reporte x tiempo,168,0
4408333,1664642121000,0,-74.08126,4.578558,Reporte x tiempo,168,0
4428556,1664642393000,0,-74.08126,4.578558,Ignición -> Prendida,168,0
4433662,1664642427000,10,-74.08162,4.579113,Movimiento (955),52,0.07348958983134202
4436621,1664642450000,6,-74.081394,4.579472,Parada,51,0.0471276882759471
4439325,1664642470000,14,-74.080928,4.580022,Movimiento (20),61,0.08005042606579736
4461326,1664642636000,0,-74.078565,4.576233,Parada,348,0.49609284647920765
4479898,1664642693000,0,-74.078465,4.576082,Reporte x tiempo,348,0.020119014322892734
4479899,1664642790000,0,-74.078465,4.576082,Ignición -> Apagada,348,0
4481427,1664642802000,0,-74.078465,4.576082,Ignición -> Prendida,348,0
4485505,1664642832000,24,-74.078057,4.5753,Movimiento (196),293,0.09801115873775093
4488915,1664642865000,0,-74.078096,4.574597,Parada,257,0.07828946670773117
4509797,1664643034000,14,-74.07802,4.573517,Movimiento (169),291,0.12038561068646311
4517112,1664643088000,0,-74.077138,4.572593,Parada,42,0.14182278955794575
4530130,1664643102000,0,-74.077138,4.572593,Reporte x tiempo,42,0
4530131,1664643193000,14,-74.077214,4.573326,Movimiento (105),89,0.0819400449881275
4540236,1664643216000,0,-74.077203,4.573743,Ignición -> Apagada,87,0.04638431166347486
4540348,1664643223000,0,-74.077203,4.573743,Parada,87,0
4593799,1664643516000,0,-74.077203,4.573743,Reporte x tiempo,87,0
4593800,1664643620000,0,-74.077203,4.573743,Ignición -> Prendida,87,0
4594000,1664643664000,11,-74.077814,4.574234,Movimiento (441),184,0.08699024864911682
4609532,1664643795000,0,-74.075565,4.570667,Parada,335,0.46846391304376594
4643966,1664643920000,0,-74.075565,4.570667,Reporte x tiempo,335,0
4653696,1664644068000,12,-74.076224,4.571099,Movimiento (273),151,0.08742403220953114
4654600,1664644128000,12,-74.077095,4.57058,Parada,234,0.11247651596696195
4664335,1664644152000,17,-74.077095,4.569925,Movimiento (24),173,0.07283267695219399
4664931,1664644209000,4,-74.078858,4.570821,Ignición -> Apagada,73,0.2193459039733865
4665033,1664644211000,2,-74.078858,4.570821,Parada,73,0
4719391,1664644509000,0,-74.078858,4.570821,Reporte x tiempo,73,0
4725363,1664644675000,0,-74.078858,4.570821,Ignición -> Prendida,73,0
4728386,1664644698000,15,-74.078509,4.57108,Movimiento (487),343,0.048226873424311326
4742836,1664644812000,3,-74.080402,4.571304,Parada,73,0.211295638423269
4745923,1664644837000,22,-74.0813,4.571541,Movimiento (25),162,0.10296496648558086
4752510,1664644886000,0,-74.082738,4.571968,Parada,157,0.16631116273088242
4778239,1664644975000,0,-74.082738,4.571968,Reporte x tiempo,157,0
4783679,1664645135000,0,-74.082738,4.571968,Ignición -> Apagada,157,0
4801764,1664645268000,0,-74.082738,4.571968,Ignición -> Prendida,157,0
4807248,1664645307000,13,-74.083578,4.572228,Movimiento (421),160,0.09749179331293276
4821277,1664645412000,18,-74.086932,4.572393,Parada,328,0.3722133448508521
4823043,1664645425000,10,-74.086491,4.57289,Movimiento (13),47,0.07377965024744909
4836222,1664645528000,0,-74.089436,4.575377,Parada,151,0.4278192761749849
4842733,1664645568000,5,-74.089436,4.575377,Reporte x tiempo,151,0
4842734,1664645585000,15,-74.089125,4.576017,Movimiento (57),80,0.07907401445262731
4853246,1664645668000,0,-74.092511,4.578198,Parada,150,0.446842402125462
4863938,1664645750000,26,-74.09317,4.578747,Movimiento (82),139,0.09519446893519991
4880278,1664645868000,33,-74.096684,4.583982,Reporte x tiempo,50,0.700392471652043
4883092,1664645894000,0,-74.096362,4.583828,Ignición -> Apagada,298,0.03958566982074494
4883537,1664645898000,0,-74.096362,4.583828,Parada,298,0
4939157,1664646194000,0,-74.096362,4.583828,Reporte x tiempo,298,0
4979817,1664646494000,0,-74.096362,4.583828,Reporte x tiempo,298,0
