id,date,speed,longitude,latitude,description,direction,distance
2917553,1664630829000,0,-75.333483,6.168499,Reporte x tiempo,105,0
2993365,1664631429000,0,-75.333483,6.168499,Reporte x tiempo,105,0
3068147,1664632029000,0,-75.333483,6.168499,Reporte x tiempo,105,0
3133692,1664632629000,0,-75.333483,6.168499,Reporte x tiempo,105,0
3158167,1664632810000,0,-75.333483,6.168499,Ignición -> Prendida,105,0
3180603,1664632992000,26,-75.334507,6.16817,Movimiento (4628),189,0.11896873423195911
3197659,1664633076000,8,-75.334722,6.169803,"Resalto (M:0.538g, T:0.4s, C:62)",63,0.18313032038524388
3197662,1664633110000,13,-75.333816,6.169577,Reporte x tiempo,45,0.1032635682001975
3202368,1664633151000,0,-75.334021,6.170113,Parada,157,0.06376382532307581
3204689,1664633166000,0,-75.334021,6.170113,Ignición -> Apagada,157,0
3299606,1664633766000,0,-75.334021,6.170113,Reporte x tiempo,157,0
3377203,1664634366000,0,-75.334021,6.170113,Reporte x tiempo,157,0
3454361,1664634966000,0,-75.334021,6.170113,Reporte x tiempo,157,0
3532100,1664635566000,0,-75.334021,6.170113,Reporte x tiempo,157,0
3603422,1664636166000,0,-75.334021,6.170113,Reporte x tiempo,157,0
3690586,1664636766000,0,-75.334021,6.170113,Reporte x tiempo,157,0
3769905,1664637366000,0,-75.334021,6.170113,Reporte x tiempo,157,0
3854174,1664637966000,0,-75.334021,6.170113,Reporte x tiempo,157,0
3935334,1664638566000,0,-75.334021,6.170113,Reporte x tiempo,157,0
4017323,1664639166000,0,-75.334021,6.170113,Reporte x tiempo,157,0
4091448,1664639766000,0,-75.334021,6.170113,Reporte x tiempo,157,0
4095715,1664639869000,0,-75.334017,6.170162,Ignición -> Prendida,157,0.005466466504658579
4121855,1664640070000,0,-75.334549,6.169869,Ignición -> Apagada,227,0.06723419212411658
4216649,1664640670000,0,-75.334549,6.169869,Reporte x tiempo,227,0
4296627,1664641270000,0,-75.334426,6.169708,Reporte x tiempo,227,0.022480976120781985
4375220,1664641870000,0,-75.334426,6.169708,Reporte x tiempo,227,0
4454152,1664642470000,0,-75.334426,6.169708,Reporte x tiempo,227,0
4529659,1664643070000,0,-75.334426,6.169708,Reporte x tiempo,227,0
4608716,1664643670000,0,-75.334426,6.169708,Reporte x tiempo,227,0
4688003,1664644270000,0,-75.334426,6.169708,Reporte x tiempo,227,0
4711868,1664644574000,0,-75.334426,6.169708,Ignición -> Prendida,227,0
4764792,1664644874000,0,-75.334258,6.16969,Reporte x tiempo,227,0.01868008469351228
4778635,1664645098000,16,-75.333789,6.169679,Movimiento (11947),69,0.0518627891503153
4793834,1664645125000,7,-75.332973,6.169827,"Resalto (M:0.516g, T:0.4s, C:53)",3,0.09169832732862991
4793838,1664645174000,12,-75.332147,6.168903,Reporte x tiempo,263,0.137458346752008
4793843,1664645199000,46,-75.333512,6.16837,Detalle incidente,190,0.16212357852412593
4793844,1664645200000,47,-75.333512,6.16837,Detalle incidente,190,0
4793845,1664645201000,44,-75.333743,6.168325,Detalle incidente,194,0.02602291971108971
4793846,1664645202000,45,-75.333743,6.168325,Detalle incidente,194,0
4793847,1664645203000,45,-75.333969,6.168277,Detalle incidente,192,0.025548304054105617
4793848,1664645204000,45,-75.333969,6.168277,Detalle incidente,192,0
4793849,1664645205000,45,-75.334194,6.168227,Detalle incidente,193,0.02548778992708283
4793850,1664645206000,47,-75.334194,6.168227,Detalle incidente,193,0
4793852,1664645207000,48,-75.334427,6.168177,Detalle incidente,192,0.026351610377958138
4793853,1664645208000,48,-75.334427,6.168177,Detalle incidente,192,0
4793840,1664645208000,48,-75.334427,6.168177,Inicio giro brusco izquierda,192,0
4793854,1664645209000,50,-75.33467,6.168129,Detalle incidente,191,0.027389026111808688
4793842,1664645209000,50,-75.33467,6.168129,"Fin giro brusco izquierda (M:0.533g, T:1.4s, C:53)",191,0
4793841,1664645209000,48,-75.334427,6.168177,"Giro brusco izquierda (dV:19km/h, M:0.533g, Tc:0.6s)",192,0.027389026111808688
4794020,1664645210000,51,-75.33467,6.168129,Detalle incidente,191,0.027389026111808688
4794021,1664645211000,52,-75.334925,6.168084,Detalle incidente,191,0.02863119520720601
4794150,1664645212000,53,-75.334925,6.168084,Detalle incidente,191,0
4794260,1664645213000,54,-75.335188,6.168043,Detalle incidente,189,0.029430228341054722
4794355,1664645214000,54,-75.335188,6.168043,Detalle incidente,189,0
4794486,1664645215000,55,-75.335477,6.168013,Detalle incidente,185,0.03212298172005246
4794605,1664645216000,56,-75.335477,6.168013,Detalle incidente,185,0
4794749,1664645217000,58,-75.335764,6.167993,Detalle incidente,183,0.031806047232683494
4794967,1664645218000,60,-75.335764,6.167993,Detalle incidente,183,0
4795077,1664645219000,61,-75.336063,6.167994,Detalle incidente,180,0.033055006203894205
4999749,1664645474000,48,-75.369002,6.180376,Reporte x tiempo,146,3.8929999169603624
5051038,1664645774000,74,-75.38823,6.21986,Reporte x tiempo,120,4.877884241161664
5051447,1664646074000,74,-75.427511,6.252287,Reporte x tiempo,163,5.643951221667534
5051448,1664646374000,49,-75.450654,6.293045,Reporte x tiempo,128,5.204135374564661
5053880,1664646674000,64,-75.476753,6.327373,Reporte x tiempo,148,4.784407232128126
5053881,1664646758000,56,-75.488594,6.329832,"Resalto (M:0.529g, T:0.4s, C:52)",182,1.3368956019178229
5053882,1664646774000,0,-75.488747,6.32982,GPS sin cobertura (h:1.10(0) vd:0.93(0) s:0(1) v:55.13(0)),187,0.01696167472700675
5053883,1664646784000,45,-75.489978,6.326806,GPS con cobertura,267,0.3617023445084484
5053884,1664646974000,57,-75.503611,6.31267,Reporte x tiempo,279,2.1773578162932217
5056118,1664647172000,2,-75.513818,6.328095,Parada,176,2.052897001843974
5169183,1664647203000,7,-75.514245,6.328047,Movimiento (31),176,0.047491811965335806
5169186,1664647261000,5,-75.515309,6.328233,Parada,165,0.11939550649798646
5169188,1664647274000,26,-75.515693,6.328168,Reporte x tiempo,165,0.04304974794194005
5169189,1664647284000,13,-75.516325,6.327845,Movimiento (23),197,0.07854019729163216
5169191,1664647574000,55,-75.543547,6.322999,Reporte x tiempo,206,3.0563960863599506
5169508,1664647874000,18,-75.560474,6.307403,Reporte x tiempo,262,2.550928277526975
5169509,1664648011000,22,-75.560996,6.302784,Parada,312,0.5168394563355544
5169511,1664648022000,52,-75.56067,6.301896,Movimiento (11),286,0.10510946033980714
5170924,1664648095000,11,-75.561632,6.296274,Parada,235,0.6341152087597008
5178782,1664648150000,15,-75.562338,6.295428,Movimiento (55),226,0.12222127803833886
5197535,1664648174000,10,-75.562872,6.294852,Reporte x tiempo,228,0.08709505690026041
5247202,1664648317000,72,-75.569117,6.280407,"Resalto (M:0.553g, T:0.4s, C:54)",257,1.7482383830935626
5247447,1664648440000,53,-75.574623,6.25995,"Resalto (M:0.558g, T:0.4s, C:55)",244,2.354717033567241
5247448,1664648474000,35,-75.576422,6.256402,Reporte x tiempo,241,0.4417986879609712
5247450,1664648603000,0,-75.579857,6.245538,GPS sin cobertura (h:1.26(0) vd:0.94(0) s:0(1) v:64.26(0)),290,1.2662843551643128
5247451,1664648609000,0,-75.579857,6.245538,"Resalto (M:0.638g, T:0.4s, C:54)",290,0
5247452,1664648616000,53,-75.578037,6.240321,GPS con cobertura,292,0.6139965852206158
5262308,1664648774000,6,-75.576929,6.223686,Reporte x tiempo,262,1.8537779150635358
5262406,1664648812000,0,-75.577077,6.222663,Parada,264,0.11492282710689343
5266481,1664648847000,26,-75.577231,6.221566,Movimiento (35),262,0.12316294672220779
5278081,1664648944000,16,-75.578491,6.212234,Parada,271,1.0469768855432013
5279944,1664648959000,11,-75.578565,6.21177,Movimiento (15),259,0.052238884482844264
5297612,1664649074000,3,-75.579287,6.206644,Reporte x tiempo,264,0.5755458620827621
5293868,1664649074000,3,-75.579287,6.206644,Parada,264,0
5297613,1664649104000,20,-75.579412,6.205841,Movimiento (30),262,0.09035238762653956
5310663,1664649215000,0,-75.58046,6.19918,Parada,256,0.7496748776378547
5313050,1664649234000,0,-75.580588,6.198692,Movimiento (19),257,0.05607763823918892
5314519,1664649246000,0,-75.580588,6.198692,Parada,257,0
5319927,1664649290000,9,-75.580832,6.197977,Movimiento (44),249,0.08395525886083514
5325796,1664649334000,0,-75.581298,6.196783,Parada,249,0.14241032771225476
5339858,1664649374000,2,-75.581475,6.196337,Reporte x tiempo,249,0.053313298639491885
5339859,1664649445000,23,-75.581999,6.195068,Movimiento (111),250,0.15253329190757095
5360839,1664649527000,5,-75.582967,6.191281,Parada,258,0.4344789709757622
5360939,1664649555000,12,-75.583139,6.190514,Movimiento (28),258,0.08738032023943115
5361509,1664649621000,0,-75.584468,6.187901,Parada,226,0.3255843693045845
5364211,1664649642000,12,-75.585057,6.187435,Movimiento (21),219,0.08321412434208042
5367478,1664649668000,6,-75.585432,6.187156,Parada,219,0.05177822039374929
5369928,1664649674000,10,-75.585432,6.187156,Reporte x tiempo,219,0
5369929,1664649688000,16,-75.585941,6.186744,Movimiento (20),214,0.07255976127785699
5384467,1664649758000,0,-75.588458,6.184743,Parada,230,0.35627059582573806
5384468,1664649779000,28,-75.589059,6.184047,Movimiento (21),231,0.10199824618207137
5385664,1664649816000,0,-75.589769,6.183051,Parada,236,0.13574287929597334
5389535,1664649848000,24,-75.590302,6.182257,Movimiento (32),237,0.10614485449820209
5400547,1664649932000,6,-75.593234,6.177913,Parada,230,0.5817028525142427
5410755,1664649974000,0,-75.593468,6.177662,Reporte x tiempo,230,0.03805448522874315
5410756,1664650014000,11,-75.594083,6.177089,Movimiento (82),220,0.09317673405322759
5440237,1664650112000,8,-75.596227,6.175475,Parada,218,0.29729880739472525
5440361,1664650128000,27,-75.59683,6.175075,Movimiento (16),215,0.08013764771567083
5440362,1664650174000,6,-75.598246,6.174044,Parada,215,0.19402865028409796
5440363,1664650192000,26,-75.598832,6.173649,Movimiento (18),214,0.0782680596797076
5443228,1664650274000,6,-75.601361,6.171793,Reporte x tiempo,213,0.34750201259326075
5443229,1664650288000,9,-75.601361,6.171793,Parada,213,0
5445227,1664650304000,19,-75.602183,6.171187,Movimiento (16),216,0.11313016591585909
5447113,1664650321000,11,-75.60258,6.170906,Parada,217,0.05387491549518006
5448569,1664650334000,6,-75.602784,6.170786,Movimiento (13),202,0.02620407793082984
5456961,1664650405000,0,-75.604651,6.169437,Parada,214,0.2551486971403618
5461442,1664650440000,13,-75.605315,6.168972,Movimiento (35),215,0.08978804169191112
5466003,1664650475000,0,-75.605846,6.168607,Parada,209,0.07136688817375342
5472900,1664650530000,27,-75.606976,6.167772,Movimiento (55),217,0.15564840328074575
5486939,1664650549000,36,-75.607241,6.166898,"Resalto (M:0.567g, T:0.4s, C:64)",290,0.10150400604871097
5486940,1664650574000,50,-75.60585,6.16438,Reporte x tiempo,299,0.31943895581877274
5486941,1664650629000,24,-75.60658,6.159931,Ingreso a G-virtual:Crystal Sabaneta,212,0.5012457217776664
5486948,1664650645000,4,-75.606815,6.15995,Parada,215,0.026065696111040145
5501063,1664650767000,6,-75.606364,6.160478,Movimiento (122),103,0.07702548838581513
5507384,1664650813000,0,-75.606345,6.161319,Parada,74,0.09353852071938958
5517256,1664650874000,0,-75.606345,6.161319,Reporte x tiempo,74,0
5517257,1664650904000,0,-75.606345,6.161319,Ignición -> Apagada,74,0
5533327,1664650917000,0,-75.606345,6.161319,Reporte x tiempo (G-In),74,0
5604109,1664651504000,0,-75.606345,6.161319,Reporte x tiempo,74,0
5607483,1664651654000,0,-75.606345,6.161319,Ignición -> Prendida,74,0
5613835,1664651703000,0,-75.60616,6.161255,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),74,0.021654981382388694
5618047,1664651733000,21,-75.606337,6.160749,Movimiento (920) (Duración parada :930 s),233,0.05957020014097789
5622880,1664651773000,0,-75.606888,6.160048,Parada,220,0.09892635607120812
5646638,1664651954000,0,-75.606888,6.160048,Reporte x tiempo,220,0
5646639,1664651986000,40,-75.607595,6.159226,Movimiento (213),215,0.12026430198230431
5649720,1664652011000,0,-75.608188,6.158834,Parada,204,0.07872610502222413
5653265,1664652038000,26,-75.608767,6.158448,Salio de G-virtual:Crystal Sabaneta,216,0.07706848008128259
5653266,1664652042000,30,-75.608951,6.158328,Movimiento (31),213,0.024327653612942743
5664566,1664652098000,45,-75.61251,6.15693,"Resalto (M:0.529g, T:0.4s, C:66)",144,0.4230546792739009
5664567,1664652123000,0,-75.613284,6.157485,Parada,140,0.10550102997788798
5747681,1664652178000,19,-75.613284,6.157485,"Resalto (M:0.506g, T:0.4s, C:66)",140,0
5747684,1664652191000,25,-75.613967,6.158027,Movimiento (68),139,0.0966107664532856
5747962,1664652254000,35,-75.611986,6.159828,Reporte x tiempo,31,0.29676321734723204
5747963,1664652287000,49,-75.608775,6.161675,Ingreso a G-virtual:Crystal Sabaneta,23,0.41011458834314923
5747966,1664652319000,55,-75.605318,6.162764,Salio de G-virtual:Crystal Sabaneta,33,0.40090457728493734
5747967,1664652404000,71,-75.597093,6.174061,"Resalto (M:0.594g, T:0.4s, C:65)",37,1.5507277918569295
5747969,1664652554000,71,-75.581801,6.193469,Reporte x tiempo,71,2.7413606657200362
5747971,1664652608000,74,-75.57922,6.203053,Reporte x tiempo (G-Out),82,1.1032249399742526
5748158,1664652854000,65,-75.577276,6.240269,Reporte x tiempo,111,4.143806023971718
5748160,1664652881000,0,-75.577856,6.241995,GPS sin cobertura (h:1.72(0) vd:0.94(0) s:0(1) v:65.84(0)),110,0.2023472790054059
5748161,1664652897000,25,-75.579417,6.246458,GPS con cobertura,110,0.5254035367714496
5749126,1664652915000,3,-75.579505,6.246726,Parada,111,0.03134756716325526
5772729,1664652937000,26,-75.579821,6.247599,Movimiento (22),104,0.10316603794808875
5834110,1664653154000,12,-75.576217,6.255261,Reporte x tiempo,62,0.9405082657446887
5834111,1664653263000,11,-75.573509,6.260018,Parada,67,0.6077714452816562
5834233,1664653285000,11,-75.573322,6.260529,Movimiento (22),69,0.06046327680389238
5834234,1664653357000,5,-75.571758,6.264632,Parada,75,0.4878860037098748
5834235,1664653454000,4,-75.571541,6.265251,Reporte x tiempo,75,0.0728890369476911
5834236,1664653523000,0,-75.571523,6.265849,Movimiento (166),82,0.06652432372542647
5834237,1664653535000,0,-75.571523,6.265849,Parada,82,0
5834238,1664653565000,19,-75.571418,6.266585,Movimiento (30),80,0.08265827695293285
5834239,1664653659000,7,-75.57064,6.269988,Parada,74,0.38804444275368233
5834913,1664653710000,9,-75.570404,6.270983,Movimiento (51),72,0.11367235917023281
5839393,1664653754000,0,-75.570077,6.272407,Reporte x tiempo,75,0.16241422329509866
5839394,1664653757000,0,-75.570077,6.272407,Parada,75,0
5847341,1664653829000,21,-75.569792,6.273694,Movimiento (72),75,0.1465338301567414
5851671,1664653868000,13,-75.569291,6.2757,Parada,79,0.22982780034889588
5853531,1664653883000,23,-75.569142,6.276318,Movimiento (15),78,0.070664326723138
5860545,1664653942000,2,-75.568818,6.277774,Parada,74,0.16581311539285995
5868023,1664653977000,12,-75.568656,6.278371,Movimiento (35),73,0.06875580440937043
5879035,1664654054000,12,-75.568091,6.281531,Reporte x tiempo,95,0.3568821107964409
5879037,1664654113000,7,-75.567972,6.283352,Parada,79,0.20291268787282413
5881590,1664654133000,14,-75.56777,6.283987,Movimiento (20),71,0.07405450111510174
5914127,1664654354000,12,-75.56481,6.290643,Reporte x tiempo,52,0.809197002897629
5930567,1664654530000,20,-75.561289,6.296426,"Resalto (M:0.549g, T:0.4s, C:51)",48,0.7516279423425833
5943823,1664654621000,20,-75.558072,6.303208,"Resalto (M:0.670g, T:0.4s, C:50)",77,0.8337395333692071
5943827,1664654654000,36,-75.558114,6.306295,Reporte x tiempo,101,0.3432901239591058
5943829,1664654702000,18,-75.558373,6.309143,"Resalto (M:0.558g, T:0.4s, C:48)",69,0.3179742391138626
6098017,1664654891000,35,-75.546951,6.317745,Detalle incidente,91,1.583810933179997
6098018,1664654892000,33,-75.546951,6.317745,Detalle incidente,91,0
6098019,1664654893000,32,-75.546948,6.317912,Detalle incidente,92,0.01857251250057469
6098020,1664654894000,30,-75.546948,6.317912,Detalle incidente,92,0
6098022,1664654895000,27,-75.546948,6.317912,Detalle incidente,92,0
6098024,1664654896000,26,-75.546953,6.318121,Detalle incidente,92,0.023246308616010666
6098025,1664654897000,27,-75.546953,6.318121,Detalle incidente,92,0
6098026,1664654898000,30,-75.546953,6.318121,Detalle incidente,92,0
6098027,1664654899000,30,-75.546951,6.31833,Detalle incidente,87,0.02324079082418633
6098029,1664654900000,29,-75.546951,6.31833,Detalle incidente,87,0
6098014,1664654900000,29,-75.546946,6.318404,Inicio giro brusco izquierda,87,0.00824695913178091
6098031,1664654901000,32,-75.546944,6.318483,Detalle incidente,87,0.00878717973040747
6098016,1664654901000,32,-75.546946,6.318404,"Fin giro brusco izquierda (M:0.589g, T:1.0s, C:48)",87,0.00878717973040747
6098015,1664654901000,32,-75.546946,6.318404,"Giro brusco izquierda (dV:21km/h, M:0.589g, Tc:0.6s)",87,0
6098249,1664654902000,35,-75.546945,6.318568,Detalle incidente,91,0.01823630286943329
6098250,1664654903000,37,-75.546945,6.318568,Detalle incidente,91,0
6098251,1664654904000,40,-75.546952,6.318764,Detalle incidente,93,0.02180793230534108
6098252,1664654905000,42,-75.546952,6.318764,Detalle incidente,93,0
6098253,1664654906000,44,-75.546971,6.318982,Detalle incidente,93,0.024331276109920814
6098254,1664654907000,45,-75.546971,6.318982,Detalle incidente,93,0
6098255,1664654908000,45,-75.546985,6.3192,Detalle incidente,93,0.024289824963270343
6098256,1664654909000,44,-75.546985,6.3192,Detalle incidente,93,0
6098258,1664654910000,44,-75.547,6.319422,Detalle incidente,93,0.02474087719237747
6098260,1664654911000,43,-75.547,6.319422,Detalle incidente,93,0
6098262,1664654954000,25,-75.544922,6.321883,Reporte x tiempo,42,0.3572502505818499
6098263,1664655005000,3,-75.543832,6.322716,Parada,35,0.1519584068379562
6098265,1664655106000,28,-75.542341,6.323101,Movimiento (101),21,0.17025327744951677
6098267,1664655254000,61,-75.528495,6.322757,Reporte x tiempo,87,1.5307174802054533
6098269,1664655328000,0,-75.524025,6.326939,GPS sin cobertura (h:1.13(0) vd:0.85(0) s:0(1) v:55.04(0)),95,0.678448786747886
6098671,1664655338000,61,-75.52105,6.329516,GPS con cobertura,19,0.43613401468574303
6098674,1664655554000,47,-75.505632,6.312417,Reporte x tiempo,306,2.553150403592236
6098843,1664655808000,0,-75.489963,6.327228,GPS sin cobertura (h:1.03(0) vd:0.82(0) s:0(1) v:56.67(0)),89,2.3898071312264766
6098844,1664655818000,60,-75.487656,6.329673,GPS con cobertura,358,0.37272047982865003
6098845,1664655854000,63,-75.482853,6.327674,Reporte x tiempo,334,0.575475376422968
6098846,1664656154000,0,-75.456784,6.302233,Reporte x tiempo,316,4.037792477022067
6098847,1664656158000,0,-75.456784,6.302233,Parada,316,0
6115803,1664656322000,0,-75.456667,6.302025,Ignición -> Apagada,316,0.026498021959223763
6123897,1664656408000,0,-75.456667,6.302025,Ignición -> Prendida,316,0
6125470,1664656413000,0,-75.456667,6.302025,Ignición -> Apagada,316,0
6154206,1664656705000,0,-75.456667,6.302025,Ignición -> Prendida,316,0
6160059,1664656763000,6,-75.456148,6.301869,Movimiento (605),322,0.05992689207409489
6161903,1664656779000,25,-75.455893,6.301612,Parada,322,0.04013668061865751
6163136,1664656790000,52,-75.455406,6.300574,Movimiento (11),288,0.12735368658048107
6279072,1664657005000,80,-75.437581,6.267866,Reporte x tiempo,262,4.13629726118756
6279195,1664657305000,72,-75.403043,6.228811,Reporte x tiempo,353,5.782174649769015
6279406,1664657605000,69,-75.37774,6.186136,Reporte x tiempo,328,5.50826016282798
6279408,1664657770000,19,-75.357838,6.17748,Parada,341,2.401457685032319
6279409,1664657784000,25,-75.357127,6.177224,Movimiento (14),341,0.0835963654786106
6279410,1664657905000,38,-75.345353,6.173301,Reporte x tiempo,118,1.3727638794213726
6288764,1664658021000,5,-75.350966,6.176386,Parada,143,0.7090233532505683
6313975,1664658205000,0,-75.350966,6.176386,Reporte x tiempo,143,0
6313976,1664658289000,0,-75.350813,6.176335,Ignición -> Apagada,143,0.017839433831454827
6382941,1664658889000,0,-75.350813,6.176335,Reporte x tiempo,143,0
6440365,1664659489000,0,-75.350813,6.176335,Reporte x tiempo,143,0
6497101,1664660089000,0,-75.350813,6.176335,Reporte x tiempo,143,0
6551386,1664660689000,0,-75.350813,6.176335,Reporte x tiempo,143,0
6602946,1664661289000,0,-75.350813,6.176335,Reporte x tiempo,143,0
6655147,1664661889000,0,-75.350813,6.176335,Reporte x tiempo,143,0
6697595,1664662489000,0,-75.350731,6.176306,Reporte x tiempo,143,0.009621521536694093
6760213,1664663089000,0,-75.350731,6.176306,Reporte x tiempo,143,0
6814174,1664663689000,0,-75.350731,6.176306,Reporte x tiempo,143,0
6865745,1664664289000,0,-75.350731,6.176306,Reporte x tiempo,143,0
6917446,1664664889000,0,-75.350731,6.176306,Reporte x tiempo,143,0
6969391,1664665489000,0,-75.350731,6.176306,Reporte x tiempo,143,0
7008476,1664666089000,0,-75.350731,6.176306,Reporte x tiempo,143,0
7067190,1664666689000,0,-75.350731,6.176306,Reporte x tiempo,143,0
7115883,1664667289000,0,-75.350731,6.176306,Reporte x tiempo,143,0
7166059,1664667889000,0,-75.350731,6.176306,Reporte x tiempo,143,0
7212690,1664668489000,0,-75.350731,6.176306,Reporte x tiempo,143,0
7257515,1664669089000,0,-75.350731,6.176306,Reporte x tiempo,143,0
7293867,1664669689000,0,-75.350731,6.176306,Reporte x tiempo,143,0
7338904,1664670289000,0,-75.350715,6.176246,Reporte x tiempo,143,0.006902184268030528
7393580,1664670889000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7437566,1664671489000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7481766,1664672089000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7525490,1664672689000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7566974,1664673289000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7600645,1664673889000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7652618,1664674489000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7695278,1664675089000,0,-75.350715,6.176246,Reporte x tiempo,143,0
