id,date,speed,longitude,latitude,description,direction,distance
4681661,1664644217000,0,-75.194355,7.973986,Reporte x tiempo,346,0
4690361,1664644409000,10,-75.194375,7.973233,Movimiento (1366),205,0.08375874029801439
4706427,1664644517000,28,-75.202728,7.974111,Reporte x tiempo,272,0.9249979724244209
4706428,1664644533000,16,-75.20281,7.973813,Parada,250,0.03434440363906324
4708307,1664644547000,22,-75.202931,7.97291,Movimiento (14),269,0.10128925796648369
4710805,1664644567000,0,-75.202868,7.971936,Ignición -> Apagada,258,0.10852582968625814
4712102,1664644578000,0,-75.202868,7.971936,Parada,258,0
4753029,1664644893000,0,-75.202868,7.971936,Ignición -> Prendida,258,0
4756075,1664644920000,37,-75.203136,7.970848,Movimiento (342),265,0.12452772894009823
4759551,1664644935000,5,-75.203421,7.970143,Ingreso a G-virtual:PARQUEADERO CAUCASIA,202,0.08444141916503362
4759552,1664644950000,15,-75.203596,7.970006,Parada,201,0.024565076039528712
4764760,1664644995000,0,-75.203905,7.969891,Ignición -> Apagada,257,0.03635077504132879
4796801,1664645234000,0,-75.203905,7.969891,Reporte x tiempo (G-In),257,0
4859657,1664645595000,0,-75.203905,7.969891,Reporte x tiempo,257,0
4921980,1664646195000,0,-75.203905,7.969891,Reporte x tiempo,257,0
5018924,1664646795000,0,-75.203905,7.969891,Reporte x tiempo,257,0
5093645,1664647395000,0,-75.203905,7.969891,Reporte x tiempo,257,0
5174056,1664647995000,0,-75.203905,7.969891,Reporte x tiempo,257,0
5250952,1664648595000,0,-75.203905,7.969891,Reporte x tiempo,257,0
5323403,1664649195000,0,-75.203905,7.969891,Reporte x tiempo,257,0
5382867,1664649795000,0,-75.203905,7.969891,Reporte x tiempo,257,0
5470822,1664650395000,0,-75.203905,7.969891,Reporte x tiempo,257,0
5542393,1664650995000,0,-75.203968,7.96996,Reporte x tiempo,132,0.010343935783214355
5615411,1664651595000,0,-75.203968,7.96996,Reporte x tiempo,132,0
5682962,1664652195000,0,-75.203968,7.969966,Reporte x tiempo,110,0.000667169559861847
5748896,1664652795000,0,-75.203968,7.969966,Reporte x tiempo,110,0
5801160,1664653395000,0,-75.203956,7.969973,Reporte x tiempo,92,0.0015336501867629284
5865377,1664653995000,0,-75.204065,7.969986,Reporte x tiempo,163,0.012089904757672314
5943366,1664654595000,0,-75.203986,7.969933,Reporte x tiempo,293,0.010507783727191945
6008308,1664655195000,0,-75.203898,7.969951,Reporte x tiempo,279,0.009895175882433204
6072701,1664655795000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6134879,1664656395000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6197233,1664656995000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6245398,1664657595000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6316582,1664658195000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6372815,1664658795000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6431697,1664659395000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6489362,1664659995000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6542795,1664660595000,0,-75.203898,7.969951,Reporte x tiempo,279,0
6584492,1664661195000,0,-75.20384,7.969951,Reporte x tiempo,131,0.006387011400494086
6636630,1664661795000,0,-75.20384,7.969951,Reporte x tiempo,131,0
6699846,1664662395000,0,-75.20384,7.969951,Reporte x tiempo,131,0
6752408,1664662995000,0,-75.20384,7.969951,Reporte x tiempo,131,0
6805752,1664663595000,0,-75.20384,7.969951,Reporte x tiempo,131,0
6857827,1664664195000,0,-75.20384,7.969951,Reporte x tiempo,131,0
6909183,1664664795000,0,-75.20384,7.969951,Reporte x tiempo,131,0
6950693,1664665395000,0,-75.20384,7.969951,Reporte x tiempo,131,0
7010444,1664665995000,0,-75.203765,7.970006,Reporte x tiempo,14,0.010276877573150744
7059322,1664666595000,0,-75.203931,7.969933,Reporte x tiempo,21,0.020001255973802978
7107853,1664667195000,0,-75.203931,7.969933,Reporte x tiempo,21,0
7158412,1664667795000,0,-75.203931,7.969933,Reporte x tiempo,21,0
7205989,1664668395000,0,-75.203946,7.969923,Reporte x tiempo,321,0.0019912103444393275
7241407,1664668995000,0,-75.203946,7.969923,Reporte x tiempo,321,0
7287012,1664669595000,0,-75.203946,7.969923,Reporte x tiempo,321,0
7340772,1664670195000,0,-75.203946,7.969923,Reporte x tiempo,321,0
7386697,1664670795000,0,-75.203946,7.969923,Reporte x tiempo,321,0
7430644,1664671395000,0,-75.203946,7.969923,Reporte x tiempo,321,0
7474831,1664671995000,0,-75.203946,7.969923,Reporte x tiempo,321,0
7519206,1664672595000,0,-75.203946,7.969923,Reporte x tiempo,321,0
7552228,1664673195000,0,-75.20402,7.96998,Reporte x tiempo,121,0.010323611899878371
7602722,1664673795000,0,-75.204051,7.969983,Reporte x tiempo,101,0.0034300071257328296
7645985,1664674395000,0,-75.204051,7.969983,Reporte x tiempo,101,0
7688522,1664674995000,0,-75.204051,7.969983,Reporte x tiempo,101,0
7729584,1664675595000,0,-75.204051,7.969983,Reporte x tiempo,101,0
7771122,1664676195000,0,-75.203996,7.969911,Reporte x tiempo,148,0.010038903656371395
7801899,1664676795000,0,-75.203996,7.969911,Reporte x tiempo,148,0
7842997,1664677395000,0,-75.204015,7.969898,Reporte x tiempo,306,0.0025430839016792315
7893843,1664677995000,0,-75.204015,7.969898,Reporte x tiempo,306,0
7936164,1664678595000,0,-75.203956,7.969828,Reporte x tiempo,314,0.01013892861637988
7977966,1664679195000,0,-75.203941,7.969821,Reporte x tiempo,12,0.0018260175570108954
8020620,1664679795000,0,-75.203941,7.969821,Reporte x tiempo,12,0
8062889,1664680395000,0,-75.203941,7.969821,Reporte x tiempo,12,0
8097681,1664680995000,0,-75.203941,7.969821,Reporte x tiempo,12,0
8147232,1664681595000,0,-75.203941,7.969821,Reporte x tiempo,12,0
8188823,1664682195000,0,-75.203941,7.969821,Reporte x tiempo,12,0
8228094,1664682795000,0,-75.20397,7.96986,Reporte x tiempo,89,0.005385592100988687
8257944,1664683199000,0,-75.204045,7.969856,"Reporte de estado (C:36017,5475)",254,0.008271036143314262
