id,date,speed,longitude,latitude,description,direction,distance
228991,1664600139000,0,-73.084097,7.056518,GPS sin cobertura (h:2.37(1) vd:0.98(1) s:5(1) v:4.33(1)),336,0
228992,1664600171000,2,-73.084097,7.056518,GPS con cobertura,336,0
239310,1664600294000,0,-73.083814,7.056253,Reporte x tiempo,336,0.04293699109780141
239311,1664600365000,0,-73.083814,7.056253,GPS sin cobertura (h:2.19(1) vd:0.96(1) s:5(1) v:0.59(1)),336,0
252134,1664600513000,0,-73.084045,7.056477,GPS con cobertura,336,0.03563996460822707
252136,1664600540000,0,-73.084045,7.056477,GPS sin cobertura (h:2.17(1) vd:0.96(1) s:5(1) v:0.00(1)),336,0
252137,1664600572000,0,-73.084045,7.056477,GPS con cobertura,336,0
252138,1664600594000,0,-73.084045,7.056477,Reporte x tiempo,336,0
268068,1664600751000,0,-73.084045,7.056477,GPS sin cobertura (h:2.13(1) vd:0.96(1) s:5(1) v:2.48(1)),336,0
268069,1664600758000,0,-73.084045,7.056477,GPS con cobertura,336,0
268070,1664600824000,0,-73.084045,7.056477,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:5(1) v:2.32(1)),336,0
275782,1664600874000,0,-73.084067,7.056683,GPS con cobertura,336,0.023034451226337366
275783,1664600894000,0,-73.084067,7.056683,Reporte x tiempo,336,0
285642,1664601021000,0,-73.084067,7.056683,GPS sin cobertura (h:5.51(1) vd:0.97(1) s:4(1) v:0.00(1)),336,0
285643,1664601054000,0,-73.084067,7.056683,GPS con cobertura,336,0
285644,1664601087000,0,-73.084067,7.056683,GPS sin cobertura (h:2.86(1) vd:1.00(1) s:4(1) v:0.30(1)),336,0
297061,1664601194000,0,-73.084067,7.056683,Reporte x tiempo,336,0
315922,1664601487000,3,-73.084192,7.056667,GPS con cobertura,336,0.013908339235495676
315923,1664601494000,1,-73.084192,7.056667,Reporte x tiempo,336,0
327914,1664601677000,0,-73.084192,7.056667,GPS sin cobertura (h:4.82(1) vd:1.00(1) s:3(1) v:6.74(1)),336,0
327916,1664601794000,0,-73.084192,7.056667,Reporte x tiempo,336,0
339387,1664601853000,0,-73.085677,7.057184,GPS con cobertura,336,0.1736646031032113
339388,1664601883000,0,-73.085677,7.057184,GPS sin cobertura (h:4.62(1) vd:1.00(1) s:3(1) v:0.43(1)),336,0
339389,1664601892000,0,-73.084278,7.056371,GPS con cobertura,336,0.178903974461395
339390,1664601954000,0,-73.084278,7.056371,GPS sin cobertura (h:3.02(1) vd:0.99(1) s:4(1) v:0.26(1)),336,0
352449,1664602075000,0,-73.084149,7.056901,GPS con cobertura,336,0.06062824736387658
352450,1664602094000,0,-73.084149,7.056901,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0
352451,1664602182000,0,-73.084149,7.056901,GPS sin cobertura (h:3.18(1) vd:0.98(1) s:4(1) v:0.35(1)),336,0
369359,1664602339000,0,-73.084151,7.056377,GPS con cobertura,96,0.05826655956305091
369360,1664602386000,0,-73.084151,7.056377,GPS sin cobertura (h:2.26(1) vd:0.94(1) s:5(1) v:0.00(1)),96,0
369362,1664602394000,0,-73.084151,7.056377,Ingreso a G-virtual:Planta Beneficio Mac Pollo,96,0
386644,1664602613000,0,-73.084159,7.056358,GPS con cobertura,96,0.002289735937904311
386645,1664602694000,0,-73.084159,7.056358,Reporte x tiempo,96,0
411630,1664602994000,1,-73.084159,7.056358,Reporte x tiempo,96,0
411631,1664603096000,0,-73.084159,7.056358,GPS sin cobertura (h:2.28(1) vd:0.95(1) s:5(1) v:4.85(1)),96,0
422191,1664603161000,3,-73.084344,7.056289,GPS con cobertura,96,0.02180938022208641
422192,1664603219000,0,-73.084344,7.056289,GPS sin cobertura (h:2.88(1) vd:0.99(1) s:4(1) v:0.30(1)),96,0
430423,1664603290000,2,-73.084344,7.056289,GPS con cobertura,96,0
430424,1664603294000,0,-73.084344,7.056289,Reporte x tiempo,96,0
448995,1664603594000,1,-73.084153,7.056659,Reporte x tiempo,96,0.0462269348499995
448996,1664603678000,0,-73.084153,7.056659,GPS sin cobertura (h:3.56(1) vd:1.00(1) s:3(1) v:3.94(1)),96,0
448997,1664603706000,0,-73.084153,7.056659,GPS con cobertura,96,0
457892,1664603734000,0,-73.084153,7.056659,GPS sin cobertura (h:2.82(1) vd:0.99(1) s:4(1) v:0.00(1)),96,0
457894,1664603756000,0,-73.084124,7.056553,GPS con cobertura,96,0.012213388519347173
457895,1664603799000,0,-73.084124,7.056553,GPS sin cobertura (h:2.18(1) vd:0.96(1) s:5(1) v:0.00(1)),96,0
457896,1664603812000,0,-73.084124,7.056553,GPS con cobertura,96,0
469210,1664603894000,1,-73.083916,7.056608,Reporte x tiempo,96,0.023754125447267304
488646,1664604194000,0,-73.08415,7.056515,Reporte x tiempo,96,0.027816212170152635
488647,1664604206000,0,-73.08415,7.056515,GPS sin cobertura (h:2.07(1) vd:0.95(1) s:5(1) v:0.00(1)),96,0
488648,1664604232000,0,-73.08415,7.056515,GPS con cobertura,96,0
488650,1664604264000,0,-73.08415,7.056515,GPS sin cobertura (h:2.08(1) vd:0.95(1) s:5(1) v:0.00(1)),96,0
506677,1664604494000,0,-73.08415,7.056515,Reporte x tiempo,96,0
506679,1664604501000,0,-73.08415,7.056515,GPS con cobertura,96,0
506681,1664604530000,0,-73.08415,7.056515,GPS sin cobertura (h:3.75(1) vd:0.98(1) s:4(1) v:2.07(1)),96,0
506684,1664604600000,0,-73.08415,7.056515,GPS con cobertura,96,0
519912,1664604710000,0,-73.08415,7.056515,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:0.00(1)),96,0
519913,1664604732000,0,-73.08415,7.056515,GPS con cobertura,96,0
519914,1664604754000,0,-73.08415,7.056515,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:0.20(1)),96,0
519915,1664604765000,0,-73.08415,7.056515,GPS con cobertura,96,0
519916,1664604794000,0,-73.08415,7.056515,Reporte x tiempo,96,0
537140,1664604965000,0,-73.08415,7.056515,GPS sin cobertura (h:2.19(1) vd:0.95(1) s:5(1) v:0.22(1)),96,0
545031,1664605094000,0,-73.08415,7.056515,Reporte x tiempo,96,0
545032,1664605112000,0,-73.0837,7.056494,GPS con cobertura,96,0.04971357648856346
563228,1664605394000,0,-73.084114,7.056494,Reporte x tiempo,96,0.045686010040353095
563229,1664605396000,0,-73.084114,7.056494,GPS sin cobertura (h:2.33(1) vd:0.97(1) s:4(1) v:3.13(1)),96,0
563230,1664605431000,0,-73.083903,7.056525,GPS con cobertura,96,0.023538183527766123
581340,1664605694000,0,-73.084106,7.056756,Reporte x tiempo,96,0.03408229960715006
581341,1664605727000,0,-73.084106,7.056756,GPS sin cobertura (h:2.30(1) vd:0.99(1) s:4(1) v:0.19(1)),96,0
581342,1664605812000,0,-73.084106,7.056756,GPS con cobertura,96,0
597266,1664605963000,0,-73.084106,7.056756,GPS sin cobertura (h:5.59(1) vd:1.00(1) s:3(1) v:0.26(1)),96,0
597268,1664605994000,0,-73.084106,7.056756,Reporte x tiempo,96,0
597270,1664606048000,0,-73.084106,7.056756,GPS con cobertura,96,0
614266,1664606294000,0,-73.084106,7.056756,Reporte x tiempo,96,0
621740,1664606492000,0,-73.084106,7.056756,GPS sin cobertura (h:2.29(1) vd:1.00(1) s:4(1) v:0.00(1)),96,0
634502,1664606593000,0,-73.084106,7.056756,GPS con cobertura,96,0
634503,1664606594000,0,-73.084106,7.056756,Reporte x tiempo,96,0
641228,1664606714000,0,-73.084106,7.056756,GPS sin cobertura (h:2.34(1) vd:0.93(1) s:5(1) v:0.22(1)),96,0
641230,1664606741000,0,-73.084106,7.056756,GPS con cobertura,96,0
651477,1664606894000,0,-73.08383,7.056692,Salio de G-virtual:Planta Beneficio Mac Pollo,96,0.03127767351205693
669321,1664607194000,4,-73.08383,7.056692,Reporte x tiempo,96,0
687129,1664607494000,0,-73.08409,7.056717,Ingreso a G-virtual:Planta Beneficio Mac Pollo,96,0.02882603736247726
705362,1664607794000,0,-73.08409,7.056717,Reporte x tiempo,96,0
724272,1664608094000,0,-73.08409,7.056717,Reporte x tiempo,96,0
724273,1664608096000,0,-73.08409,7.056717,GPS sin cobertura (h:2.83(1) vd:1.00(1) s:3(1) v:1.00(1)),96,0
742399,1664608394000,0,-73.08409,7.056717,Reporte x tiempo,96,0
759779,1664608694000,0,-73.08409,7.056717,Reporte x tiempo,96,0
759780,1664608734000,0,-73.08409,7.056717,GPS con cobertura,96,0
777076,1664608994000,0,-73.08409,7.056717,Reporte x tiempo,96,0
790796,1664609226000,0,-73.08409,7.056717,GPS sin cobertura (h:2.49(1) vd:1.00(1) s:3(1) v:0.31(1)),96,0
790797,1664609294000,0,-73.08409,7.056717,Reporte x tiempo,96,0
814163,1664609594000,0,-73.08409,7.056717,Reporte x tiempo,96,0
833814,1664609894000,0,-73.08409,7.056717,Reporte x tiempo,96,0
833815,1664610008000,1,-73.084104,7.056694,GPS con cobertura,96,0.002987900718987014
853282,1664610194000,0,-73.084104,7.056694,Reporte x tiempo,96,0
853284,1664610301000,0,-73.084104,7.056694,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:0.22(1)),96,0
873369,1664610494000,0,-73.084104,7.056694,Reporte x tiempo,96,0
892152,1664610794000,0,-73.084104,7.056694,Reporte x tiempo,96,0
910465,1664611094000,0,-73.084104,7.056694,Reporte x tiempo,96,0
929148,1664611392000,0,-73.084104,7.056694,GPS con cobertura,96,0
929149,1664611394000,0,-73.084104,7.056694,Reporte x tiempo,96,0
929150,1664611416000,0,-73.084104,7.056694,GPS sin cobertura (h:2.72(1) vd:1.00(1) s:4(1) v:0.00(1)),96,0
929152,1664611454000,0,-73.084199,7.05659,GPS con cobertura,96,0.015608849938118069
947848,1664611694000,0,-73.084199,7.05659,Reporte x tiempo,96,0
967218,1664611994000,0,-73.083997,7.056658,Reporte x tiempo,96,0.023538728744635667
987583,1664612294000,0,-73.083997,7.056658,Reporte x tiempo,96,0
1007625,1664612594000,3,-73.083997,7.056658,Reporte x tiempo,96,0
1023487,1664612836000,0,-73.083997,7.056658,GPS sin cobertura (h:99.99(1) vd:1.00(1) s:2(1) v:4.13(1)),96,0
1023488,1664612894000,0,-73.083997,7.056658,Reporte x tiempo,96,0
1043150,1664613131000,0,-73.083997,7.056658,GPS con cobertura,96,0
1043151,1664613194000,0,-73.083997,7.056658,Reporte x tiempo,96,0
1067611,1664613494000,0,-73.083997,7.056658,Reporte x tiempo,96,0
1079253,1664613794000,0,-73.083965,7.056618,Reporte x tiempo,96,0.005679161062477085
1106119,1664614088000,0,-73.083965,7.056618,GPS sin cobertura (h:2.13(1) vd:1.00(1) s:4(1) v:1.54(1)),96,0
1106120,1664614094000,0,-73.083965,7.056618,Reporte x tiempo,96,0
1106121,1664614155000,0,-73.083965,7.056618,GPS con cobertura,96,0
1125723,1664614394000,0,-73.084124,7.056649,Reporte x tiempo,96,0.017881462808729365
1125724,1664614401000,0,-73.084124,7.056649,GPS sin cobertura (h:2.56(1) vd:1.00(1) s:3(1) v:0.35(1)),96,0
1145165,1664614694000,0,-73.084124,7.056649,Reporte x tiempo,96,0
1145166,1664614771000,0,-73.084124,7.056649,GPS con cobertura,96,0
1164609,1664614994000,0,-73.084124,7.056649,Reporte x tiempo,96,0
1185294,1664615294000,0,-73.084124,7.056649,Reporte x tiempo,96,0
1205942,1664615594000,0,-73.084124,7.056649,Reporte x tiempo,96,0
1227700,1664615894000,0,-73.084124,7.056649,Reporte x tiempo,96,0
1227701,1664615919000,0,-73.084124,7.056649,GPS sin cobertura (h:2.84(1) vd:0.94(1) s:5(1) v:2.06(1)),96,0
1227702,1664615953000,1,-73.084124,7.056649,GPS con cobertura,96,0
1250291,1664616194000,0,-73.083903,7.056828,Salio de G-virtual:Planta Beneficio Mac Pollo,96,0.03147913635001855
1275142,1664616494000,0,-73.084092,7.056686,Ingreso a G-virtual:Planta Beneficio Mac Pollo,96,0.026159388717193272
1300338,1664616794000,2,-73.084092,7.056686,Reporte x tiempo,96,0
1327190,1664617094000,2,-73.084092,7.056686,Reporte x tiempo,96,0
1343289,1664617394000,0,-73.084092,7.056686,Reporte x tiempo,96,0
1382713,1664617694000,2,-73.084092,7.056686,Reporte x tiempo,96,0
1412482,1664617994000,1,-73.084092,7.056686,Reporte x tiempo,96,0
1412484,1664618083000,0,-73.084092,7.056686,GPS sin cobertura (h:2.18(1) vd:0.89(1) s:4(1) v:0.00(1)),96,0
1434277,1664618200000,2,-73.083925,7.056571,GPS con cobertura,96,0.022430829187237926
1434278,1664618294000,0,-73.083925,7.056571,Reporte x tiempo,96,0
1476096,1664618594000,0,-73.084053,7.056853,Salio de G-virtual:Planta Beneficio Mac Pollo,96,0.034391554298318285
1508068,1664618894000,4,-73.084053,7.056853,Reporte x tiempo,96,0
1537771,1664619194000,0,-73.084053,7.056853,Reporte x tiempo,96,0
1537772,1664619249000,0,-73.084053,7.056853,GPS sin cobertura (h:99.99(1) vd:0.99(1) s:3(1) v:5.24(1)),96,0
1537775,1664619311000,4,-73.084131,7.056824,GPS con cobertura,96,0.009191707644597865
1565323,1664619473000,0,-73.084131,7.056824,GPS sin cobertura (h:2.02(1) vd:0.97(1) s:4(1) v:1.74(1)),96,0
1565325,1664619494000,0,-73.084131,7.056824,Reporte x tiempo,96,0
1578956,1664619601000,0,-73.084023,7.056605,GPS con cobertura,96,0.027111722147115408
1578957,1664619673000,0,-73.084023,7.056605,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:4(1) v:0.26(1)),96,0
1578958,1664619714000,1,-73.084023,7.056605,GPS con cobertura,96,0
1600495,1664619794000,0,-73.084023,7.056605,Ingreso a G-virtual:Planta Beneficio Mac Pollo,96,0
1632228,1664620094000,1,-73.084023,7.056605,Reporte x tiempo,96,0
1661452,1664620394000,2,-73.084023,7.056605,Reporte x tiempo,96,0
1693367,1664620694000,0,-73.084023,7.056605,Reporte x tiempo,96,0
1713087,1664620994000,0,-73.084424,7.056822,Reporte x tiempo,96,0.05040247858629391
1744818,1664621294000,0,-73.084095,7.056749,Reporte x tiempo,96,0.037202361833837724
1783510,1664621594000,0,-73.084095,7.056749,Ingreso a G-virtual:Carga mac pollo bmanga,96,0
1783511,1664621635000,1,-73.084095,7.056749,Reporte x tiempo (G-In),96,0
1827665,1664621894000,0,-73.084095,7.056749,Reporte x tiempo,96,0
1861543,1664622194000,0,-73.084159,7.056587,Reporte x tiempo,96,0.019348614334205764
1885011,1664622408000,0,-73.084159,7.056587,GPS sin cobertura (h:2.53(1) vd:1.00(1) s:4(1) v:2.70(1)),96,0
1885012,1664622426000,0,-73.084159,7.056587,GPS con cobertura,96,0
1885013,1664622446000,0,-73.084159,7.056587,GPS sin cobertura (h:2.32(1) vd:0.94(1) s:5(1) v:0.26(1)),96,0
1885015,1664622454000,0,-73.084159,7.056587,GPS con cobertura,96,0
1885017,1664622468000,0,-73.084159,7.056587,GPS sin cobertura (h:4.11(1) vd:0.99(1) s:4(1) v:0.00(1)),96,0
1885018,1664622494000,0,-73.084159,7.056587,Reporte x tiempo,96,0
1885019,1664622518000,2,-73.084159,7.056587,GPS con cobertura,96,0
1904379,1664622551000,0,-73.084159,7.056587,GPS sin cobertura (h:2.29(1) vd:0.94(1) s:5(1) v:2.15(1)),96,0
1904458,1664622579000,0,-73.084159,7.056587,GPS con cobertura,96,0
1932902,1664622794000,2,-73.084159,7.056587,Reporte x tiempo,96,0
1969159,1664623094000,0,-73.084159,7.056587,Reporte x tiempo,96,0
2005073,1664623394000,1,-73.08396,7.056699,Reporte x tiempo,96,0.025245737818837034
2032932,1664623632000,0,-73.08396,7.056699,GPS sin cobertura (h:2.81(1) vd:1.00(1) s:4(1) v:0.28(1)),96,0
2032933,1664623648000,0,-73.08396,7.056699,GPS con cobertura,96,0
2032934,1664623694000,1,-73.083993,7.056592,Reporte x tiempo,96,0.012442689698534706
2074994,1664623994000,0,-73.083993,7.056592,Reporte x tiempo,96,0
2114219,1664624294000,7,-73.08425,7.056748,Reporte x tiempo,96,0.033244896258501015
2151320,1664624594000,0,-73.084998,7.056861,Reporte x tiempo,96,0.0834946141629346
2174120,1664624808000,0,-73.084998,7.056861,GPS sin cobertura (h:2.03(1) vd:0.95(1) s:6(1) v:5.76(1)),96,0
2174121,1664624870000,0,-73.084583,7.056912,GPS con cobertura,96,0.0461461033697138
2174122,1664624894000,0,-73.084583,7.056912,Reporte x tiempo,96,0
2213435,1664625113000,0,-73.084583,7.056912,GPS sin cobertura (h:99.99(1) vd:1.00(1) s:2(1) v:0.20(1)),96,0
2213436,1664625140000,0,-73.085013,7.056803,GPS con cobertura,96,0.0489750570961131
2213437,1664625194000,0,-73.085155,7.05703,Reporte x tiempo,96,0.02970978963609621
2213438,1664625221000,0,-73.085155,7.05703,GPS sin cobertura (h:2.15(1) vd:1.00(1) s:4(1) v:0.24(1)),96,0
2226337,1664625334000,15,-73.084324,7.056852,GPS con cobertura,96,0.09381465315509725
2226340,1664625345000,16,-73.083909,7.056699,Movimiento (46449),341,0.048854277807790565
2244503,1664625385000,10,-73.082742,7.05592,Salio de G-virtual:Planta Beneficio Mac Pollo,304,0.15520270487581236
2244504,1664625402000,0,-73.082743,7.055869,GPS sin cobertura (h:4.03(1) vd:0.97(1) s:4(1) v:6.78(1)),278,0.005672014854295979
2244506,1664625410000,7,-73.082666,7.055289,GPS con cobertura,281,0.06505041439545581
2244507,1664625468000,0,-73.082666,7.055289,GPS sin cobertura (h:4.25(1) vd:1.00(1) s:3(1) v:29.87(1)),281,0
2244508,1664625494000,0,-73.082666,7.055289,Reporte x tiempo,281,0
2259070,1664625508000,43,-73.079547,7.048725,GPS con cobertura,324,0.8069690095007492
2290361,1664625794000,40,-73.082055,7.054331,Reporte x tiempo,92,0.6820384059617967
2313603,1664626078000,0,-73.098232,7.063774,GPS sin cobertura (h:3.49(1) vd:7.21(1) s:5(1) v:25.43(1)),168,2.071073260108592
2313604,1664626084000,38,-73.104141,7.063443,GPS con cobertura,188,0.6531018769996239
2329266,1664626094000,21,-73.104943,7.063194,Reporte x tiempo,203,0.09273145707028765
2364384,1664626394000,15,-73.135001,7.064862,Reporte x tiempo,184,3.3221083920838295
2364387,1664626467000,0,-73.135001,7.064862,GPS sin cobertura (h:6.85(1) vd:1.00(1) s:3(1) v:38.82(1)),184,0
2382082,1664626544000,51,-73.151559,7.062998,GPS con cobertura,170,1.838908436787843
2382083,1664626579000,0,-73.151559,7.062998,GPS sin cobertura (h:20.67(1) vd:1.00(1) s:3(1) v:48.21(1)),170,0
2382085,1664626635000,5,-73.161389,7.064536,GPS con cobertura,233,1.0981480874237133
2400651,1664626694000,36,-73.157665,7.063835,Reporte x tiempo,359,0.4182737190606284
2400652,1664626792000,0,-73.150375,7.06273,GPS sin cobertura (h:8.29(1) vd:1.00(1) s:3(1) v:22.15(1)),352,0.8137885510570062
2411120,1664626871000,6,-73.138309,7.064892,GPS con cobertura,9,1.3530229586049378
2411121,1664626886000,4,-73.138105,7.064858,Ingreso a G-virtual:Patio de Maniobras Frimac,9,0.02282679429304162
2411122,1664626908000,0,-73.138105,7.064858,Parada,9,0
2423649,1664626994000,0,-73.137922,7.06461,Reporte x tiempo,9,0.0341798123433795
2423650,1664627015000,5,-73.137982,7.064321,Movimiento (107),9,0.03281033280714192
2425946,1664627034000,0,-73.13816,7.064364,Parada,9,0.02021601392434316
2447816,1664627218000,0,-73.138482,7.064559,Reporte x tiempo (G-In),9,0.04162623674307968
2472187,1664627294000,2,-73.138482,7.064559,Reporte x tiempo,9,0
2476988,1664627454000,0,-73.138344,7.064767,Movimiento (420),337,0.027691763786705136
2478408,1664627465000,5,-73.138069,7.064734,Parada,335,0.030567490939525144
2507273,1664627594000,22,-73.136687,7.064903,Reporte x tiempo,352,0.1536580904321471
2493516,1664627594000,22,-73.136687,7.064903,Movimiento (129),352,0
2507275,1664627682000,0,-73.136687,7.064903,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:41.19(0)),352,0
2522053,1664627722000,41,-73.125069,7.064918,GPS con cobertura,322,1.2820552091932516
2522056,1664627773000,26,-73.121526,7.06242,Salio de G-virtual:Patio de Maniobras Frimac,341,0.4795973532021768
2522810,1664627849000,37,-73.115193,7.061048,Reporte x tiempo (G-Out),2,0.7153136054645614
2531410,1664627894000,28,-73.111505,7.061312,Reporte x tiempo,2,0.40803390673028817
2531411,1664627922000,0,-73.110099,7.061588,Parada,354,0.15816033655436768
2532647,1664627933000,0,-73.107861,7.062232,Movimiento (11),19,0.2571387421613834
2548933,1664627948000,0,-73.107861,7.062232,GPS sin cobertura (REBOOT x NMEA),19,0
2564771,1664628079000,28,-73.094703,7.062941,GPS con cobertura,326,1.4541401384671897
2564773,1664628115000,0,-73.094703,7.062941,GPS sin cobertura (h:2.76(1) vd:1.00(1) s:3(1) v:32.60(0)),326,0
2564774,1664628194000,0,-73.094703,7.062941,Reporte x tiempo,326,0
2582794,1664628315000,0,-73.08406,7.056864,GPS con cobertura,3,1.3549924452862558
2582796,1664628327000,0,-73.08406,7.056864,Parada,3,0
2601047,1664628340000,0,-73.08406,7.056864,GPS sin cobertura (h:2.27(1) vd:1.00(1) s:5(1) v:6.89(1)),3,0
2601048,1664628431000,0,-73.082908,7.056256,GPS con cobertura,317,0.14398517153095153
2601049,1664628446000,0,-73.082908,7.056256,GPS sin cobertura (h:2.05(1) vd:1.00(1) s:4(1) v:1.94(1)),317,0
2601050,1664628458000,5,-73.082864,7.056087,GPS con cobertura,317,0.019409100815264077
2607778,1664628494000,0,-73.082694,7.055703,Reporte x tiempo,317,0.046638276133314505
2607779,1664628510000,0,-73.082694,7.055703,GPS sin cobertura (h:3.03(1) vd:0.98(1) s:4(1) v:5.50(1)),317,0
2633746,1664628565000,12,-73.082448,7.054676,GPS con cobertura,298,0.11737950773824755
2633747,1664628589000,0,-73.082448,7.054676,GPS sin cobertura (h:25.87(1) vd:1.00(1) s:3(1) v:31.39(0)),298,0
2645517,1664628705000,53,-73.075965,7.040416,GPS con cobertura,319,1.7395670605060893
2645518,1664628751000,0,-73.075965,7.040416,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:51.00(0)),319,0
2645519,1664628794000,0,-73.075965,7.040416,Reporte x tiempo,319,0
2645520,1664628821000,47,-73.068784,7.028735,GPS con cobertura,319,1.521539543440941
2666171,1664628853000,0,-73.068784,7.028735,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.26(0)),319,0
2697189,1664629094000,0,-73.068784,7.028735,Reporte x tiempo,319,0
2734889,1664629394000,0,-73.068784,7.028735,Reporte x tiempo,319,0
2772208,1664629694000,0,-73.068784,7.028735,Reporte x tiempo,319,0
2808927,1664629994000,0,-73.068784,7.028735,Reporte x tiempo,319,0
2808929,1664630082000,11,-73.071572,7.036059,GPS con cobertura,109,0.8705746825730725
2808931,1664630087000,6,-73.071572,7.036059,Ingreso a :EDS SAN PEDRO DE ORIENTE,109,0
2810298,1664630103000,14,-73.071616,7.036473,Salio de :EDS SAN PEDRO DE ORIENTE,88,0.04629008190376283
2829503,1664630126000,0,-73.071616,7.036473,GPS sin cobertura (h:2.97(1) vd:1.00(1) s:4(1) v:41.08(1)),88,0
2829509,1664630150000,22,-73.073649,7.039424,GPS con cobertura,122,0.39750344575105684
2829513,1664630153000,15,-73.073649,7.039424,Salio de G-virtual:Carga mac pollo bmanga,122,0
2829525,1664630160000,14,-73.073889,7.039578,Ingreso a G-virtual:Carga mac pollo bmanga,179,0.031539178817694136
2829528,1664630191000,132,-73.073704,7.038304,Posible exceso de velocidad,337,0.14312592860261789
2829529,1664630206000,0,-73.073704,7.038304,GPS sin cobertura (h:10.02(1) vd:1.00(1) s:3(1) v:14.15(1)),337,0
2851798,1664630294000,0,-73.073704,7.038304,Reporte x tiempo,337,0
2851800,1664630307000,43,-73.067156,7.027432,GPS con cobertura,318,1.4084228713865155
2851801,1664630388000,0,-73.067156,7.027432,GPS sin cobertura (h:3.01(1) vd:4.75(1) s:5(1) v:57.91(1)),318,0
2876605,1664630535000,30,-73.055239,7.004046,GPS con cobertura,293,2.91407348030843
2876607,1664630547000,0,-73.055239,7.004046,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:30.21(0)),293,0
2876608,1664630594000,0,-73.055239,7.004046,Salio de G-virtual:Carga mac pollo bmanga,293,0
2876611,1664630617000,27,-73.052413,6.998939,Reporte x tiempo (G-Out),317,0.6478863923744402
2876610,1664630617000,27,-73.052413,6.998939,GPS con cobertura,317,0
2902768,1664630828000,0,-73.042782,6.988462,Movimiento (2501),318,1.577042519484576
2911970,1664630855000,0,-73.042289,6.987037,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:37.10(0)),253,0.1675348820994612
