id,date,speed,longitude,latitude,description,direction,distance
1443108,1664618408000,10,-75.606928,6.261221,Ingreso a G-virtual:Z4R37WS,169,0.030920539300188225
1443263,1664618410000,12,-75.606951,6.261231,Fin zona roja (911:1100),163,0.002774770953914561
1443884,1664618416000,18,-75.607131,6.261401,Reporte x tiempo,132,0.02744389211422011
1447070,1664618446000,12,-75.607931,6.262045,Reporte x tiempo,182,0.11378465267508889
1448042,1664618459000,0,-75.607998,6.261996,Inicio reversa,223,0.009194006686038269
1448457,1664618464000,0,-75.607998,6.261996,Inicio ralenti,223,0
1448971,1664618468000,2,-75.607998,6.261996,Fin ralenti,223,0
1449884,1664618476000,3,-75.60793,6.262085,Reporte x tiempo,51,0.012426989914420112
1451404,1664618489000,0,-75.60791,6.262116,Fin reversa (11),50,0.0040949951448554095
1452017,1664618494000,0,-75.60791,6.262116,Inicio ralenti,50,0
1452101,1664618495000,0,-75.60791,6.262116,Parada,50,0
1453120,1664618506000,0,-75.607906,6.262126,Reporte x tiempo,32,0.0011966229246302045
1456379,1664618536000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1459510,1664618566000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1462637,1664618596000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1465733,1664618626000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1468815,1664618656000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1472253,1664618686000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1476277,1664618716000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1479789,1664618746000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1482634,1664618776000,0,-75.607906,6.262126,Reporte x tiempo,32,0
1484531,1664618794000,0,-75.607906,6.262126,Exceso ralenti,32,0
1485387,1664618801000,2,-75.607866,6.262118,Inicio reversa,64,0.004509860428062411
1485746,1664618806000,1,-75.607853,6.262133,Reporte x tiempo,84,0.002201517078799666
1486440,1664618812000,1,-75.60785,6.262141,Fin reversa (1),52,0.0009493528176839094
1486764,1664618815000,2,-75.60785,6.262141,Fin ralenti excesivo,52,0
1487865,1664618826000,0,-75.60785,6.262141,Inicio reversa,52,0
1487864,1664618826000,0,-75.60785,6.262141,Inicio ralenti,52,0
1488919,1664618836000,0,-75.607866,6.262178,Reporte x tiempo,21,0.004478207934622112
1491748,1664618866000,1,-75.607871,6.262191,Reporte x tiempo,16,0.001547578329689412
1492592,1664618876000,0,-75.60787,6.262196,Fin ralenti,46,0.0005668553542781412
1495133,1664618896000,0,-75.607775,6.262328,Reporte x tiempo,26,0.01804704870849957
1498143,1664618926000,3,-75.607536,6.262408,Reporte x tiempo,12,0.02787453680057435
1500508,1664618949000,0,-75.607413,6.262513,Fin reversa (64),35,0.01792066863426874
1501285,1664618955000,0,-75.607413,6.262513,Inicio ralenti,35,0
1501390,1664618956000,0,-75.607413,6.262513,Reporte x tiempo,35,0
1504801,1664618986000,0,-75.607413,6.262513,Reporte x tiempo,35,0
1508202,1664619016000,0,-75.607413,6.262513,Reporte x tiempo,35,0
1511185,1664619046000,0,-75.607413,6.262513,Reporte x tiempo,35,0
1514352,1664619076000,0,-75.607413,6.262513,Reporte x tiempo,35,0
1517105,1664619106000,0,-75.607413,6.262513,Reporte x tiempo,35,0
1519840,1664619136000,0,-75.60741,6.26254,Reporte x tiempo,138,0.003020519474489545
1522583,1664619166000,0,-75.607413,6.262538,Reporte x tiempo,169,0.0003992641976716245
1523034,1664619171000,4,-75.607421,6.262528,Fin ralenti,188,0.001420679748293433
1525571,1664619196000,1,-75.607556,6.262408,Reporte x tiempo,218,0.020017600305962776
1528426,1664619226000,0,-75.607658,6.262305,Reporte x tiempo,262,0.016071112311984763
1529926,1664619241000,1,-75.607658,6.262305,Inicio ralenti,262,0
1531554,1664619256000,0,-75.607718,6.262315,Reporte x tiempo,116,0.006724457677332982
1534520,1664619286000,0,-75.60776,6.262316,Reporte x tiempo,185,0.004643651019416564
1535129,1664619293000,5,-75.607795,6.262295,Fin ralenti,244,0.004518708319026209
1537661,1664619314000,1,-75.607863,6.262151,Inicio ralenti,277,0.017688377354187917
1537980,1664619316000,0,-75.607863,6.262151,Reporte x tiempo,277,0
1539123,1664619328000,0,-75.607865,6.262151,Fin ralenti,277,0.00022106290473656838
1540665,1664619346000,12,-75.608065,6.261915,Reporte x tiempo,232,0.03431225728442472
1540864,1664619347000,12,-75.608086,6.261891,Movimiento (852),224,0.003536896193242965
1543415,1664619376000,5,-75.6083,6.261801,Reporte x tiempo,99,0.025683663181989082
1546234,1664619406000,6,-75.608528,6.262178,Reporte x tiempo,113,0.0489124388387319
1548543,1664619432000,0,-75.608666,6.262436,Inicio reversa,113,0.032491264945501926
1548895,1664619436000,0,-75.608666,6.262436,Reporte x tiempo,113,0
1550204,1664619448000,2,-75.608645,6.262363,Inicio ralenti,307,0.008442582424884385
1550842,1664619456000,2,-75.608606,6.262336,Fin ralenti,22,0.00525318314207282
1551867,1664619466000,1,-75.608548,6.262368,Reporte x tiempo,35,0.007332100010883799
1555072,1664619496000,2,-75.608355,6.26245,Reporte x tiempo,36,0.023199477018462252
1556348,1664619507000,2,-75.608356,6.262451,Fin reversa (39),194,0.00015678488284290925
1556892,1664619515000,2,-75.608396,6.26242,Inicio reversa,349,0.005606211306463971
1558246,1664619526000,0,-75.608331,6.262416,Reporte x tiempo,17,0.007198295215055742
1558735,1664619531000,0,-75.608331,6.262416,Fin reversa (7),17,0
1558734,1664619531000,0,-75.608331,6.262416,Inicio ralenti,17,0
1559440,1664619538000,0,-75.608331,6.262416,Parada,17,0
1561195,1664619556000,0,-75.608331,6.262416,Reporte x tiempo,17,0
1564654,1664619586000,0,-75.608331,6.262416,Reporte x tiempo,17,0
1568205,1664619616000,0,-75.608331,6.262416,Reporte x tiempo,17,0
1571342,1664619646000,0,-75.608331,6.262416,Reporte x tiempo,17,0
1574319,1664619676000,0,-75.608331,6.262416,Reporte x tiempo,17,0
1577296,1664619706000,0,-75.608331,6.262416,Reporte x tiempo,17,0
1579799,1664619729000,3,-75.608331,6.262416,Fin ralenti,193,0
1580663,1664619736000,0,-75.608365,6.26241,Reporte x tiempo,202,0.003816829363082564
1581048,1664619739000,1,-75.608361,6.262411,Inicio reversa,352,0.00045589400898116426
1582380,1664619752000,0,-75.608328,6.26241,Inicio ralenti,9,0.0036492305906783784
1584020,1664619766000,1,-75.608328,6.26241,Reporte x tiempo,20,0
1584638,1664619772000,3,-75.608275,6.262425,Fin ralenti,30,0.006090981455695139
1587047,1664619796000,3,-75.608175,6.26261,Reporte x tiempo,36,0.02335252481687709
1590175,1664619826000,2,-75.608098,6.262851,Reporte x tiempo,71,0.028117027181187144
1593580,1664619856000,3,-75.607985,6.263018,Reporte x tiempo,84,0.022379215168142425
1594762,1664619866000,0,-75.607978,6.263051,Fin reversa (77),80,0.0037501168405810375
1595344,1664619870000,1,-75.607978,6.263051,Inicio ralenti,89,0
1597112,1664619886000,5,-75.607998,6.263048,Reporte x tiempo,245,0.0022356526389253934
1597086,1664619886000,5,-75.607998,6.263048,Fin ralenti,245,0
1597971,1664619894000,8,-75.608066,6.26286,Movimiento (356),250,0.02221477888071332
1600659,1664619916000,0,-75.608261,6.262413,Reporte x tiempo,241,0.05417618476054127
1601476,1664619921000,0,-75.608261,6.262413,Inicio ralenti,241,0
1602126,1664619927000,0,-75.608261,6.262413,Parada,241,0
1602622,1664619934000,1,-75.608261,6.262413,Fin ralenti,241,0
1603850,1664619946000,5,-75.608408,6.262365,Reporte x tiempo,203,0.01710229950305964
1605368,1664619960000,0,-75.608436,6.262366,Inicio ralenti,199,0.0030968762799155245
1606925,1664619976000,0,-75.608436,6.262366,Reporte x tiempo,199,0
1610127,1664620006000,0,-75.608436,6.262366,Reporte x tiempo,199,0
1612211,1664620026000,4,-75.608503,6.262366,Fin ralenti,222,0.007405604225472026
1613437,1664620036000,4,-75.608641,6.262368,Reporte x tiempo,136,0.015254955156073776
1616738,1664620066000,4,-75.608721,6.262568,Reporte x tiempo,75,0.02393245631673772
1619960,1664620096000,0,-75.608595,6.262711,Reporte x tiempo,70,0.021137590777030618
1620032,1664620097000,0,-75.608595,6.262711,Inicio ralenti,70,0
1622823,1664620126000,0,-75.608595,6.262693,Reporte x tiempo,112,0.0020015086796843023
1624583,1664620143000,0,-75.608595,6.262693,Fin ralenti,112,0
1626096,1664620156000,0,-75.608545,6.262743,Reporte x tiempo,24,0.007839242154317057
1627070,1664620166000,0,-75.608538,6.262753,Inicio ralenti,62,0.00135464855020561
1628699,1664620181000,1,-75.608518,6.262776,Fin ralenti,45,0.003380471882325732
1629107,1664620186000,3,-75.608518,6.262776,Reporte x tiempo,45,0
1630459,1664620200000,0,-75.608443,6.262865,Inicio ralenti,242,0.012909659068011536
1631107,1664620204000,2,-75.608443,6.262865,Fin ralenti,33,0
1632468,1664620216000,0,-75.608406,6.262936,Reporte x tiempo,26,0.00889122020000404
1632991,1664620222000,0,-75.608406,6.262936,Inicio ralenti,26,0
1634008,1664620232000,3,-75.608406,6.262936,Fin ralenti,47,0
1635263,1664620245000,0,-75.608375,6.263021,Inicio ralenti,83,0.010053499186039599
1639472,1664620246000,0,-75.608375,6.263021,Reporte x tiempo,83,0
1639473,1664620255000,2,-75.608375,6.263021,Fin ralenti,53,0
1639474,1664620276000,0,-75.608256,6.26317,Reporte x tiempo,49,0.021154367250126833
1649928,1664620304000,0,-75.60814,6.263326,Inicio ralenti,65,0.02157062509656464
1649929,1664620306000,0,-75.60814,6.263326,Reporte x tiempo,65,0
1649930,1664620336000,0,-75.608145,6.263361,Reporte x tiempo,85,0.003930866379777812
1649931,1664620341000,0,-75.608145,6.263361,Fin ralenti,85,0
1649932,1664620366000,2,-75.608025,6.263445,Reporte x tiempo,46,0.016222498152394065
1649933,1664620396000,5,-75.607845,6.263603,Reporte x tiempo,38,0.02654237999030047
1650695,1664620407000,0,-75.607841,6.263646,Inicio ralenti,122,0.004801779511903092
1652714,1664620426000,0,-75.607841,6.263646,Reporte x tiempo,122,0
1655836,1664620456000,0,-75.607841,6.263646,Reporte x tiempo,122,0
1660807,1664620476000,0,-75.607886,6.263705,Fin ralenti,256,0.0082328523812968
1660810,1664620486000,0,-75.607798,6.263733,Reporte x tiempo,26,0.01021288711348632
1660811,1664620500000,1,-75.607746,6.263788,Inicio reversa,258,0.008392684495336956
1661604,1664620516000,2,-75.607791,6.263751,Reporte x tiempo,212,0.006454953376060819
1665276,1664620546000,2,-75.607993,6.263856,Reporte x tiempo,121,0.025195715608692604
1668679,1664620576000,0,-75.60811,6.26391,Reporte x tiempo,112,0.014258138007011211
1669263,1664620582000,0,-75.60811,6.26391,Inicio ralenti,112,0
1669987,1664620588000,2,-75.608125,6.263926,Fin ralenti,154,0.002431895476453305
1671911,1664620606000,2,-75.608265,6.263971,Reporte x tiempo,135,0.01626324809417972
1675253,1664620635000,0,-75.608356,6.26402,Fin reversa (72),145,0.01143925898175714
1675406,1664620636000,0,-75.608356,6.26402,Reporte x tiempo,145,0
1676128,1664620643000,0,-75.608356,6.26402,Inicio ralenti,145,0
1677797,1664620659000,5,-75.608333,6.263993,Fin ralenti,317,0.003934010304490476
1678552,1664620666000,1,-75.608333,6.263993,Reporte x tiempo,317,0
1680138,1664620684000,18,-75.608173,6.263923,Movimiento (757),328,0.01932209434085039
1681366,1664620696000,4,-75.607813,6.263743,Reporte x tiempo,39,0.04454147344785739
1686097,1664620726000,0,-75.607595,6.26403,Reporte x tiempo,147,0.03998802860671391
1686096,1664620726000,0,-75.607595,6.26403,Inicio reversa,147,0
1686098,1664620738000,1,-75.607595,6.26403,Fin reversa (0),147,0
1686101,1664620740000,0,-75.607595,6.26403,Inicio ralenti,147,0
1686099,1664620740000,0,-75.607595,6.26403,Parada,147,0
1687318,1664620756000,0,-75.607595,6.26403,Reporte x tiempo,147,0
1690332,1664620786000,0,-75.607595,6.26403,Reporte x tiempo,147,0
1693544,1664620816000,0,-75.607595,6.26403,Reporte x tiempo,147,0
1694824,1664620831000,3,-75.607605,6.264045,Fin ralenti,115,0.0020009201612176735
1696444,1664620846000,4,-75.607733,6.264126,Reporte x tiempo,179,0.016771624870352293
1697375,1664620855000,0,-75.607733,6.264126,Inicio reversa,179,0
1699151,1664620868000,0,-75.607733,6.264126,Fin reversa (0),179,0
1699226,1664620869000,0,-75.607733,6.264126,Inicio ralenti,179,0
1699922,1664620876000,0,-75.607733,6.264126,Reporte x tiempo,179,0
1703232,1664620906000,0,-75.607733,6.264126,Reporte x tiempo,179,0
1704019,1664620914000,3,-75.60784,6.264166,Fin ralenti,137,0.012635528231550825
1706474,1664620936000,0,-75.608105,6.26414,Reporte x tiempo,227,0.02943305445394272
1706580,1664620937000,0,-75.608105,6.26414,Inicio reversa,227,0
1707566,1664620947000,0,-75.608105,6.26414,Fin reversa (0),227,0
1707982,1664620951000,0,-75.608105,6.26414,Inicio ralenti,227,0
1709633,1664620966000,0,-75.608105,6.26414,Reporte x tiempo,227,0
1712960,1664620996000,0,-75.608105,6.26414,Reporte x tiempo,227,0
1714071,1664621006000,4,-75.608105,6.26414,Fin ralenti,227,0
1718693,1664621012000,2,-75.60812,6.264181,Inicio reversa,51,0.004851108867346275
1718759,1664621026000,4,-75.608041,6.264276,Reporte x tiempo,57,0.013705285954586664
1718823,1664621056000,3,-75.607933,6.26443,Reporte x tiempo,62,0.020874200746202408
1722144,1664621086000,1,-75.607793,6.264643,Reporte x tiempo,63,0.028291543363683815
1722691,1664621092000,1,-75.607803,6.264643,Fin reversa (62),221,0.0011053092426356478
1723538,1664621101000,0,-75.6078,6.264626,Inicio reversa,245,0.00191917686934724
1723859,1664621103000,0,-75.6078,6.264626,Inicio ralenti,245,0
1724275,1664621106000,1,-75.6078,6.264626,Fin ralenti,72,0
1725240,1664621116000,2,-75.607765,6.264678,Reporte x tiempo,34,0.0069569409752074166
1726455,1664621126000,0,-75.607738,6.264691,Fin reversa (12),62,0.003315994931165288
1727081,1664621131000,0,-75.607738,6.264691,Inicio ralenti,62,0
1727500,1664621133000,2,-75.607715,6.26471,Inicio reversa,126,0.0033055034684098842
1727518,1664621134000,2,-75.607718,6.264716,Fin ralenti,120,0.0007450295024335579
1728776,1664621146000,0,-75.607735,6.264768,Reporte x tiempo,145,0.006079789071542321
1729705,1664621154000,0,-75.607735,6.264768,Fin reversa (7),145,0
1729704,1664621154000,0,-75.607735,6.264768,Inicio ralenti,145,0
1730721,1664621164000,2,-75.60774,6.264761,Inicio reversa,133,0.0009546089577103746
1730719,1664621164000,2,-75.60774,6.264761,Fin ralenti,133,0
1732035,1664621176000,2,-75.607791,6.26481,Reporte x tiempo,151,0.007839855464190805
1735302,1664621206000,3,-75.60791,6.264918,Reporte x tiempo,137,0.01781076441238444
1738413,1664621236000,0,-75.608086,6.265035,Reporte x tiempo,147,0.023402799209902164
1740020,1664621251000,1,-75.608171,6.265076,Inicio ralenti,208,0.010442830512078428
1741565,1664621266000,0,-75.608171,6.265076,Reporte x tiempo,208,0
1742433,1664621273000,0,-75.60828,6.265051,Fin ralenti,238,0.012364410633030828
1744852,1664621296000,2,-75.608318,6.264971,Reporte x tiempo,257,0.009837328962818111
1747084,1664621314000,0,-75.608306,6.264901,Inicio ralenti,346,0.007895846102911684
1748214,1664621326000,2,-75.608303,6.264896,Reporte x tiempo,170,0.000647349558934572
1748477,1664621329000,2,-75.608303,6.264896,Fin reversa (75),170,0
1751211,1664621356000,0,-75.608288,6.264886,Reporte x tiempo,336,0.0019963147880852246
1754479,1664621386000,0,-75.608288,6.264886,Reporte x tiempo,336,0
1758309,1664621416000,0,-75.608273,6.26489,Reporte x tiempo,155,0.0017165868987305227
1759277,1664621426000,2,-75.608265,6.264896,Fin ralenti,53,0.0011077038976522742
1761740,1664621446000,1,-75.608305,6.26509,Reporte x tiempo,58,0.022020230373234282
1762929,1664621454000,0,-75.608255,6.2651,Inicio ralenti,2,0.005637294678973756
1764243,1664621466000,1,-75.608198,6.26511,Fin ralenti,351,0.0063976300881605766
1765473,1664621476000,8,-75.607996,6.265,Reporte x tiempo,317,0.02545807002929625
1766018,1664621481000,5,-75.607943,6.26496,Movimiento (741),331,0.007355314185644077
1768560,1664621506000,0,-75.607776,6.264846,Reporte x tiempo,326,0.02239215364803199
1771910,1664621536000,0,-75.607738,6.264628,Reporte x tiempo,271,0.024601687228143765
1772012,1664621537000,0,-75.607738,6.264628,Inicio reversa,271,0
1774080,1664621555000,0,-75.60772,6.264685,Fin reversa (8),56,0.006643040279336247
1774840,1664621560000,0,-75.60772,6.264685,Inicio ralenti,56,0
1774883,1664621562000,0,-75.60772,6.264685,Parada,56,0
1775493,1664621566000,0,-75.60772,6.264685,Reporte x tiempo,56,0
1778846,1664621596000,0,-75.60772,6.264685,Reporte x tiempo,56,0
1781000,1664621615000,2,-75.607701,6.264681,Fin ralenti,242,0.0021466709272646776
1782325,1664621626000,4,-75.607775,6.264571,Reporte x tiempo,252,0.014714242579161341
1785747,1664621656000,0,-75.607925,6.26432,Reporte x tiempo,244,0.032463034783851305
1788520,1664621677000,1,-75.607896,6.264223,Inicio reversa,172,0.011252128339945594
1789788,1664621686000,3,-75.60791,6.264221,Reporte x tiempo,162,0.0015633329183256104
1797286,1664621713000,0,-75.608038,6.264288,Fin reversa (16),179,0.01598963468342625
1797288,1664621716000,0,-75.608038,6.264288,Reporte x tiempo,179,0
1797290,1664621718000,0,-75.608038,6.264288,Inicio ralenti,179,0
1797391,1664621746000,0,-75.608038,6.264288,Reporte x tiempo,179,0
1800735,1664621776000,0,-75.608036,6.2643,Reporte x tiempo,271,0.001352527002553675
1804046,1664621806000,0,-75.608036,6.2643,Reporte x tiempo,271,0
1815177,1664621832000,0,-75.607986,6.264268,Inicio reversa,21,0.0065729605382062115
1815788,1664621836000,2,-75.608,6.264268,Reporte x tiempo,131,0.0015474340517785813
1815787,1664621836000,2,-75.608,6.264268,Fin ralenti,131,0
1815789,1664621866000,1,-75.60821,6.264373,Reporte x tiempo,118,0.025982506811086454
1815790,1664621870000,0,-75.608213,6.264378,Fin reversa (27),88,0.0006473497299389512
1815792,1664621881000,0,-75.608213,6.264378,Inicio ralenti,88,0
1815793,1664621896000,0,-75.608213,6.264378,Reporte x tiempo,88,0
1816577,1664621920000,2,-75.608236,6.264405,Fin ralenti,332,0.003934009092763295
1820855,1664621926000,3,-75.608188,6.264391,Reporte x tiempo,313,0.005529158693204707
1820856,1664621955000,0,-75.607871,6.264213,Inicio reversa,326,0.040242205855676165
1820857,1664621956000,0,-75.607871,6.264213,Reporte x tiempo,326,0
1823479,1664621981000,2,-75.60796,6.264278,Fin reversa (7),214,0.012207001938994816
1825623,1664621986000,14,-75.608023,6.26422,Reporte x tiempo,237,0.009491218520363555
1826401,1664621995000,5,-75.60824,6.263918,Movimiento (433),240,0.04126701195976005
1827782,1664622014000,0,-75.60824,6.263918,Inicio ralenti,240,0
1827779,1664622014000,0,-75.60824,6.263918,Parada,240,0
1827928,1664622016000,0,-75.60824,6.263918,Reporte x tiempo,240,0
1831152,1664622046000,0,-75.60824,6.263918,Reporte x tiempo,240,0
1834468,1664622076000,0,-75.608366,6.263786,Reporte x tiempo,22,0.020233506862574448
1835042,1664622081000,3,-75.608375,6.26377,Fin ralenti,215,0.002038345156748106
1836570,1664622095000,0,-75.608383,6.263758,Inicio ralenti,344,0.0016007363852181952
1837733,1664622106000,0,-75.608383,6.263758,Reporte x tiempo,344,0
1841167,1664622136000,0,-75.608393,6.263763,Reporte x tiempo,190,0.001237263288774364
1844752,1664622166000,0,-75.608378,6.26377,Reporte x tiempo,358,0.0018315852914629158
1848192,1664622196000,0,-75.608368,6.263783,Reporte x tiempo,30,0.0018196926271615435
1851265,1664622226000,0,-75.608351,6.263773,Reporte x tiempo,338,0.002183387391029428
1854629,1664622256000,0,-75.608351,6.263773,Reporte x tiempo,338,0
1857747,1664622286000,0,-75.608385,6.263741,Reporte x tiempo,160,0.005175331259063276
1861866,1664622316000,0,-75.608385,6.263741,Reporte x tiempo,160,0
1865136,1664622346000,0,-75.608385,6.263741,Reporte x tiempo,160,0
1868387,1664622376000,0,-75.608385,6.263741,Reporte x tiempo,160,0
1870285,1664622395000,0,-75.608385,6.263741,Exceso ralenti,160,0
1871311,1664622406000,0,-75.608385,6.263741,Reporte x tiempo,160,0
1874602,1664622436000,0,-75.608385,6.263741,Reporte x tiempo,160,0
1877709,1664622466000,0,-75.608385,6.263741,Reporte x tiempo,160,0
1880949,1664622496000,0,-75.608385,6.263741,Reporte x tiempo,160,0
1881484,1664622501000,0,-75.608385,6.263741,Fin ralenti excesivo,160,0
1883961,1664622520000,0,-75.608385,6.263741,Ignición -> Apagada,160,0
1884330,1664622523000,0,-75.608385,6.263741,Ignición -> Prendida,160,0
1888574,1664622553000,0,-75.608463,6.263548,Reporte x tiempo,254,0.023127630179878907
1888573,1664622553000,0,-75.608463,6.263548,Inicio ralenti,254,0
1892470,1664622583000,0,-75.608463,6.263548,Reporte x tiempo,254,0
1894755,1664622599000,2,-75.608478,6.263546,Fin ralenti,267,0.001672815878869376
1897130,1664622613000,2,-75.608531,6.263446,Reporte x tiempo,295,0.012568256055802763
1897269,1664622616000,1,-75.608533,6.263421,Inicio ralenti,273,0.0027886490253723087
1898385,1664622625000,0,-75.608533,6.2634,Inicio reversa,312,0.0023350934595658453
1898841,1664622628000,2,-75.608546,6.263405,Fin ralenti,89,0.0015407157460210442
1900830,1664622643000,3,-75.608516,6.263495,Reporte x tiempo,101,0.010542597014992954
1904961,1664622673000,3,-75.608593,6.263731,Reporte x tiempo,102,0.027587643777178986
1908411,1664622703000,0,-75.608656,6.263921,Reporte x tiempo,178,0.022245031260428386
1908472,1664622704000,0,-75.608656,6.263921,Fin reversa (53),178,0
1909492,1664622713000,0,-75.608653,6.26392,Inicio ralenti,178,0.00034974045012495437
1911586,1664622733000,0,-75.608653,6.26392,Reporte x tiempo,178,0
1914674,1664622763000,0,-75.608653,6.26392,Reporte x tiempo,178,0
1918197,1664622793000,0,-75.608666,6.263901,Reporte x tiempo,92,0.002555036148877763
1919411,1664622806000,0,-75.608668,6.263856,Fin ralenti,311,0.005008652483412442
1927124,1664622823000,3,-75.60866,6.263831,Reporte x tiempo,287,0.002917120269587832
1927158,1664622853000,0,-75.608558,6.26359,Reporte x tiempo,289,0.029072987414361068
1929039,1664622883000,3,-75.608555,6.263403,Reporte x tiempo,267,0.02079609507785314
1932874,1664622913000,4,-75.608493,6.263238,Reporte x tiempo,288,0.019585226571650346
1937074,1664622943000,0,-75.608468,6.263071,Reporte x tiempo,287,0.01877402490472031
1938353,1664622956000,2,-75.608413,6.263006,Inicio ralenti,318,0.009444370118816065
1940370,1664622973000,0,-75.608403,6.262996,Reporte x tiempo,309,0.0015678480088731142
1943977,1664623003000,1,-75.60838,6.262961,Reporte x tiempo,314,0.004648565492588619
1944660,1664623010000,3,-75.608378,6.262946,Fin ralenti,232,0.001682509670642028
1947636,1664623033000,10,-75.608575,6.26274,Reporte x tiempo,234,0.03160424119616366
1947971,1664623036000,13,-75.608575,6.26274,Movimiento (1022),234,0
1949822,1664623052000,1,-75.6087,6.26248,Inicio reversa,103,0.032042486092263664
1951136,1664623063000,3,-75.6087,6.262513,Reporte x tiempo,106,0.0036694325792895398
1954603,1664623093000,3,-75.608766,6.26273,Reporte x tiempo,106,0.025207957266266248
1958436,1664623123000,0,-75.608871,6.262975,Reporte x tiempo,107,0.02961185740397469
1960647,1664623144000,2,-75.608881,6.263125,Inicio ralenti,97,0.016715822728353452
1961682,1664623153000,3,-75.608878,6.263186,Reporte x tiempo,89,0.006790990963935744
1963234,1664623165000,2,-75.608898,6.263201,Fin ralenti,171,0.002769265490260117
1965531,1664623183000,3,-75.60897,6.263323,Reporte x tiempo,84,0.01572781359149283
1969183,1664623213000,0,-75.608971,6.263381,Reporte x tiempo,77,0.006450252843353674
1969326,1664623215000,0,-75.608971,6.263381,Fin reversa (88),77,0
1970045,1664623221000,2,-75.608985,6.263461,Inicio reversa,58,0.009029183510707382
1972799,1664623243000,0,-75.608978,6.263476,Reporte x tiempo,99,0.0018386435233657455
1972830,1664623244000,0,-75.608978,6.263476,Inicio ralenti,99,0
1973584,1664623251000,0,-75.608978,6.263476,Parada,99,0
1976316,1664623273000,1,-75.609003,6.263608,Reporte x tiempo,148,0.014935577582860385
1979115,1664623296000,4,-75.609073,6.263661,Fin ralenti,154,0.00972601153838739
1979850,1664623303000,2,-75.609073,6.263661,Reporte x tiempo,154,0
1983165,1664623333000,2,-75.6093,6.263661,Reporte x tiempo,191,0.025090567004374488
1985752,1664623358000,0,-75.609415,6.263646,Fin reversa (51),200,0.012820044251465343
1986136,1664623361000,0,-75.609415,6.263646,Inicio ralenti,200,0
1986520,1664623363000,2,-75.60941,6.263641,Reporte x tiempo,322,0.0007839235249202642
1990038,1664623393000,0,-75.609406,6.263616,Reporte x tiempo,177,0.002814812416817376
1993825,1664623423000,0,-75.609406,6.263616,Reporte x tiempo,177,0
1997182,1664623453000,0,-75.609406,6.263615,Reporte x tiempo,330,0.00011119492666010136
2001295,1664623483000,0,-75.609406,6.263615,Reporte x tiempo,330,0
2005051,1664623513000,0,-75.609401,6.26362,Reporte x tiempo,326,0.0007839235443958033
2009045,1664623543000,1,-75.609401,6.26362,Reporte x tiempo,144,0
2012282,1664623573000,0,-75.609391,6.263605,Reporte x tiempo,312,0.0020009206583333694
2016275,1664623603000,0,-75.609391,6.263605,Reporte x tiempo,312,0
2019476,1664623633000,0,-75.609386,6.263583,Reporte x tiempo,194,0.002507938441562644
2022493,1664623661000,0,-75.609376,6.263565,Exceso ralenti,318,0.002286427457936371
2022933,1664623663000,0,-75.609376,6.263565,Reporte x tiempo,318,0
2025822,1664623689000,0,-75.609401,6.263558,Fin ralenti excesivo,149,0.002870811936846493
2031325,1664623693000,5,-75.609358,6.263581,Reporte x tiempo,2,0.005397240440353661
2031326,1664623709000,0,-75.609358,6.263581,Inicio ralenti,2,0
2031327,1664623723000,0,-75.609358,6.263581,Reporte x tiempo,2,0
2031328,1664623729000,2,-75.609321,6.263646,Fin ralenti,10,0.008304485090234104
2037866,1664623753000,1,-75.609138,6.263668,Reporte x tiempo,23,0.020374588073781397
2037867,1664623766000,1,-75.609068,6.263615,Inicio ralenti,306,0.009726011457100649
2037869,1664623783000,2,-75.608996,6.263545,Reporte x tiempo,285,0.01113188012222671
2037912,1664623793000,0,-75.608993,6.263488,Fin ralenti,279,0.006346778946250193
2039795,1664623808000,1,-75.608941,6.263433,Inicio ralenti,321,0.008392686757431286
2040486,1664623813000,1,-75.608921,6.263425,Reporte x tiempo,325,0.0023828916820021495
2040995,1664623817000,1,-75.608921,6.263425,Fin ralenti,325,0
2044204,1664623843000,2,-75.608903,6.263276,Reporte x tiempo,313,0.016687074024966397
2047313,1664623873000,2,-75.608841,6.263148,Reporte x tiempo,278,0.015796822975529753
2047516,1664623875000,0,-75.608841,6.263148,Inicio ralenti,278,0
2050162,1664623901000,4,-75.608813,6.26312,Fin ralenti,242,0.004389973868449004
2050605,1664623903000,4,-75.608818,6.263101,Reporte x tiempo,257,0.0021837915311877917
2053722,1664623933000,0,-75.608813,6.26287,Reporte x tiempo,292,0.02569197279898099
2054386,1664623940000,2,-75.608821,6.262861,Inicio ralenti,302,0.0013354430084178228
2055037,1664623945000,5,-75.608815,6.262836,Fin ralenti,290,0.0028578860913280346
2056191,1664623956000,1,-75.608803,6.262795,Inicio ralenti,89,0.004748018595102064
2057182,1664623963000,1,-75.608801,6.262806,Reporte x tiempo,291,0.0012429603384014973
2060477,1664623993000,1,-75.608795,6.262728,Reporte x tiempo,57,0.008698522327490257
2060729,1664623996000,0,-75.608795,6.262728,Fin ralenti,288,0
