id,date,speed,longitude,latitude,description,direction,distance
2235414,1664625307000,0,-75.789945,4.636279,Reporte x tiempo,172,0.051935340630872455
2244479,1664625506000,0,-75.789945,4.636279,Alarma x parada en ruta V2 - GRA - OCC GRANJA CORCEGA ( >5 min) (Retenida x geocerca),172,0
2266352,1664625607000,0,-75.789945,4.636279,Reporte x tiempo,172,0
2266353,1664625668000,5,-75.789945,4.636279,"Resalto (M:0.529g, T:0.4s, C:65)",172,0
2266355,1664625696000,12,-75.789846,4.635397,Movimiento (604),270,0.09868579354101223
2277724,1664625781000,15,-75.791041,4.632923,Salio de :Granja Corcega - Quimbaya -,283,0.305318257500107
2280247,1664625803000,0,-75.791008,4.63281,Parada,295,0.013086511721925532
2289136,1664625874000,9,-75.790198,4.632778,Movimiento (71),11,0.08984411076834219
2306827,1664625907000,11,-75.78923,4.632972,Reporte x tiempo,11,0.10943224412913835
2335344,1664626207000,6,-75.786357,4.628968,Reporte x tiempo,287,0.5473720883732162
2365423,1664626507000,15,-75.778199,4.621807,Reporte x tiempo,333,1.2048117691161362
2376039,1664626614000,26,-75.771569,4.624852,Ingreso a G-virtual:Pto control Quimbaya,23,0.8090783958571675
2376047,1664626617000,24,-75.771339,4.624846,Reporte x tiempo (G-In),345,0.025500290684651712
2392884,1664626754000,1,-75.767622,4.623204,Parada,353,0.4506133910726412
2396166,1664626783000,7,-75.767448,4.623762,Movimiento (29),86,0.06497469617929204
2406200,1664626807000,33,-75.767308,4.625186,Reporte x tiempo,86,0.15910003066825415
2406201,1664626866000,32,-75.769004,4.628328,Salio de :Pto control Quimbaya,159,0.39673165384286996
2420213,1664626867000,28,-75.769004,4.628328,"Resalto (M:0.604g, T:0.4s, C:85)",159,0
2420214,1664626904000,79,-75.77181,4.63108,"Resalto (M:0.684g, T:0.4s, C:88)",112,0.43630150485979124
2435023,1664627101000,80,-75.776677,4.65433,"Resalto (M:0.834g, T:0.8s, C:88)",127,2.64095558003382
2435024,1664627107000,68,-75.777133,4.655155,Reporte x tiempo,110,0.10473544714920728
2481507,1664627407000,54,-75.798309,4.682692,Reporte x tiempo,108,3.857900335213464
2509474,1664627707000,50,-75.832635,4.700618,Reporte x tiempo,131,4.2946770151009215
2525411,1664627796000,65,-75.840164,4.706112,"Resalto (M:0.541g, T:0.4s, C:87)",194,1.034105338206747
2554363,1664628007000,35,-75.857658,4.709365,Reporte x tiempo,124,1.972137119988294
2594582,1664628307000,51,-75.868384,4.728665,Reporte x tiempo,137,2.45324941761838
2626696,1664628607000,41,-75.895567,4.733959,Reporte x tiempo,129,3.0692916563266475
2655068,1664628687000,41,-75.898846,4.737038,Ingreso a :Pto control Cartago,224,0.49924915955483734
2662053,1664628881000,12,-75.911562,4.732422,Parada,182,1.4996994059073843
2662055,1664628907000,18,-75.912198,4.732655,Reporte x tiempo,221,0.07509005823523962
2662057,1664628908000,18,-75.912227,4.732619,Movimiento (27),233,0.005133395510539291
2662059,1664628947000,57,-75.913675,4.728979,Salio de :Pto control Cartago,248,0.4353965424617576
2711413,1664629207000,11,-75.924259,4.696992,Reporte x tiempo,288,3.745194634497153
2816290,1664629507000,65,-75.922923,4.65668,Reporte x tiempo,292,4.484934541771531
2816293,1664629807000,64,-75.942314,4.620286,Reporte x tiempo,243,4.582087944178615
2816296,1664630107000,61,-75.970805,4.583886,Reporte x tiempo,246,5.133631860046112
2821313,1664630186000,51,-75.976735,4.57655,Ingreso a :pto control Obando,274,1.0475810713606735
2827116,1664630228000,57,-75.976714,4.571216,Salio de G-virtual:pto control Obando,266,0.5931183061142695
2827118,1664630230000,57,-75.976836,4.570807,Reporte x tiempo (G-Out),243,0.047446559660294554
2859608,1664630407000,66,-75.995086,4.550496,Reporte x tiempo,210,3.0319604855312567
2890227,1664630707000,63,-76.017988,4.515976,Reporte x tiempo,311,4.601986420767285
3013973,1664631007000,57,-76.034664,4.475464,Reporte x tiempo,205,4.869274576404239
3014174,1664631307000,65,-76.055122,4.437569,Reporte x tiempo,256,4.7853028672381335
3014175,1664631607000,63,-76.062175,4.391649,Reporte x tiempo,269,5.165595562062326
3037430,1664631907000,64,-76.068183,4.346562,Reporte x tiempo,279,5.057504341001139
3047915,1664631991000,64,-76.066175,4.332956,Ingreso a G-virtual:Pto Control La Paila,280,1.5292120932001254
3047916,1664631994000,65,-76.0661,4.332469,Reporte x tiempo (G-In),278,0.05478671138866569
3052985,1664632033000,53,-76.066703,4.326703,Salio de :Pto Control La Paila,243,0.6446265638889388
3092977,1664632207000,41,-76.071703,4.314322,Reporte x tiempo,262,1.4841389516190604
3130512,1664632507000,66,-76.099639,4.27536,Reporte x tiempo,245,5.3258546825823965
3145056,1664632719000,0,-76.118701,4.25352,Parada,243,3.2195420687331193
3161373,1664632792000,34,-76.119274,4.252492,Movimiento (73),237,0.1307808931120127
3170543,1664632807000,53,-76.120239,4.251071,Reporte x tiempo,224,0.19083289275210763
3206422,1664633107000,67,-76.149968,4.21554,Reporte x tiempo,253,5.145633866265375
3241115,1664633407000,64,-76.171623,4.178347,Reporte x tiempo,251,4.782347074841494
3292455,1664633707000,64,-76.181292,4.132707,Reporte x tiempo,253,5.186987964963428
3317266,1664634007000,62,-76.170919,4.09063,Reporte x tiempo,263,4.8181159337938215
3317267,1664634012000,60,-76.171176,4.089906,Ingreso a G-virtual:Pto control Tulua,238,0.08540240639669988
3317270,1664634014000,59,-76.171443,4.089538,Reporte x tiempo (G-In),234,0.05051119355364793
3333249,1664634135000,61,-76.178024,4.071449,Salio de G-virtual:Pto control Tulua,249,2.1397503728365814
3333345,1664634138000,61,-76.178163,4.071009,Reporte x tiempo (G-Out),254,0.051297343804244756
3368813,1664634307000,62,-76.1997,4.054551,Reporte x tiempo,194,3.0092145465355387
3404293,1664634607000,61,-76.217991,4.020461,Reporte x tiempo,251,4.29942080655316
3443209,1664634907000,38,-76.238768,3.985656,Reporte x tiempo,237,4.504380039522492
3454437,1664635087000,6,-76.253446,3.972213,Parada,210,2.2102927597062223
3456259,1664635102000,32,-76.254081,3.971773,Movimiento (15),216,0.0857636786212945
3473135,1664635207000,56,-76.264133,3.960713,Reporte x tiempo,224,1.6600582671637722
3508654,1664635507000,54,-76.28659,3.926304,Reporte x tiempo,243,4.565646414028389
3522217,1664635610000,23,-76.28705,3.925228,Ingreso a G-virtual:Las Lechugas,28,0.13007354979094346
3522219,1664635614000,17,-76.286813,3.925298,Reporte x tiempo (G-In),9,0.027419367040136956
3524550,1664635633000,0,-76.286532,3.925218,Ignición -> Apagada,333,0.03241689342777142
3525312,1664635638000,0,-76.286532,3.925218,Parada,333,0
3544263,1664635779000,0,-76.286532,3.925218,Ignición -> Prendida,333,0
3544713,1664635782000,0,-76.286532,3.925218,Ignición -> Apagada,333,0
3563248,1664635928000,0,-76.286532,3.925218,Alarma x parada en ruta V2 - GRA - OCC GRANJA CORCEGA ( >5 min) (Retenida x asignacion geocerca),333,0
3640438,1664636382000,0,-76.286532,3.925218,Reporte x tiempo,333,0
3719026,1664636982000,0,-76.286532,3.925218,Reporte x tiempo,333,0
3784075,1664637582000,0,-76.286532,3.925218,Reporte x tiempo,333,0
3784077,1664637590000,0,-76.286532,3.925218,Ignición -> Prendida,333,0
3795649,1664637667000,17,-76.286706,3.925696,Salio de G-virtual:Las Lechugas,83,0.056547634053948866
3795651,1664637669000,20,-76.286656,3.925833,Reporte x tiempo (G-Out),64,0.01621208368623812
3802483,1664637675000,32,-76.286488,3.926136,Movimiento (2037),61,0.03850311043426447
3815364,1664637802000,5,-76.281001,3.935804,Ingreso a :Planta Balanceados Buga,334,1.2353946383094263
3817549,1664637818000,0,-76.280813,3.935708,Parada,337,0.023428506843919974
3844106,1664637890000,0,-76.280658,3.93562,Reporte x tiempo,337,0.01978389298670193
3867297,1664638181000,5,-76.280468,3.93471,Movimiento (363),252,0.10335925685399329
3869965,1664638190000,1,-76.280468,3.93471,Reporte x tiempo,252,0
3869966,1664638200000,2,-76.280463,3.934544,Parada,252,0.018466689630058764
3873182,1664638219000,0,-76.280463,3.934544,Ignición -> Apagada,252,0
3933276,1664638669000,0,-76.280463,3.934544,Ignición -> Prendida,252,0
3944293,1664638753000,0,-76.280463,3.934544,Ignición -> Apagada,252,0
4043009,1664639353000,0,-76.280463,3.934544,Reporte x tiempo,252,0
4122253,1664639953000,0,-76.280463,3.934544,Reporte x tiempo,252,0
4125233,1664640097000,0,-76.280463,3.934544,Ignición -> Prendida,252,0
4129456,1664640128000,0,-76.280463,3.934544,Ignición -> Apagada,252,0
4183078,1664640538000,0,-76.28057,3.93438,Ignición -> Prendida,252,0.021758746820339195
4185502,1664640555000,0,-76.28057,3.93438,Ignición -> Apagada,252,0
4281189,1664641155000,0,-76.28057,3.93438,Reporte x tiempo,252,0
4360210,1664641755000,0,-76.28057,3.93438,Reporte x tiempo,252,0
4439894,1664642355000,0,-76.28057,3.93438,Reporte x tiempo,252,0
4500052,1664642955000,0,-76.280574,3.934306,Reporte x tiempo,252,0.008240380366470684
4517519,1664643092000,0,-76.280574,3.934306,Ignición -> Prendida,252,0
4532853,1664643215000,0,-76.280574,3.934306,Ignición -> Apagada,252,0
4550050,1664643342000,0,-76.280574,3.934306,Ignición -> Prendida,252,0
4558591,1664643407000,0,-76.280574,3.934306,Ignición -> Apagada,252,0
4654468,1664644007000,0,-76.280574,3.934306,Reporte x tiempo,252,0
4675626,1664644287000,0,-76.280574,3.934306,Ignición -> Prendida,252,0
4729220,1664644587000,0,-76.2801,3.934218,Reporte x tiempo,252,0.05348491200638521
4766316,1664644887000,0,-76.2801,3.934218,Reporte x tiempo,252,0
4807130,1664645187000,0,-76.2801,3.934218,Reporte x tiempo,252,0
4845494,1664645487000,0,-76.2801,3.934218,Reporte x tiempo,252,0
4846485,1664645615000,4,-76.279766,3.934061,Movimiento (7415),252,0.040958372035798336
4848031,1664645627000,1,-76.279766,3.934061,Parada,252,0
4853549,1664645671000,11,-76.27947,3.934694,Movimiento (44),76,0.07766888144453188
4856657,1664645695000,6,-76.279375,3.934994,Parada,63,0.03498357474473209
4874257,1664645787000,0,-76.279878,3.93516,Reporte x tiempo,63,0.05877295597087773
4923627,1664646087000,0,-76.28016,3.935298,Reporte x tiempo,63,0.034843857738319974
4964992,1664646387000,0,-76.28016,3.935298,Reporte x tiempo,63,0
5003271,1664646687000,0,-76.28042,3.935509,Reporte x tiempo,63,0.03718012883968057
5004342,1664646798000,6,-76.280596,3.935675,Salio de :Planta Balanceados Buga,63,0.02686826535807727
5004761,1664646801000,6,-76.280747,3.935745,Movimiento (1106),63,0.018470941115469246
5013219,1664646873000,2,-76.282007,3.936127,Parada,166,0.14608677060671826
5017510,1664646904000,28,-76.281784,3.937058,Movimiento (31),73,0.10643716495664496
5038042,1664646987000,59,-76.275683,3.945795,Reporte x tiempo,56,1.1840119399250602
5070954,1664647287000,11,-76.254644,3.971214,Reporte x tiempo,32,3.66548065800842
5071991,1664647344000,3,-76.253509,3.971793,Parada,27,0.1414094520102405
5077439,1664647390000,26,-76.252711,3.972353,Movimiento (46),41,0.10822804946295166
5116009,1664647587000,57,-76.233965,3.992625,Reporte x tiempo,57,3.0667864149970487
5152222,1664647887000,56,-76.21299,4.031506,Reporte x tiempo,65,4.909642056852126
5188211,1664648187000,61,-76.186074,4.062223,Reporte x tiempo,18,4.536421762068589
5191936,1664648220000,61,-76.181588,4.064828,Detalle incidente,52,0.5757403101724899
5191938,1664648221000,61,-76.181588,4.064828,Detalle incidente,52,0
5191940,1664648222000,61,-76.181393,4.065069,Detalle incidente,51,0.03443721857094008
5191942,1664648223000,61,-76.181393,4.065069,Detalle incidente,51,0
5191944,1664648224000,61,-76.1812,4.06531,Detalle incidente,52,0.03429832731198315
5191947,1664648225000,61,-76.1812,4.06531,Detalle incidente,52,0
5191950,1664648226000,61,-76.181006,4.065547,Detalle incidente,52,0.03402198346875977
5191952,1664648227000,61,-76.181006,4.065547,Detalle incidente,52,0
5191954,1664648228000,62,-76.18081,4.065788,Detalle incidente,51,0.03450697513083384
5191956,1664648229000,62,-76.18081,4.065788,Detalle incidente,51,0
5191958,1664648230000,63,-76.18061,4.066032,Detalle incidente,52,0.035045794756311276
5191961,1664648231000,64,-76.18061,4.066032,Detalle incidente,52,0
5191964,1664648232000,65,-76.180407,4.066283,Detalle incidente,52,0.03585976938421413
5191965,1664648233000,65,-76.180407,4.066283,Detalle incidente,52,0
5191966,1664648234000,66,-76.180197,4.06654,Detalle incidente,51,0.03686698576149793
5191968,1664648235000,67,-76.180197,4.06654,Detalle incidente,51,0
5191969,1664648236000,68,-76.17998,4.066801,Detalle incidente,51,0.03770363651431603
5191970,1664648237000,69,-76.17998,4.066801,Detalle incidente,51,0
5191972,1664648238000,71,-76.179759,4.067076,Detalle incidente,52,0.03919054644811603
5191975,1664648239000,73,-76.179759,4.067076,Detalle incidente,52,0
5191976,1664648240000,75,-76.179532,4.067364,Detalle incidente,53,0.040736482234795424
5191977,1664648241000,76,-76.179417,4.067516,Detalle incidente,54,0.021174522338490674
5191978,1664648242000,78,-76.179302,4.067675,Detalle incidente,55,0.021800858700080417
5191979,1664648243000,79,-76.179189,4.06784,Detalle incidente,56,0.022219447364888414
5191981,1664648244000,81,-76.17908,4.06801,Detalle incidente,58,0.02243857709101913
5191983,1664648245000,81,-76.178976,4.068187,Detalle incidente,60,0.022812734857114228
5191984,1664648246000,82,-76.178876,4.068368,Detalle incidente,62,0.0229801655809378
5191985,1664648247000,83,-76.178783,4.068555,Detalle incidente,64,0.023211381960032463
5191986,1664648248000,83,-76.178696,4.068745,Detalle incidente,66,0.023226407508174726
5191989,1664648249000,83,-76.178615,4.068939,Detalle incidente,68,0.023367863948142664
5191933,1664648249000,83,-76.178615,4.068939,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),68,0
5191932,1664648249000,83,-76.178615,4.068939,Exceso de velocidad,68,0
5192249,1664648250000,83,-76.17854,4.069134,Detalle incidente,70,0.023223953563340234
5192250,1664648251000,82,-76.178471,4.06933,Detalle incidente,71,0.02309886274208342
5192251,1664648252000,82,-76.178405,4.069525,Detalle incidente,72,0.022885380873811534
5192252,1664648253000,81,-76.178341,4.069721,Detalle incidente,72,0.02292109394487939
5192398,1664648254000,81,-76.178341,4.069721,Detalle incidente,72,0
5192518,1664648255000,80,-76.17822,4.070112,Detalle incidente,73,0.04550145437691313
5192614,1664648256000,80,-76.178159,4.070304,Detalle incidente,73,0.0223958434756259
5192744,1664648257000,79,-76.178098,4.070495,Velocidad segura,73,0.022289868815288306
5192881,1664648258000,79,-76.178038,4.070685,Detalle incidente,73,0.02215036984663614
5193055,1664648259000,78,-76.177979,4.070874,Detalle incidente,73,0.022011107446125437
5193157,1664648260000,78,-76.177919,4.071061,Detalle incidente,72,0.021832425569452186
5193266,1664648261000,77,-76.177861,4.071247,Detalle incidente,73,0.021659631286794035
5193434,1664648262000,77,-76.177802,4.071434,Detalle incidente,73,0.02179887219318643
5193436,1664648263000,77,-76.177744,4.07162,Detalle incidente,73,0.021659630401074322
5193565,1664648264000,77,-76.177685,4.071805,Detalle incidente,73,0.021586841858387502
5193682,1664648265000,77,-76.177626,4.07199,Detalle incidente,73,0.02158684140194096
5193787,1664648266000,77,-76.177566,4.072176,Detalle incidente,72,0.021726545865454774
5193923,1664648267000,78,-76.177505,4.072362,Detalle incidente,72,0.021760774609928726
5194075,1664648268000,78,-76.177446,4.072549,Detalle incidente,73,0.021798869471718878
5194176,1664648269000,78,-76.177386,4.072737,Detalle incidente,73,0.021938350867147655
5194166,1664648269000,78,-76.177386,4.072737,Ingreso a :Pto control Tulua,73,0
5194344,1664648270000,78,-76.177326,4.072924,Detalle incidente,73,0.021832420874541365
5194507,1664648271000,79,-76.177267,4.073114,Detalle incidente,73,0.022117293840180487
5194629,1664648272000,79,-76.177207,4.073305,Detalle incidente,73,0.022256446230899667
5194728,1664648273000,79,-76.177147,4.073495,Detalle incidente,73,0.022150362865503155
5194892,1664648274000,80,-76.177085,4.073687,Detalle incidente,73,0.022429591078683937
5195013,1664648275000,80,-76.177025,4.07388,Detalle incidente,73,0.022468758911681177
5195157,1664648276000,80,-76.176964,4.074074,Detalle incidente,73,0.02260793278667228
5195312,1664648277000,81,-76.176904,4.074267,Detalle incidente,73,0.022468757963358697
5195420,1664648278000,81,-76.176843,4.074461,Detalle incidente,73,0.022607931812088942
5195565,1664648279000,81,-76.176782,4.074658,Detalle incidente,73,0.022926445346474082
5195564,1664648279000,81,-76.176782,4.074658,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),73,0
5195562,1664648279000,81,-76.176782,4.074658,Exceso de velocidad,73,0
5195662,1664648280000,81,-76.17672,4.074853,Detalle incidente,73,0.022747337974819128
5195776,1664648281000,81,-76.176658,4.075048,Detalle incidente,73,0.022747337470786545
5195952,1664648282000,80,-76.176596,4.075241,Detalle incidente,73,0.022535452809082118
5196081,1664648283000,80,-76.176534,4.075433,Detalle incidente,73,0.022429586502247845
5196193,1664648284000,79,-76.176473,4.075624,Detalle incidente,73,0.02228985572526883
5196192,1664648284000,79,-76.176473,4.075624,Velocidad segura,73,0
5196276,1664648285000,78,-76.176412,4.075813,Detalle incidente,73,0.022078060823344348
5196435,1664648286000,77,-76.176353,4.075999,Detalle incidente,73,0.02169282034673038
5196547,1664648287000,75,-76.176294,4.076181,Detalle incidente,73,0.021269183533338384
5196660,1664648288000,74,-76.176236,4.07636,Detalle incidente,73,0.020917654855366972
5196787,1664648289000,73,-76.176179,4.076536,Detalle incidente,73,0.02056612661631074
5196948,1664648290000,71,-76.176125,4.076709,Detalle incidente,73,0.020147545875694298
5197060,1664648291000,70,-76.176071,4.076878,Detalle incidente,73,0.019723316433313116
5197194,1664648292000,68,-76.176018,4.077044,Detalle incidente,73,0.019371803447455094
5197367,1664648293000,67,-76.175966,4.077206,Detalle incidente,73,0.01891436194566288
5197563,1664648294000,66,-76.175915,4.077365,Detalle incidente,73,0.01856284343899034
5197565,1664648295000,65,-76.175865,4.077523,Detalle incidente,73,0.018423278085041492
5197658,1664648296000,64,-76.175816,4.077677,Detalle incidente,73,0.01796576257238403
5197811,1664648297000,63,-76.175767,4.077832,Detalle incidente,73,0.018071778710668836
5197987,1664648298000,63,-76.175767,4.077832,Detalle incidente,73,0
5198135,1664648299000,63,-76.175667,4.078134,Detalle incidente,72,0.03536513129671882
5198301,1664648300000,63,-76.175667,4.078134,Detalle incidente,72,0
5198470,1664648301000,63,-76.175559,4.078432,Detalle incidente,69,0.03523475872928314
5198664,1664648302000,63,-76.175559,4.078432,Detalle incidente,69,0
5198789,1664648303000,63,-76.175437,4.078725,Detalle incidente,66,0.03527836812355313
5198939,1664648304000,63,-76.175437,4.078725,Detalle incidente,66,0
5199044,1664648305000,63,-76.175297,4.079011,Detalle incidente,63,0.035390191427135266
5199170,1664648306000,63,-76.175297,4.079011,Detalle incidente,63,0
5199306,1664648307000,63,-76.175142,4.079293,Detalle incidente,61,0.03576043892849255
5199409,1664648308000,64,-76.175142,4.079293,Detalle incidente,61,0
5199509,1664648309000,64,-76.174984,4.079573,Detalle incidente,61,0.03572761720886297
5210274,1664648393000,55,-76.170761,4.090811,Salio de G-virtual:Pto control Tulua,85,1.3345052771889792
5210280,1664648394000,55,-76.170748,4.09109,Reporte x tiempo (G-Out),89,0.03105687237952689
5226254,1664648487000,64,-76.17506,4.103805,Reporte x tiempo,87,1.4925393093402668
5272726,1664648787000,57,-76.179599,4.147203,Reporte x tiempo,77,4.8518237960525115
5304232,1664649087000,63,-76.165552,4.191875,Reporte x tiempo,27,5.205849909859995
5319710,1664649257000,65,-76.151718,4.210753,Detalle incidente,58,2.599991505980731
5319711,1664649258000,65,-76.151718,4.210753,Detalle incidente,58,0
5319712,1664649259000,65,-76.151539,4.211031,Detalle incidente,58,0.03673679898071654
5319713,1664649260000,66,-76.151539,4.211031,Detalle incidente,58,0
5319714,1664649261000,67,-76.151355,4.211314,Detalle incidente,57,0.037504589376504714
5319716,1664649262000,67,-76.151355,4.211314,Detalle incidente,57,0
5319717,1664649263000,68,-76.151164,4.211597,Detalle incidente,56,0.03793250848744909
5319720,1664649264000,68,-76.151164,4.211597,Detalle incidente,56,0
5319721,1664649265000,68,-76.150968,4.21188,Detalle incidente,55,0.03824487900935139
5319722,1664649266000,68,-76.150968,4.21188,Detalle incidente,55,0
5319723,1664649267000,68,-76.150769,4.212162,Detalle incidente,55,0.03834393383180379
5319724,1664649268000,68,-76.150769,4.212162,Detalle incidente,55,0
5319726,1664649269000,68,-76.150569,4.212444,Detalle incidente,56,0.03840785925071852
5319727,1664649270000,69,-76.150569,4.212444,Detalle incidente,56,0
5319728,1664649271000,69,-76.150376,4.212733,Detalle incidente,58,0.03861026759304358
5319729,1664649272000,69,-76.150376,4.212733,Detalle incidente,58,0
5319730,1664649273000,69,-76.150201,4.213036,Detalle incidente,63,0.03888146896177895
5319732,1664649274000,70,-76.150127,4.213195,Detalle incidente,67,0.019491631506314475
5319733,1664649275000,71,-76.150066,4.213362,Detalle incidente,72,0.019763288087587278
5319734,1664649276000,72,-76.150019,4.213536,Detalle incidente,78,0.020037645240364443
5319735,1664649277000,73,-76.14999,4.213717,Detalle incidente,83,0.02038159623448568
5319736,1664649278000,76,-76.149974,4.213907,Detalle incidente,87,0.021201410966891505
5319737,1664649279000,78,-76.149966,4.214101,Detalle incidente,88,0.021590050457015713
5319738,1664649280000,79,-76.14996,4.214301,Detalle incidente,89,0.022248936604103257
5319739,1664649281000,81,-76.149957,4.214505,Detalle incidente,89,0.02268620448678608
5319740,1664649282000,82,-76.149951,4.214712,Detalle incidente,89,0.023026964706918795
5319741,1664649283000,83,-76.149937,4.21492,Detalle incidente,86,0.023180593101568517
5319742,1664649284000,83,-76.149911,4.215127,Detalle incidente,82,0.023197230742354285
5319744,1664649285000,83,-76.149869,4.215331,Detalle incidente,78,0.023156986094579165
5319746,1664649286000,82,-76.149816,4.215532,Detalle incidente,74,0.023110046448944283
5319708,1664649286000,82,-76.149816,4.215532,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0
5319707,1664649286000,82,-76.149816,4.215532,Exceso de velocidad,74,0
5319859,1664649287000,81,-76.149751,4.215727,Detalle incidente,71,0.022849723889176218
5319861,1664649288000,81,-76.149678,4.215918,Detalle incidente,69,0.02272874369041131
5319928,1664649289000,80,-76.149601,4.216106,Detalle incidente,68,0.022581320308596563
5320110,1664649290000,80,-76.149522,4.216293,Detalle incidente,67,0.02256360318238934
5320277,1664649291000,80,-76.149442,4.216478,Detalle incidente,67,0.022402508839873835
5320278,1664649292000,80,-76.149358,4.216663,Detalle incidente,66,0.022581840136238193
5320365,1664649293000,80,-76.149269,4.216843,Detalle incidente,63,0.02231618021410439
5320490,1664649294000,80,-76.149269,4.216843,Detalle incidente,63,0
5320488,1664649294000,79,-76.149169,4.217016,Velocidad segura,60,0.022204190001800714
5320603,1664649295000,79,-76.14906,4.217183,Detalle incidente,56,0.02215703748503462
5320772,1664649296000,78,-76.148942,4.217343,Detalle incidente,53,0.022085199158987934
5320883,1664649297000,78,-76.148817,4.217495,Detalle incidente,50,0.021858924467486978
5321026,1664649298000,77,-76.148817,4.217495,Detalle incidente,50,0
5321193,1664649299000,77,-76.148543,4.217774,Detalle incidente,43,0.043424561970531836
5321341,1664649300000,77,-76.148543,4.217774,Detalle incidente,43,0
5322086,1664649301000,76,-76.148244,4.218017,Detalle incidente,37,0.042772683427789226
5322089,1664649302000,76,-76.148087,4.218129,Detalle incidente,35,0.021406004941899797
5322266,1664649303000,75,-76.147931,4.218236,Detalle incidente,34,0.02099592696759818
5322269,1664649304000,75,-76.147772,4.218338,Detalle incidente,33,0.020964952159540112
5322381,1664649305000,75,-76.147612,4.21844,Detalle incidente,33,0.02105830029818418
5322382,1664649306000,74,-76.147454,4.218541,Detalle incidente,33,0.020811555029402407
5322510,1664649307000,74,-76.147297,4.218641,Detalle incidente,33,0.020658214693502385
5322703,1664649308000,73,-76.147145,4.218746,Detalle incidente,36,0.020504528506708874
5322846,1664649309000,72,-76.147145,4.218746,Detalle incidente,36,0
5323001,1664649310000,72,-76.146865,4.218979,Detalle incidente,43,0.04043960851872736
5323135,1664649311000,72,-76.146865,4.218979,Detalle incidente,43,0
5323323,1664649312000,71,-76.14661,4.219236,Detalle incidente,47,0.040203085351293785
5323431,1664649313000,71,-76.14661,4.219236,Detalle incidente,47,0
5323532,1664649314000,71,-76.146379,4.219511,Detalle incidente,53,0.03989049434153917
5323668,1664649315000,71,-76.146379,4.219511,Detalle incidente,53,0
5323767,1664649316000,70,-76.146182,4.21981,Detalle incidente,60,0.039782288499237255
5341892,1664649387000,57,-76.138496,4.227647,Reporte x tiempo,34,1.2189556608000118
5352506,1664649521000,47,-76.126472,4.240995,Detalle incidente,64,1.9951899131208892
5352507,1664649522000,48,-76.126472,4.240995,Detalle incidente,64,0
5352508,1664649523000,49,-76.126361,4.241212,Detalle incidente,62,0.02708746178691953
5352509,1664649524000,50,-76.126361,4.241212,Detalle incidente,62,0
5352510,1664649525000,51,-76.126239,4.241437,Detalle incidente,61,0.028442346999996666
5352511,1664649526000,53,-76.126239,4.241437,Detalle incidente,61,0
5352512,1664649527000,54,-76.126104,4.241672,Detalle incidente,61,0.03011521242744775
5352513,1664649528000,56,-76.126104,4.241672,Detalle incidente,61,0
5352514,1664649529000,58,-76.125954,4.241917,Detalle incidente,58,0.03191931750987819
5352515,1664649530000,60,-76.125954,4.241917,Detalle incidente,58,0
5352517,1664649531000,61,-76.125781,4.242168,Detalle incidente,55,0.03386725156830396
5352519,1664649532000,61,-76.125781,4.242168,Detalle incidente,55,0
5352521,1664649533000,63,-76.125592,4.242421,Detalle incidente,53,0.03508099088056184
5352522,1664649534000,62,-76.125592,4.242421,Detalle incidente,53,0
5352523,1664649535000,65,-76.125391,4.242671,Detalle incidente,51,0.03563097221337959
5352527,1664649536000,66,-76.125391,4.242671,Detalle incidente,51,0
5352528,1664649537000,69,-76.125176,4.242933,Detalle incidente,50,0.037645023411171256
5352529,1664649538000,70,-76.125176,4.242933,Detalle incidente,50,0
5352530,1664649539000,72,-76.124945,4.243206,Detalle incidente,50,0.039719769614293576
5352531,1664649540000,74,-76.124945,4.243206,Detalle incidente,50,0
5352532,1664649541000,75,-76.124701,4.243488,Detalle incidente,50,0.041416795873909826
5352533,1664649542000,76,-76.124701,4.243488,Detalle incidente,50,0
5352534,1664649543000,78,-76.124449,4.243783,Detalle incidente,50,0.04309162424219078
5352535,1664649544000,79,-76.124319,4.243935,Detalle incidente,50,0.022214356355586527
5352536,1664649545000,80,-76.124187,4.244088,Detalle incidente,50,0.022443085306167856
5352537,1664649546000,81,-76.124053,4.244242,Detalle incidente,50,0.022672221407875635
5352539,1664649547000,81,-76.123918,4.244397,Detalle incidente,49,0.022828882790209663
5352540,1664649548000,82,-76.12378,4.244552,Detalle incidente,49,0.023048399083296055
5352542,1664649549000,81,-76.123643,4.244706,Detalle incidente,49,0.022891624570242932
5352543,1664649550000,81,-76.123507,4.24486,Detalle incidente,49,0.02281818176661212
5352505,1664649550000,81,-76.123507,4.24486,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),49,0
5352504,1664649550000,81,-76.123507,4.24486,Exceso de velocidad,49,0
5352616,1664649551000,81,-76.123372,4.245013,Detalle incidente,49,0.02266144556748319
5352617,1664649552000,80,-76.123237,4.245165,Detalle incidente,49,0.0225780847634847
5352789,1664649553000,80,-76.123237,4.245165,Detalle incidente,49,0
5352882,1664649554000,79,-76.122969,4.245464,Detalle incidente,48,0.044593381001610484
