id,date,speed,longitude,latitude,description,direction,distance
3745404,1664637318000,0,-75.494081,10.40627,Reporte x tiempo,90,0.0009842936431517157
3830070,1664637918000,0,-75.494086,10.406268,Reporte x tiempo,90,0.0005903220143133245
3911409,1664638518000,0,-75.49409,10.406261,Reporte x tiempo,90,0.0008928750715022898
3992486,1664639118000,0,-75.494088,10.406258,Reporte x tiempo,90,0.00039890156875082384
4074718,1664639718000,0,-75.49409,10.40626,Reporte x tiempo,90,0.0003119309267523857
4152960,1664640318000,0,-75.494091,10.406265,Reporte x tiempo,90,0.0005666292496391772
4231813,1664640918000,0,-75.494095,10.406268,Reporte x tiempo,90,0.0005501394573000796
4311582,1664641518000,0,-75.49409,10.406268,Reporte x tiempo,90,0.0005468298050837216
4390049,1664642118000,0,-75.494086,10.406266,Reporte x tiempo,90,0.0004907462309833926
4468581,1664642718000,0,-75.494076,10.406263,Reporte x tiempo,90,0.0011434028913068755
4544431,1664643318000,0,-75.494076,10.40626,Reporte x tiempo,90,0.0003335847798815431
4624877,1664643918000,0,-75.494076,10.406261,Reporte x tiempo,90,0.00011119492675886229
4702806,1664644518000,0,-75.494073,10.406263,Reporte x tiempo,90,0.0003963653266651697
4779765,1664645118000,0,-75.494081,10.406261,Reporte x tiempo,90,0.0009027489872865965
4858376,1664645718000,0,-75.49408,10.406261,Reporte x tiempo,90,0.00010936596315972521
4937482,1664646318000,0,-75.494093,10.406265,Reporte x tiempo,90,0.001489705817717894
5017478,1664646918000,0,-75.49409,10.406256,Reporte x tiempo,90,0.0010531654546001477
5092214,1664647518000,0,-75.494091,10.406256,Reporte x tiempo,90,0.00010936596491245112
5172550,1664648118000,0,-75.494078,10.406253,Reporte x tiempo,90,0.0014603675384314808
5249692,1664648718000,0,-75.494076,10.406243,Reporte x tiempo,90,0.0011332585012404721
5321854,1664649318000,0,-75.494066,10.406236,Reporte x tiempo,90,0.0013423646432005876
5396984,1664649918000,0,-75.494066,10.406241,Reporte x tiempo,90,0.0005559746332017459
5522406,1664650518000,0,-75.494071,10.406248,Reporte x tiempo,90,0.000951248734376703
5541043,1664651118000,0,-75.494076,10.406256,Reporte x tiempo,90,0.0010441929017928509
5614087,1664651718000,0,-75.494073,10.406265,Reporte x tiempo,90,0.0010531654546001477
5681839,1664652318000,0,-75.49408,10.406271,Reporte x tiempo,90,0.0010154801715508072
5996807,1664652918000,0,-75.494083,10.40627,Reporte x tiempo,90,0.00034642824838874476
5996808,1664653518000,0,-75.494088,10.40627,Reporte x tiempo,90,0.0005468298015782662
5996809,1664653820000,0,-75.494088,10.40627,Reset (POR COBERTURA),90,0
5996810,1664653883000,0,-75.494088,10.406268,Reset (MANUAL),90,0.0002223898531226808
5996812,1664653909000,0,-75.494088,10.406268,Reinicio unidad,90,0
5996813,1664654118000,0,-75.494108,10.406241,Reporte x tiempo,90,0.003714559060953374
5996814,1664654718000,0,-75.494108,10.406241,Reporte x tiempo,90,0
5996815,1664654823000,0,-75.494106,10.406241,Reset (POR COBERTURA),90,0.00021873194034124763
5997167,1664654888000,0,-75.494106,10.406241,Reset (MANUAL),90,0
5997168,1664654913000,0,-75.494106,10.406241,Reinicio unidad,90,0
6006999,1664655318000,0,-75.494091,10.40625,Reporte x tiempo,90,0.001921643868783514
6071537,1664655918000,0,-75.494088,10.406253,Reporte x tiempo,90,0.0004678963955888678
6133778,1664656518000,0,-75.494086,10.406253,Reporte x tiempo,90,0.00021873193348235636
6196260,1664657118000,0,-75.494086,10.40625,Reporte x tiempo,90,0.0003335847798815431
6258117,1664657718000,0,-75.494095,10.406251,Reporte x tiempo,90,0.0009905545965522094
6315448,1664658318000,0,-75.494101,10.40625,Reporte x tiempo,90,0.0006655503309583278
6371594,1664658918000,0,-75.494099,10.406248,Reporte x tiempo,90,0.00031193093166856324
6430747,1664659518000,0,-75.494098,10.40625,Reporte x tiempo,90,0.0002478268791267204
6488229,1664660118000,0,-75.494101,10.40625,Reporte x tiempo,90,0.00032809790260134714
6541785,1664660718000,0,-75.494106,10.406254,Reporte x tiempo,90,0.0007048771906064201
6594418,1664661318000,0,-75.494108,10.406263,Reporte x tiempo,90,0.0010243792777461529
6646061,1664661918000,0,-75.494106,10.406278,Reporte x tiempo,90,0.0016822050375061282
6698881,1664662518000,0,-75.494099,10.406295,Reporte x tiempo,90,0.0020394535474159473
6751536,1664663118000,0,-75.49409,10.406303,Reporte x tiempo,90,0.0013267063523036892
6804808,1664663718000,0,-75.494088,10.406303,Reporte x tiempo,90,0.00021873189687358945
6856838,1664664318000,0,-75.494085,10.406299,Reporte x tiempo,90,0.0005526999056999613
6908225,1664664918000,0,-75.494085,10.40629,Reporte x tiempo,90,0.0010007543398421511
6960194,1664665518000,0,-75.49409,10.406286,Reporte x tiempo,90,0.0007048771416560798
7009556,1664666118000,0,-75.494098,10.406298,Reporte x tiempo,90,0.0015956062253836265
7058421,1664666718000,0,-75.494098,10.406305,Reporte x tiempo,90,0.0007783644865219484
7106913,1664667318000,0,-75.494098,10.406305,Reporte x tiempo,90,0
7157429,1664667918000,0,-75.494096,10.406305,Reporte x tiempo,90,0.00021873189547140265
7205282,1664668518000,0,-75.494096,10.406299,Reporte x tiempo,90,0.0006671695597630862
7249381,1664669118000,0,-75.494093,10.406296,Reporte x tiempo,90,0.00046789636180800015
7294903,1664669718000,0,-75.494091,10.406291,Reporte x tiempo,90,0.0005974541313501064
7340081,1664670318000,0,-75.494093,10.406286,Reporte x tiempo,90,0.0005974541326334795
7385765,1664670918000,0,-75.494093,10.40629,Reporte x tiempo,90,0.00044477970664040544
7429896,1664671518000,0,-75.494099,10.406293,Reporte x tiempo,90,0.0007361192998022265
7473990,1664672118000,0,-75.494113,10.406296,Reporte x tiempo,90,0.001567040980770746
7518552,1664672718000,0,-75.494116,10.406298,Reporte x tiempo,90,0.0003963652963081346
7559818,1664673318000,0,-75.494115,10.406298,Reporte x tiempo,90,0.00010936595174371129
7601863,1664673918000,0,-75.494116,10.406295,Reporte x tiempo,90,0.0003510551479247084
7645233,1664674518000,0,-75.494113,10.406296,Reporte x tiempo,90,0.0003464282234255139
7687657,1664675118000,0,-75.494101,10.406284,Reporte x tiempo,90,0.001871585471112059
7728835,1664675718000,0,-75.494095,10.406276,Reporte x tiempo,90,0.0011053998368560998
7770238,1664676318000,0,-75.494093,10.406284,Reporte x tiempo,90,0.00091605654801937
7809274,1664676918000,0,-75.494099,10.406291,Reporte x tiempo,90,0.0010180589880220943
7850675,1664677518000,0,-75.494101,10.40629,Reporte x tiempo,90,0.0002453731000673975
7893139,1664678118000,0,-75.49409,10.406283,Reporte x tiempo,90,0.0014328718108803362
7935356,1664678718000,0,-75.494093,10.406273,Reporte x tiempo,90,0.001159344377406666
7977001,1664679318000,0,-75.494099,10.406261,Reporte x tiempo,90,0.0014869612544466508
8019754,1664679918000,0,-75.494106,10.406254,Reporte x tiempo,90,0.0010917582472337558
8062092,1664680518000,0,-75.494106,10.406256,Reporte x tiempo,90,0.00022238985332020267
8105264,1664681118000,0,-75.494103,10.40626,Reporte x tiempo,90,0.0005526999325440455
8146460,1664681718000,0,-75.494103,10.406256,Reporte x tiempo,90,0.00044477970644288354
8187657,1664682318000,0,-75.494105,10.406258,Reporte x tiempo,90,0.0003119309286846226
8227308,1664682918000,0,-75.494101,10.406261,Reporte x tiempo,90,0.0005501394651050559
