id,date,speed,longitude,latitude,description,direction,distance
6142499,1664656478000,0,-76.3125,3.540123,Reporte x tiempo,22,0.0021379842863108096
6173788,1664656778000,0,-76.312605,3.540051,Reporte x tiempo,234,0.014138366163309962
6205756,1664657078000,0,-76.312543,3.540063,Reporte x tiempo,36,0.0070091131915680305
6235509,1664657378000,0,-76.312536,3.540096,Reporte x tiempo,29,0.0037507701642306066
6267957,1664657678000,0,-76.31251,3.54016,Reporte x tiempo,49,0.007679233513298005
6295518,1664657978000,0,-76.31251,3.540188,Reporte x tiempo,72,0.003113457946038413
6312913,1664658278000,0,-76.312518,3.540221,Reporte x tiempo,14,0.003775319081965813
6352830,1664658578000,0,-76.312496,3.540096,Reporte x tiempo,202,0.014112189062677753
6381503,1664658878000,0,-76.312523,3.540065,Reporte x tiempo,179,0.0045674195175072095
6410837,1664659178000,0,-76.312491,3.54008,Reporte x tiempo,0,0.003923614816216174
6439238,1664659478000,0,-76.312493,3.540126,Reporte x tiempo,42,0.00511978048966828
6467676,1664659778000,0,-76.312515,3.540148,Reporte x tiempo,187,0.003456274988305559
6496166,1664660078000,1,-76.312485,3.540136,Reporte x tiempo,4,0.0035869085735516937
6523333,1664660378000,0,-76.31243,3.540156,Reporte x tiempo,41,0.006496549929117621
6550364,1664660678000,0,-76.31238,3.540151,Reporte x tiempo,28,0.0055769193886759565
6576350,1664660978000,1,-76.31249,3.54014,Reporte x tiempo,70,0.012269222758752543
6601890,1664661278000,0,-76.31249,3.540156,Reporte x tiempo,14,0.0017791188263147194
6628464,1664661578000,0,-76.312496,3.540083,Reporte x tiempo,234,0.008144497235604798
6643803,1664661878000,1,-76.312541,3.540111,Reporte x tiempo,29,0.005885226444596115
6669810,1664662178000,1,-76.312598,3.540098,Reporte x tiempo,265,0.006489071924190036
6707010,1664662478000,0,-76.31257,3.540135,Reporte x tiempo,191,0.005155909606150251
6733247,1664662778000,0,-76.312545,3.540126,Reporte x tiempo,31,0.002949532190932179
6759250,1664663078000,0,-76.312595,3.54005,Reporte x tiempo,254,0.01010985612538883
6786932,1664663378000,0,-76.312595,3.54005,Reporte x tiempo,254,0
6813211,1664663678000,0,-76.312551,3.540086,Reporte x tiempo,7,0.006314284697191938
6839719,1664663978000,0,-76.312548,3.540068,Reporte x tiempo,43,0.0020290124523207045
6864855,1664664278000,0,-76.312578,3.540033,Reporte x tiempo,254,0.005121692713848773
6890548,1664664578000,0,-76.312578,3.540033,Reporte x tiempo,254,0
6916258,1664664878000,0,-76.312561,3.540096,Reporte x tiempo,28,0.007254902870365895
6942938,1664665178000,0,-76.312558,3.540083,Reporte x tiempo,271,0.0014833823561471904
6968519,1664665478000,0,-76.312536,3.540158,Reporte x tiempo,181,0.008689692947145177
6982863,1664665778000,0,-76.312538,3.54006,Reporte x tiempo,23,0.010899363208806054
7017609,1664666078000,0,-76.312486,3.540061,Reporte x tiempo,18,0.005772174244628479
7041631,1664666378000,0,-76.312511,3.540131,Reporte x tiempo,352,0.008263374544130996
7066043,1664666678000,0,-76.312546,3.540133,Reporte x tiempo,2,0.003890756964969142
7089897,1664666978000,0,-76.312546,3.540133,Reporte x tiempo,2,0
7114794,1664667278000,0,-76.312568,3.540118,Reporte x tiempo,161,0.002956937640454116
7140083,1664667578000,0,-76.312583,3.540105,Reporte x tiempo,183,0.0022047521218812156
7165193,1664667878000,0,-76.312561,3.540101,Reporte x tiempo,36,0.0024818016342073247
7189128,1664668178000,0,-76.312561,3.540101,Reporte x tiempo,36,0
7211841,1664668478000,0,-76.31256,3.540058,Reporte x tiempo,28,0.004782669706874834
7234060,1664668778000,0,-76.31258,3.540073,Reporte x tiempo,291,0.002776479533351316
7256725,1664669078000,0,-76.31261,3.540045,Reporte x tiempo,185,0.004558407024091242
7270403,1664669378000,0,-76.312555,3.540058,Reporte x tiempo,348,0.006272879131547491
7292922,1664669678000,1,-76.312555,3.540058,Reporte x tiempo,194,0
7324299,1664669978000,0,-76.312568,3.54007,Reporte x tiempo,109,0.0019652131740523675
7347035,1664670278000,0,-76.31256,3.540076,Reporte x tiempo,359,0.001110591807340348
7370023,1664670578000,0,-76.31256,3.540076,Reporte x tiempo,359,0
7392828,1664670878000,0,-76.312563,3.540046,Reporte x tiempo,113,0.0033524222707666394
7414375,1664671178000,0,-76.312545,3.540061,Reporte x tiempo,9,0.0026024476356718957
7436749,1664671478000,1,-76.312495,3.540111,Reporte x tiempo,82,0.007855170643731634
7458708,1664671778000,0,-76.312551,3.540118,Reporte x tiempo,49,0.0062635849141160285
7481037,1664672078000,0,-76.3125,3.540093,Reporte x tiempo,32,0.006305922158105214
7504249,1664672378000,0,-76.312543,3.54004,Reporte x tiempo,168,0.007583257944137676
7524717,1664672678000,0,-76.312555,3.540081,Reporte x tiempo,180,0.004749534782905548
7545639,1664672978000,0,-76.312556,3.54013,Reporte x tiempo,96,0.005449681604420196
7557820,1664673278000,0,-76.312546,3.54014,Reporte x tiempo,270,0.0015710340874954703
7587555,1664673578000,0,-76.31254,3.540115,Reporte x tiempo,76,0.0028585158600667082
7608335,1664673878000,0,-76.31254,3.540115,Reporte x tiempo,76,0
7629644,1664674178000,0,-76.312575,3.540088,Reporte x tiempo,319,0.004909390669446514
7651881,1664674478000,0,-76.312571,3.540051,Reporte x tiempo,273,0.004138093458212966
7673210,1664674778000,0,-76.312533,3.540065,Reporte x tiempo,1,0.00449548668733935
7694340,1664675078000,0,-76.312568,3.540056,Reporte x tiempo,83,0.004011239720082109
7714828,1664675378000,0,-76.312568,3.540056,Reporte x tiempo,83,0
7735371,1664675678000,0,-76.312553,3.540035,Reporte x tiempo,208,0.002867756108764037
7756324,1664675978000,0,-76.312553,3.540035,Reporte x tiempo,208,0
7776570,1664676278000,0,-76.312553,3.540035,Reporte x tiempo,208,0
7795815,1664676578000,1,-76.312468,3.540046,Reporte x tiempo,347,0.009512499577965119
7807573,1664676878000,0,-76.312555,3.540075,Reporte x tiempo,225,0.010179737509259365
7827526,1664677178000,0,-76.312476,3.5401,Reporte x tiempo,28,0.009197779973332874
7857473,1664677478000,0,-76.312513,3.540055,Reporte x tiempo,60,0.006473016151882238
7878898,1664677778000,0,-76.312481,3.540098,Reporte x tiempo,355,0.005956038559730686
7899528,1664678078000,0,-76.312525,3.540155,Reporte x tiempo,9,0.00800110548497332
7921556,1664678378000,0,-76.312525,3.540155,Reporte x tiempo,9,0
7941678,1664678678000,0,-76.312505,3.540065,Reporte x tiempo,13,0.010250745965733532
7961801,1664678978000,0,-76.312505,3.540065,Reporte x tiempo,13,0
7983931,1664679278000,0,-76.312518,3.540078,Reporte x tiempo,345,0.002042344382954264
8005771,1664679578000,0,-76.312513,3.540108,Reporte x tiempo,311,0.0033816874192689095
8026571,1664679878000,0,-76.312513,3.54004,Reporte x tiempo,341,0.0075612550118499015
8047776,1664680178000,0,-76.312505,3.54002,Reporte x tiempo,279,0.002394582155317544
8069132,1664680478000,0,-76.312515,3.540036,Reporte x tiempo,299,0.002096897950702964
8081645,1664680778000,0,-76.312515,3.540036,Reporte x tiempo,299,0
8111770,1664681078000,0,-76.312515,3.540036,Reporte x tiempo,299,0
8132563,1664681378000,0,-76.312441,3.540043,Reporte x tiempo,333,0.008249526312660231
8152563,1664681678000,0,-76.312441,3.540043,Reporte x tiempo,333,0
8172924,1664681978000,0,-76.312543,3.540081,Reporte x tiempo,291,0.012083125254960164
8194190,1664682278000,0,-76.312541,3.5401,Reporte x tiempo,254,0.00212433170910627
8214446,1664682578000,0,-76.312491,3.540078,Reporte x tiempo,324,0.006064425218635143
8233038,1664682878000,0,-76.312528,3.540085,Reporte x tiempo,307,0.0041794805931304425
8256441,1664683178000,0,-76.312528,3.540085,Reporte x tiempo,307,0
8256443,1664683199000,0,-76.312528,3.540085,"Reporte de estado (C:11399,4103)",307,0
