id,date,speed,longitude,latitude,description,direction,distance
1259579,1664616302000,0,-74.400251,6.494615,Reporte x tiempo,316,0
1274183,1664616602000,0,-74.400251,6.494615,Reporte x tiempo,316,0
1299221,1664616902000,0,-74.400202,6.49471,Reporte x tiempo,316,0.011869912098277745
1336928,1664617202000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1369023,1664617502000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1392498,1664617802000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1428628,1664618102000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1454788,1664618402000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1487525,1664618702000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1518621,1664619002000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1547617,1664619302000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1578964,1664619602000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1611770,1664619902000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1660178,1664620502000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1705016,1664620802000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1736899,1664621102000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1770442,1664621402000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1805837,1664621702000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1839464,1664622002000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1873034,1664622302000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1910208,1664622602000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1939888,1664622902000,0,-74.400202,6.49471,Reporte x tiempo,316,0
1939889,1664622969000,0,-74.400202,6.49471,Ignición -> Prendida,316,0
1956070,1664623105000,17,-74.40044,6.493703,Movimiento (41643),249,0.11501922787086966
1967299,1664623199000,0,-74.402693,6.491092,Parada,252,0.38242702164620634
1970872,1664623227000,20,-74.403647,6.491065,Movimiento (28),163,0.10544268159351551
1978599,1664623269000,26,-74.405147,6.492196,Reporte x tiempo,162,0.2080385821970781
1978601,1664623292000,0,-74.405587,6.492278,Parada,233,0.04945973829305002
1981395,1664623318000,0,-74.405587,6.492278,Ignición -> Apagada,233,0
2031508,1664623618000,0,-74.405587,6.492278,Reporte x tiempo,233,0
2065388,1664623918000,0,-74.405587,6.492278,Reporte x tiempo,233,0
2087917,1664624218000,0,-74.405647,6.492332,Reporte x tiempo,233,0.008944092205919884
2141732,1664624518000,0,-74.405647,6.492332,Reporte x tiempo,233,0
2148980,1664624697000,0,-74.405647,6.492332,Ignición -> Prendida,233,0
2152639,1664624723000,24,-74.404668,6.492012,Movimiento (1431),338,0.11386425906065463
2158837,1664624774000,0,-74.404692,6.490535,Parada,333,0.16425631003047297
2190720,1664624997000,0,-74.404692,6.490535,Reporte x tiempo,333,0
2190721,1664625031000,25,-74.404066,6.490859,Movimiento (257),339,0.07798280440548862
2195905,1664625080000,0,-74.402685,6.491247,Parada,52,0.15855834088075607
2199491,1664625110000,0,-74.402685,6.491247,Ignición -> Apagada,52,0
2247118,1664625410000,0,-74.402685,6.491247,Reporte x tiempo,52,0
2283826,1664625710000,0,-74.402685,6.491247,Reporte x tiempo,52,0
2318872,1664626010000,0,-74.402685,6.491247,Reporte x tiempo,52,0
2353641,1664626310000,0,-74.402685,6.491247,Reporte x tiempo,52,0
2389975,1664626610000,0,-74.402685,6.491247,Reporte x tiempo,52,0
2425350,1664626910000,0,-74.402685,6.491247,Reporte x tiempo,52,0
2461424,1664627210000,0,-74.402685,6.491247,Reporte x tiempo,52,0
2494446,1664627510000,0,-74.402685,6.491247,Reporte x tiempo,52,0
2494448,1664627604000,0,-74.402685,6.491247,Ignición -> Prendida,52,0
2502759,1664627678000,16,-74.40241,6.491902,Movimiento (2598),72,0.07891576627931408
2510678,1664627746000,15,-74.401492,6.495172,Parada,98,0.3774874660700465
2512238,1664627761000,22,-74.402404,6.495478,Movimiento (15),170,0.10634889317123986
2517776,1664627792000,10,-74.403149,6.495759,Parada,127,0.08803962627459438
2517778,1664627808000,10,-74.403072,6.496335,Movimiento (16),146,0.06461076987815252
2524060,1664627837000,2,-74.403407,6.496485,Parada,120,0.04059580757340028
2543521,1664627904000,0,-74.403746,6.496576,Reporte x tiempo,120,0.03879585351486044
2558530,1664628148000,11,-74.403036,6.49634,Movimiento (311),333,0.08271460044672395
2562328,1664628182000,20,-74.402885,6.495676,Parada,249,0.07569468862655253
2563795,1664628193000,29,-74.402221,6.495436,Movimiento (11),342,0.07806276840971393
2582412,1664628204000,21,-74.401534,6.495164,Reporte x tiempo,342,0.0817047003078341
2582809,1664628328000,0,-74.40214,6.490713,Parada,251,0.49943657825039045
2622200,1664628504000,0,-74.40214,6.490713,Reporte x tiempo,251,0
2626821,1664628661000,13,-74.402798,6.490589,Movimiento (333),253,0.07399330699023199
2639115,1664628779000,0,-74.404381,6.48642,Parada,249,0.49546605337602345
2658764,1664628804000,0,-74.404381,6.48642,Reporte x tiempo,249,0
2673543,1664629031000,9,-74.404675,6.485583,Movimiento (252),279,0.09857554554739834
2689371,1664629104000,42,-74.401067,6.482775,Reporte x tiempo,326,0.5063523786620119
2711616,1664629297000,78,-74.381536,6.487328,Detalle incidente,19,2.21644637038113
2711618,1664629298000,76,-74.381362,6.487385,Detalle incidente,20,0.020241910369395037
2711619,1664629299000,74,-74.381188,6.487447,Detalle incidente,20,0.02042282090188866
2711621,1664629300000,73,-74.381013,6.487494,Detalle incidente,21,0.020028378426644216
2711622,1664629301000,73,-74.380853,6.487555,Detalle incidente,21,0.01893391658819315
2711623,1664629302000,74,-74.380659,6.48762,Detalle incidente,18,0.02261949934170758
2711626,1664629303000,75,-74.380494,6.487674,Detalle incidente,18,0.019193104911921815
2711627,1664629304000,76,-74.380296,6.487745,Detalle incidente,19,0.023256623461906885
2711629,1664629305000,79,-74.380109,6.487818,Detalle incidente,20,0.02219767957470128
2711631,1664629306000,81,-74.379924,6.487874,Detalle incidente,20,0.021366804456460223
2711632,1664629307000,81,-74.379732,6.487949,Detalle incidente,20,0.022793152848381924
2711634,1664629308000,80,-74.379528,6.488016,Detalle incidente,20,0.02373787826953626
2711635,1664629309000,82,-74.379328,6.488087,Detalle incidente,20,0.02346457358972425
2711636,1664629310000,82,-74.379118,6.488163,Detalle incidente,20,0.02469251388469333
2711637,1664629311000,82,-74.378914,6.488237,Detalle incidente,21,0.023993540834879114
2711639,1664629312000,82,-74.37871,6.488308,Detalle incidente,19,0.023881193017229504
2711641,1664629313000,81,-74.378526,6.488357,Detalle incidente,18,0.02104631997123789
2711643,1664629314000,81,-74.378339,6.488416,Detalle incidente,16,0.021676870283822078
2711646,1664629315000,81,-74.378143,6.488465,Detalle incidente,14,0.022329547713375707
2711648,1664629316000,81,-74.377948,6.48851,Detalle incidente,12,0.022117570422458356
2711651,1664629317000,81,-74.377748,6.488545,Detalle incidente,12,0.02243664586531123
2711653,1664629318000,81,-74.377567,6.488549,Detalle incidente,10,0.020002307871954415
2711655,1664629319000,80,-74.377378,6.488591,Detalle incidente,11,0.02139710488343809
2711659,1664629320000,80,-74.377177,6.488637,Detalle incidente,12,0.022788468232032278
2711662,1664629321000,80,-74.376978,6.488683,Detalle incidente,13,0.022573193474046373
2711663,1664629322000,80,-74.376776,6.488731,Detalle incidente,14,0.02294684676775179
2711666,1664629323000,84,-74.37654,6.48878,Detalle incidente,16,0.02663709555338292
2711668,1664629324000,83,-74.376331,6.48885,Detalle incidente,18,0.024367460809537195
2711670,1664629325000,84,-74.376141,6.488922,Detalle incidente,18,0.02246659126125415
2711673,1664629326000,84,-74.375947,6.488999,Detalle incidente,19,0.0230804686608016
2711614,1664629326000,84,-74.375947,6.488999,Exceso de velocidad,19,0
2712332,1664629327000,83,-74.37575,6.489074,Detalle incidente,21,0.023308093997302822
2712329,1664629327000,84,-74.375947,6.488999,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),19,0.023308093997302822
2712333,1664629328000,82,-74.375555,6.489147,Detalle incidente,20,0.046330455730152514
2712334,1664629329000,83,-74.375357,6.489214,Detalle incidente,19,0.02310936261034589
2712335,1664629330000,81,-74.375147,6.489271,Detalle incidente,22,0.02405147059978318
2712336,1664629331000,84,-74.374936,6.489334,Detalle incidente,19,0.024341616650448483
2712436,1664629332000,82,-74.374737,6.48941,Detalle incidente,18,0.023554215716342163
2712437,1664629333000,81,-74.374527,6.489478,Detalle incidente,18,0.024402330543231546
2712631,1664629334000,81,-74.374336,6.489525,Detalle incidente,19,0.02173967448576488
2712937,1664629335000,79,-74.374154,6.489596,Detalle incidente,18,0.021602136228624415
2712935,1664629335000,79,-74.374154,6.489596,Velocidad segura,18,0
2712939,1664629336000,81,-74.373956,6.489662,Detalle incidente,17,0.023073736900431675
2712941,1664629337000,81,-74.373761,6.489715,Detalle incidente,17,0.022335584357531454
2713183,1664629338000,80,-74.373577,6.489766,Detalle incidente,18,0.02110493156718549
2713341,1664629339000,80,-74.373401,6.48981,Detalle incidente,17,0.02005097199202183
2713586,1664629340000,80,-74.373205,6.48987,Detalle incidente,16,0.0226590137744774
2713819,1664629341000,80,-74.373008,6.489927,Detalle incidente,14,0.022669098345283738
2713820,1664629342000,79,-74.372815,6.489979,Detalle incidente,13,0.02209315414572634
2713961,1664629343000,75,-74.372625,6.490024,Detalle incidente,11,0.02157978013203313
2714109,1664629344000,74,-74.372438,6.490061,Detalle incidente,8,0.02106586035352169
2714229,1664629345000,76,-74.372235,6.490096,Detalle incidente,6,0.022763074081151562
2714373,1664629346000,75,-74.372047,6.49011,Detalle incidente,4,0.02082893206887789
2714375,1664629347000,75,-74.371858,6.490127,Detalle incidente,5,0.02096654613232394
2714461,1664629348000,75,-74.371667,6.490143,Detalle incidente,2,0.021176988119540417
2715514,1664629349000,75,-74.371493,6.490177,Detalle incidente,1,0.01959214938800137
2715516,1664629350000,76,-74.371293,6.49018,Detalle incidente,0,0.02209897902529874
2715517,1664629351000,76,-74.371096,6.490185,Detalle incidente,1,0.021772113921168276
2715518,1664629352000,74,-74.370886,6.490193,Detalle incidente,359,0.023218330734676662
2715520,1664629353000,72,-74.370697,6.490182,Detalle incidente,356,0.020916948460051488
2715521,1664629354000,73,-74.370506,6.490176,Detalle incidente,355,0.02111266443236664
2715522,1664629355000,73,-74.370298,6.490197,Detalle incidente,359,0.023098652193933946
2718076,1664629356000,76,-74.370101,6.490204,Detalle incidente,0,0.021778926838038865
2815988,1664629404000,67,-74.361781,6.493407,Reporte x tiempo,36,0.9857965000489153
2816284,1664629538000,77,-74.348918,6.492709,Detalle incidente,332,1.4232436196585712
2816286,1664629539000,77,-74.348742,6.492617,Detalle incidente,331,0.021971604112573692
2816287,1664629540000,77,-74.348558,6.492526,Detalle incidente,331,0.022707769164692786
2816288,1664629541000,81,-74.348381,6.492433,Detalle incidente,330,0.022121208356528504
2816291,1664629542000,80,-74.348225,6.492327,Detalle incidente,331,0.020880045410133854
2816294,1664629543000,78,-74.348042,6.492215,Detalle incidente,331,0.023746002716528273
2816297,1664629544000,78,-74.347866,6.492118,Detalle incidente,332,0.022235926057611998
2816299,1664629545000,78,-74.3477,6.492026,Detalle incidente,333,0.02100016443941784
2816304,1664629546000,78,-74.347515,6.49193,Detalle incidente,335,0.02305880511606804
2816306,1664629547000,80,-74.347319,6.491845,Detalle incidente,338,0.023627266497636256
2816308,1664629548000,80,-74.347126,6.491788,Detalle incidente,341,0.022245058890136584
2816311,1664629549000,80,-74.346938,6.491735,Detalle incidente,346,0.021590495964219535
2816314,1664629550000,82,-74.346724,6.491681,Detalle incidente,350,0.024393697513912356
2816316,1664629551000,83,-74.346525,6.491647,Detalle incidente,352,0.02230859829829513
2816318,1664629552000,83,-74.34632,6.491641,Detalle incidente,356,0.02265863109208792
2816320,1664629553000,84,-74.346118,6.491632,Detalle incidente,0,0.022339787770305042
2816323,1664629554000,84,-74.345901,6.491631,Detalle incidente,3,0.023974849030538387
2816325,1664629555000,85,-74.345694,6.491642,Detalle incidente,4,0.022902456431772418
2816327,1664629556000,85,-74.345485,6.491661,Detalle incidente,6,0.02318718459841201
2816330,1664629557000,85,-74.345283,6.491685,Detalle incidente,6,0.022476351565862057
2816333,1664629558000,86,-74.345074,6.491706,Detalle incidente,6,0.023208502350542243
2816337,1664629559000,86,-74.344854,6.491735,Detalle incidente,6,0.024519005245457217
2816340,1664629560000,86,-74.344628,6.491774,Detalle incidente,6,0.025342715550349938
2816342,1664629561000,85,-74.344416,6.491785,Detalle incidente,5,0.02345408989894095
2816346,1664629562000,84,-74.3442,6.491798,Detalle incidente,6,0.023907842097319536
2816348,1664629563000,84,-74.343987,6.491814,Detalle incidente,6,0.023599811826099
2816350,1664629564000,83,-74.343781,6.49183,Detalle incidente,5,0.02282871266187434
2816352,1664629565000,83,-74.343591,6.491859,Detalle incidente,5,0.02123780450447901
2816354,1664629566000,83,-74.343392,6.491882,Detalle incidente,5,0.022134153206799158
2816357,1664629567000,83,-74.343174,6.491904,Detalle incidente,5,0.024208975054329895
2816283,1664629567000,83,-74.343174,6.491904,Exceso de velocidad,5,0
2816362,1664629568000,82,-74.342969,6.491918,Detalle incidente,5,0.022702231363753142
2816359,1664629568000,83,-74.343174,6.491904,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),5,0.022702231363753142
2816364,1664629569000,80,-74.342766,6.491923,Detalle incidente,5,0.04512610859374596
2816367,1664629570000,81,-74.342572,6.491942,Detalle incidente,6,0.02153736576096319
2816373,1664629571000,78,-74.34238,6.491954,Detalle incidente,5,0.02125445392990126
2816370,1664629571000,78,-74.34238,6.491954,Velocidad segura,5,0
2816374,1664629572000,78,-74.342176,6.491962,Detalle incidente,5,0.022555858801364976
2816375,1664629573000,78,-74.341977,6.491981,Detalle incidente,5,0.022087175913207295
2816376,1664629574000,78,-74.34179,6.492003,Detalle incidente,5,0.020804440673122183
2816379,1664629575000,77,-74.341598,6.492026,Detalle incidente,5,0.021366140339516518
2816381,1664629576000,80,-74.341399,6.492039,Detalle incidente,5,0.02203336730773208
2816382,1664629577000,81,-74.341196,6.492065,Detalle incidente,5,0.02261339408275414
2816383,1664629578000,82,-74.340988,6.492085,Detalle incidente,5,0.023087590508212033
2816723,1664629579000,83,-74.340769,6.492096,Detalle incidente,5,0.02422642984492794
2816724,1664629580000,82,-74.340565,6.492111,Detalle incidente,5,0.022599936433453982
2816725,1664629581000,84,-74.340367,6.492137,Detalle incidente,4,0.0220656276983401
2816726,1664629582000,83,-74.340155,6.492156,Detalle incidente,6,0.023517248309811965
2816727,1664629583000,83,-74.339934,6.492169,Detalle incidente,7,0.02445924604287938
2816728,1664629584000,86,-74.339729,6.492191,Detalle incidente,6,0.022780511023220155
2816730,1664629585000,86,-74.339511,6.492187,Detalle incidente,5,0.024089153022152372
2816733,1664629586000,86,-74.339292,6.492199,Detalle incidente,5,0.024232293408628428
2816736,1664629587000,89,-74.339072,6.492216,Detalle incidente,5,0.02437940473702108
2816738,1664629588000,90,-74.33883,6.492237,Detalle incidente,5,0.026838385486278014
2816740,1664629589000,90,-74.338591,6.492276,Detalle incidente,6,0.026758899527804983
2816742,1664629590000,90,-74.338369,6.492298,Detalle incidente,5,0.02464866210587235
2816744,1664629591000,91,-74.33815,6.492306,Detalle incidente,5,0.02421186992833814
2816747,1664629592000,91,-74.337926,6.492323,Detalle incidente,6,0.02482002014427769
2816750,1664629593000,91,-74.337679,6.492334,Detalle incidente,6,0.027316411043315482
2816752,1664629594000,91,-74.337451,6.49236,Detalle incidente,7,0.025355220012775268
2816754,1664629595000,89,-74.337224,6.492393,Detalle incidente,7,0.025346394854684116
2816758,1664629596000,89,-74.336995,6.492418,Detalle incidente,8,0.02545259716793326
2816756,1664629596000,89,-74.336995,6.492418,Exceso de velocidad,8,0
2816763,1664629597000,89,-74.336759,6.49244,Detalle incidente,8,0.026188214067311925
2816761,1664629597000,89,-74.336995,6.492418,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),8,0.026188214067311925
2816765,1664629598000,89,-74.33653,6.492479,Detalle incidente,9,0.05181987696333642
2816767,1664629599000,89,-74.336313,6.492519,Detalle incidente,9,0.02438364082248039
2816769,1664629600000,90,-74.336092,6.492554,Detalle incidente,9,0.024724695034034766
2816770,1664629601000,90,-74.335883,6.492584,Detalle incidente,9,0.02333040827807527
2816771,1664629602000,89,-74.335656,6.492621,Detalle incidente,9,0.02541458586577732
2816772,1664629603000,89,-74.335432,6.492651,Detalle incidente,9,0.024971728258540556
2816773,1664629604000,88,-74.335194,6.492679,Detalle incidente,10,0.026478344134186118
2816774,1664629605000,88,-74.334974,6.492703,Detalle incidente,10,0.024452050999714318
2816775,1664629606000,88,-74.334757,6.492737,Detalle incidente,10,0.02427079893245021
2816776,1664629607000,89,-74.334543,6.492777,Detalle incidente,9,0.024057820243607163
2816777,1664629608000,88,-74.33433,6.492817,Detalle incidente,9,0.02394924994937195
2816780,1664629609000,89,-74.334097,6.492843,Detalle incidente,9,0.025904078472865993
2816781,1664629610000,90,-74.33387,6.49287,Detalle incidente,9,0.02525841207540667
2816782,1664629611000,90,-74.333641,6.4929,Detalle incidente,9,0.02551928033880342
2816783,1664629612000,90,-74.333412,6.49293,Detalle incidente,10,0.02551927884408657
2816786,1664629613000,87,-74.333199,6.49297,Detalle incidente,10,0.023949242921951885
2816787,1664629614000,89,-74.33298,6.493008,Detalle incidente,9,0.02456167335109086
2816789,1664629615000,89,-74.332755,6.493046,Detalle incidente,9,0.02521493666519022
2816790,1664629616000,91,-74.332529,6.493086,Detalle incidente,9,0.025361915624142965
2816791,1664629617000,91,-74.3323,6.493124,Detalle incidente,9,0.025650717242263733
2816792,1664629618000,92,-74.332069,6.493157,Detalle incidente,9,0.025783707544271495
2816793,1664629619000,92,-74.331838,6.493192,Detalle incidente,9,0.02581629394664946
2816794,1664629620000,93,-74.331605,6.493231,Detalle incidente,9,0.026104944371897663
2816795,1664629621000,93,-74.331372,6.493268,Detalle incidente,9,0.02606892105852846
2816796,1664629622000,90,-74.331152,6.493313,Detalle incidente,10,0.02481566599374744
2816797,1664629623000,89,-74.33093,6.49335,Detalle incidente,10,0.024869589127366854
2816798,1664629624000,89,-74.330708,6.493382,Detalle incidente,9,0.024783677961305654
2816799,1664629625000,88,-74.330473,6.493413,Detalle incidente,9,0.02619100235632602
2816800,1664629626000,87,-74.330254,6.493446,Detalle incidente,9,0.02447213604687348
2816801,1664629631000,79,-74.329245,6.493615,Velocidad segura,13,0.11304872559470976
2817086,1664629667000,77,-74.32221,6.494686,Detalle incidente,13,0.7863075443785091
2817087,1664629668000,77,-74.32202,6.494736,Detalle incidente,14,0.021715241537766536
2817090,1664629669000,78,-74.321825,6.494802,Detalle incidente,16,0.022759537599538714
2817091,1664629670000,78,-74.321632,6.494852,Detalle incidente,15,0.022035796729126762
2817093,1664629671000,79,-74.321437,6.494903,Detalle incidente,13,0.02227772395396167
2817095,1664629672000,79,-74.321245,6.494932,Detalle incidente,12,0.02145610468848791
2817096,1664629673000,79,-74.321053,6.49497,Detalle incidente,9,0.021629148121500838
2817099,1664629674000,79,-74.320854,6.495001,Detalle incidente,6,0.022254351002593813
2817101,1664629675000,78,-74.320669,6.495017,Detalle incidente,3,0.020516316181103122
2817104,1664629676000,80,-74.320477,6.49501,Detalle incidente,0,0.021226674771708337
2817107,1664629677000,80,-74.320273,6.495,Detalle incidente,358,0.02256558733817368
2817110,1664629678000,80,-74.320041,6.494978,Detalle incidente,357,0.02574812244648423
2817111,1664629679000,83,-74.319827,6.494964,Detalle incidente,356,0.023694182910774374
2817114,1664629680000,84,-74.319613,6.494951,Detalle incidente,357,0.02368713780477811
2817117,1664629681000,86,-74.319404,6.494937,Detalle incidente,356,0.02314299988471314
2817120,1664629682000,86,-74.319185,6.494921,Detalle incidente,356,0.024260718929001574
2817122,1664629683000,87,-74.318957,6.494901,Detalle incidente,357,0.02528770784187498
2817125,1664629684000,88,-74.318735,6.494884,Detalle incidente,358,0.024599578763908628
2817129,1664629685000,89,-74.318509,6.494865,Detalle incidente,357,0.02505799077883313
2817133,1664629686000,88,-74.318282,6.494855,Detalle incidente,357,0.02510388857601401
2817137,1664629687000,88,-74.318067,6.494843,Detalle incidente,357,0.02379092375785374
2817141,1664629688000,89,-74.317854,6.494825,Detalle incidente,356,0.0236174772005377
2817144,1664629689000,91,-74.317627,6.494808,Detalle incidente,357,0.025150391352791616
2817147,1664629690000,90,-74.317388,6.494799,Detalle incidente,357,0.026423986062987043
2817149,1664629691000,91,-74.317152,6.494784,Detalle incidente,357,0.02612687922369248
2817152,1664629692000,91,-74.316933,6.494771,Detalle incidente,357,0.024238546577867635
2817154,1664629693000,91,-74.316699,6.494758,Detalle incidente,356,0.02589300560047796
2817156,1664629694000,90,-74.316473,6.494738,Detalle incidente,356,0.02506761702737213
2817160,1664629695000,89,-74.316234,6.494718,Detalle incidente,356,0.026498518148754327
2817163,1664629696000,89,-74.316023,6.494695,Detalle incidente,356,0.023451426475178082
2816803,1664629696000,89,-74.316023,6.494695,Exceso de velocidad,356,0
2817168,1664629697000,89,-74.315814,6.494666,Detalle incidente,356,0.023314673126985618
2817165,1664629697000,89,-74.316023,6.494695,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),356,0.023314673126985618
2817170,1664629698000,88,-74.315601,6.494639,Detalle incidente,354,0.04703710826756451
2817174,1664629699000,87,-74.31539,6.49462,Detalle incidente,351,0.02340710075397657
2817178,1664629700000,86,-74.315178,6.494575,Detalle incidente,349,0.023950570776996846
2817180,1664629701000,87,-74.314964,6.494497,Detalle incidente,348,0.02518365218662972
2817181,1664629702000,87,-74.314739,6.494452,Detalle incidente,348,0.025356915076717532
2817183,1664629703000,88,-74.314522,6.494402,Detalle incidente,347,0.02461067690132039
2817188,1664629704000,90,-74.314302,6.494363,Detalle incidente,347,0.024689736781032163
2817187,1664629704000,88,-74.314522,6.494402,Reporte x tiempo,347,0.024689736781032163
2817190,1664629705000,90,-74.314074,6.494321,Detalle incidente,346,0.05030847623138259
2817191,1664629706000,91,-74.313849,6.494263,Detalle incidente,346,0.025681304556224298
2817193,1664629707000,91,-74.313631,6.494208,Detalle incidente,346,0.024849281495168244
2817195,1664629708000,92,-74.31341,6.494163,Detalle incidente,346,0.024923845772047745
2817197,1664629709000,92,-74.313182,6.494109,Detalle incidente,347,0.025895534948393674
2817198,1664629710000,91,-74.312957,6.494055,Detalle incidente,347,0.025573242025437357
2817199,1664629711000,91,-74.312726,6.494017,Detalle incidente,347,0.025868641015170498
2817201,1664629712000,89,-74.31251,6.493955,Detalle incidente,348,0.024839863010550897
2817203,1664629713000,89,-74.31229,6.493891,Detalle incidente,348,0.02532631602952768
2817205,1664629714000,89,-74.312071,6.493857,Detalle incidente,350,0.024489034641693504
2817206,1664629715000,89,-74.311857,6.493807,Detalle incidente,350,0.024287943675468552
