id,date,speed,longitude,latitude,description,direction,distance
745944,1664608461000,0,-74.165313,4.623678,Reporte x tiempo,206,0
763136,1664608761000,0,-74.165313,4.623678,Reporte x tiempo,206,0
780824,1664609061000,0,-74.165313,4.623678,Reporte x tiempo,206,0
799457,1664609361000,0,-74.165313,4.623678,Reporte x tiempo,206,0
818511,1664609661000,0,-74.165313,4.623678,Reporte x tiempo,206,0
829419,1664609961000,0,-74.165313,4.623678,Reporte x tiempo,206,0
849585,1664610261000,0,-74.165285,4.623653,Reporte x tiempo,206,0.004166332361393854
877548,1664610561000,0,-74.165285,4.623653,Reporte x tiempo,206,0
895966,1664610861000,0,-74.165285,4.623653,Reporte x tiempo,206,0
914519,1664611161000,0,-74.165285,4.623653,Reporte x tiempo,206,0
933236,1664611461000,0,-74.165285,4.623653,Reporte x tiempo,206,0
951972,1664611761000,0,-74.165285,4.623653,Reporte x tiempo,206,0
971458,1664612061000,0,-74.165285,4.623653,Reporte x tiempo,206,0
991756,1664612361000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1011948,1664612661000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1032295,1664612961000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1051706,1664613261000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1071979,1664613561000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1083257,1664613861000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1110676,1664614161000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1130074,1664614461000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1149348,1664614761000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1169074,1664615061000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1189437,1664615361000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1210727,1664615661000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1232404,1664615961000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1255783,1664616261000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1280853,1664616561000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1306056,1664616861000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1332796,1664617161000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1349326,1664617461000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1377527,1664617761000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1420088,1664618061000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1450486,1664618361000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1483078,1664618661000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1514684,1664618961000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1543879,1664619261000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1565159,1664619561000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1565160,1664619592000,0,-74.165285,4.623653,Ignición -> Apagada,206,0
1641239,1664620192000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1703781,1664620792000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1769102,1664621392000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1838418,1664621992000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1909195,1664622592000,0,-74.165285,4.623653,Reporte x tiempo,206,0
1980596,1664623192000,0,-74.165285,4.623653,Reporte x tiempo,206,0
2051383,1664623792000,0,-74.165285,4.623653,Reporte x tiempo,206,0
2126279,1664624392000,0,-74.165285,4.623653,Reporte x tiempo,206,0
2186072,1664624992000,0,-74.165238,4.62362,Reporte x tiempo,206,0.006371814646808122
2268336,1664625592000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2340543,1664626192000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2411386,1664626792000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2483756,1664627392000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2518571,1664627815000,0,-74.165238,4.62362,Ignición -> Prendida,206,0
2569407,1664628115000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2611007,1664628415000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2646822,1664628715000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2685043,1664629015000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2685046,1664629118000,0,-74.165238,4.62362,Ignición -> Apagada,206,0
2697293,1664629216000,0,-74.165238,4.62362,Ignición -> Prendida,206,0
2748934,1664629516000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2788844,1664629816000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2827879,1664630116000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2866657,1664630416000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2903660,1664630716000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2941554,1664631016000,0,-74.165238,4.62362,Reporte x tiempo,206,0
2979322,1664631316000,0,-74.165238,4.62362,Reporte x tiempo,206,0
3015981,1664631616000,0,-74.165238,4.62362,Reporte x tiempo,206,0
3053276,1664631916000,0,-74.165238,4.62362,Reporte x tiempo,206,0
3077118,1664632216000,0,-74.165233,4.623556,Reporte x tiempo,206,0.007138019334901268
3134363,1664632516000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3173537,1664632816000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3214674,1664633116000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3254818,1664633416000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3293609,1664633716000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3333065,1664634016000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3371078,1664634316000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3408838,1664634616000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3447983,1664634916000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3486247,1664635216000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3525064,1664635516000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3549872,1664635816000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3604099,1664636116000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3645047,1664636416000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3684042,1664636716000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3723407,1664637016000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3763397,1664637316000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3805138,1664637616000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3847380,1664637916000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3888940,1664638216000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3928765,1664638516000,0,-74.165233,4.623556,Reporte x tiempo,206,0
3968838,1664638816000,0,-74.165233,4.623556,Reporte x tiempo,206,0
4010427,1664639116000,0,-74.165233,4.623556,Reporte x tiempo,206,0
4036182,1664639416000,0,-74.165233,4.623556,Reporte x tiempo,206,0
4076588,1664639716000,0,-74.165285,4.623646,Reporte x tiempo,206,0.011548453534859109
4130548,1664640016000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4169558,1664640316000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4209835,1664640616000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4249252,1664640916000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4289429,1664641216000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4328136,1664641516000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4367771,1664641816000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4407367,1664642116000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4447006,1664642416000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4485431,1664642716000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4523031,1664643016000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4546353,1664643316000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4601515,1664643616000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4643246,1664643916000,0,-74.165285,4.623646,Reporte x tiempo,206,0
4681660,1664644216000,1,-74.165285,4.623646,Reporte x tiempo,206,0
4692198,1664644420000,9,-74.164946,4.621543,Movimiento (100826),203,0.23684215492905858
4695029,1664644443000,3,-74.165148,4.621478,Parada,198,0.023526097759266583
4703870,1664644511000,13,-74.165853,4.621171,Movimiento (68),205,0.08526900552762688
4712213,1664644516000,12,-74.166006,4.621088,Reporte x tiempo,209,0.01930635120513001
4712214,1664644578000,0,-74.167551,4.620133,Parada,218,0.2014918155383793
4717892,1664644618000,31,-74.168556,4.61927,Movimiento (40),220,0.14702315849142455
4730943,1664644720000,6,-74.17362,4.615308,Parada,216,0.7135159418213686
4744058,1664644816000,8,-74.174573,4.614671,Reporte x tiempo,214,0.1271760089001118
4744061,1664644823000,0,-74.174573,4.614671,Movimiento (103),214,0
4745532,1664644835000,9,-74.174573,4.614671,Parada,214,0
4748074,1664644853000,32,-74.175468,4.613955,Movimiento (18),218,0.1271953740899289
4750682,1664644874000,0,-74.175928,4.613541,Parada,230,0.06869173014685306
4756244,1664644920000,29,-74.176798,4.612711,Movimiento (46),222,0.13347578683084751
4758504,1664644939000,8,-74.177155,4.61239,Parada,222,0.053288455447675964
4761189,1664644962000,37,-74.177941,4.611635,Movimiento (23),222,0.12098430524082991
4765059,1664644997000,0,-74.178776,4.61088,Parada,219,0.12495181325000554
4788157,1664645116000,0,-74.179758,4.61004,Reporte x tiempo,220,0.14342393107045956
4788158,1664645169000,12,-74.180331,4.609508,Movimiento (172),226,0.08679134551045264
4791615,1664645195000,0,-74.180548,4.609298,Parada,226,0.03352206954872561
4798802,1664645248000,22,-74.181175,4.609015,Movimiento (53),168,0.07628647793144754
4802225,1664645272000,13,-74.181605,4.608623,Parada,221,0.06458599097860403
4805075,1664645293000,15,-74.181246,4.608346,Movimiento (21),325,0.05031837664498466
4809470,1664645327000,0,-74.180931,4.607445,Parada,286,0.1060956712557913
4812417,1664645350000,17,-74.180658,4.606641,Movimiento (23),290,0.09438243278412986
4819337,1664645401000,0,-74.17981,4.604203,Parada,292,0.2869241087799947
4824214,1664645416000,2,-74.17972,4.603948,Reporte x tiempo,289,0.030058193507971648
4824217,1664645434000,38,-74.179313,4.602823,Movimiento (33),290,0.1329794164002613
4837505,1664645471000,32,-74.177875,4.599388,Corrección de calibración de acelerómetro (head),295,0.41387466482911067
4837508,1664645541000,6,-74.178306,4.597268,Parada,293,0.24052485821698152
4840533,1664645568000,30,-74.179571,4.597121,Movimiento (27),183,0.14115862386559175
4874695,1664645716000,51,-74.190623,4.593463,Reporte x tiempo,207,1.2907410163855044
4884111,1664645903000,0,-74.209056,4.58427,Parada,210,2.28453999323427
4889227,1664645942000,19,-74.209928,4.583841,Movimiento (39),208,0.10778271041962331
4891620,1664645965000,0,-74.210223,4.583706,Parada,205,0.035978767718252806
4898242,1664646013000,18,-74.210931,4.583345,Movimiento (48),207,0.08814496525245362
4901793,1664646016000,23,-74.210931,4.583345,Reporte x tiempo,207,0
4901794,1664646037000,0,-74.211433,4.583085,Parada,209,0.06270397422049064
4910958,1664646091000,15,-74.211433,4.583085,"Resalto (M:0.566g, T:0.4s, C:69)",209,0
4910959,1664646106000,53,-74.212653,4.58226,Movimiento (69),210,0.16340447802968494
4912855,1664646109000,61,-74.213161,4.581958,Detalle incidente,209,0.06555985596569491
4912857,1664646110000,62,-74.213161,4.581958,Detalle incidente,209,0
4912858,1664646111000,61,-74.21343,4.581795,Detalle incidente,209,0.03489257748372473
4912859,1664646112000,61,-74.21343,4.581795,Detalle incidente,209,0
4912860,1664646113000,58,-74.213698,4.581656,Detalle incidente,209,0.03348549745115767
4912861,1664646114000,57,-74.213698,4.581656,Detalle incidente,209,0
4912862,1664646115000,57,-74.213955,4.581521,Detalle incidente,209,0.03219905730367407
4912863,1664646116000,58,-74.213955,4.581521,Detalle incidente,209,0
4912867,1664646117000,59,-74.214218,4.581391,Detalle incidente,209,0.032538091581955
4912849,1664646117000,59,-74.214218,4.581391,Inicio frenada brusca 3D,209,0
4912869,1664646118000,49,-74.214218,4.581391,Detalle incidente,209,0
4912851,1664646118000,49,-74.214218,4.581391,"Frenada brusca 3D (dV:25km/h, M:0.702g, Tc:1.0s)",209,0
4912871,1664646119000,35,-74.214423,4.581271,Detalle incidente,212,0.026350355575817743
4912854,1664646119000,49,-74.214218,4.581391,"Fin frenada brusca 3D (M:0.702g, T:1.6s, C:63)",209,0.026350355575817743
4913077,1664646122000,3,-74.2145,4.581226,Detalle incidente,216,0.03624368768824786
4913125,1664646123000,0,-74.2145,4.581226,Detalle incidente,216,0
4913202,1664646124000,0,-74.2145,4.581226,Detalle incidente,216,0
4913282,1664646125000,0,-74.2145,4.581226,Detalle incidente,216,0
4913383,1664646126000,0,-74.2145,4.581226,Detalle incidente,216,0
4913528,1664646127000,0,-74.2145,4.581226,Detalle incidente,216,0
4913600,1664646128000,0,-74.2145,4.581226,Detalle incidente,216,0
4913755,1664646129000,0,-74.2145,4.581226,Detalle incidente,216,0
4914316,1664646135000,0,-74.2145,4.581226,Parada,216,0
4920074,1664646181000,43,-74.215535,4.580651,Movimiento (46),210,0.13133325398321802
4931280,1664646265000,0,-74.222503,4.576838,Parada,208,0.881058104697321
4935674,1664646295000,23,-74.223283,4.576351,Movimiento (30),219,0.10201463312772374
4953668,1664646316000,58,-74.224506,4.574663,Reporte x tiempo,237,0.23153001717838306
4961807,1664646482000,22,-74.230318,4.561791,Parada,231,1.5695960447688653
4963138,1664646494000,18,-74.23081,4.561215,Movimiento (12),228,0.08412019095223147
4983157,1664646616000,55,-74.239471,4.550921,Reporte x tiempo,230,1.4939320246097925
4984585,1664646652000,0,-74.240655,4.550371,Parada,195,0.14478977793481299
5035066,1664646916000,0,-74.240655,4.550371,Reporte x tiempo,195,0
5071093,1664647216000,0,-74.240646,4.550585,Reporte x tiempo,195,0.023816616562218198
5092699,1664647507000,13,-74.240585,4.549796,Movimiento (855),288,0.0879929641524904
5097827,1664647516000,20,-74.24084,4.54947,Reporte x tiempo,231,0.045966946735847135
5097828,1664647543000,16,-74.24108,4.549168,"Resalto (M:0.698g, T:0.4s, C:78)",230,0.04284131806544294
5097829,1664647547000,31,-74.241246,4.548793,"Resalto (M:0.614g, T:0.4s, C:77)",230,0.04557739724496457
5097830,1664647548000,34,-74.241246,4.548793,Parada,230,0
5099440,1664647559000,56,-74.242176,4.547728,Movimiento (11),231,0.15700496261440533
5105656,1664647582000,86,-74.244893,4.54416,Detalle incidente,233,0.49810287632385697
5105657,1664647583000,87,-74.244893,4.54416,Detalle incidente,233,0
5105658,1664647584000,87,-74.245151,4.543808,Detalle incidente,233,0.048475148781949716
5105659,1664647585000,84,-74.245151,4.543808,Detalle incidente,233,0
5105661,1664647586000,83,-74.24542,4.543473,Detalle incidente,233,0.04771440182067709
5105662,1664647587000,84,-74.24542,4.543473,Detalle incidente,233,0
5105663,1664647588000,75,-74.245656,4.543166,Detalle incidente,233,0.043007507650565394
5105664,1664647589000,76,-74.245656,4.543166,Detalle incidente,233,0
5105665,1664647590000,76,-74.24591,4.54285,Detalle incidente,231,0.045026015272248816
5105666,1664647591000,80,-74.24591,4.54285,Detalle incidente,231,0
5105667,1664647592000,80,-74.246176,4.542543,Detalle incidente,226,0.04510748681227241
5105668,1664647593000,81,-74.24633,4.542411,Detalle incidente,221,0.022512852567775084
5105654,1664647593000,80,-74.246176,4.542543,"Resalto (M:0.507g, T:0.4s, C:78)",226,0.022512852567775084
5105669,1664647594000,81,-74.24633,4.542411,Detalle incidente,221,0.022512852567775084
5105670,1664647595000,81,-74.246653,4.542165,Detalle incidente,214,0.04505668188090551
5105671,1664647596000,82,-74.246653,4.542165,Detalle incidente,214,0
5105672,1664647597000,82,-74.246998,4.54196,Detalle incidente,209,0.044520144943168694
5105673,1664647598000,82,-74.247191,4.541863,Detalle incidente,205,0.02395842215666847
5105674,1664647599000,83,-74.247191,4.541863,Detalle incidente,205,0
5105675,1664647600000,83,-74.24756,4.541726,Detalle incidente,199,0.043646835516329856
5105677,1664647601000,85,-74.24756,4.541726,Detalle incidente,199,0
5105679,1664647602000,84,-74.247976,4.541616,Detalle incidente,194,0.047706500554074105
5105680,1664647603000,84,-74.248196,4.541585,Detalle incidente,189,0.024628492810276473
5105681,1664647604000,86,-74.24841,4.54156,Detalle incidente,185,0.02388333093095329
5105682,1664647605000,86,-74.248631,4.54155,Detalle incidente,183,0.024522143769735195
5105683,1664647606000,86,-74.248853,4.541541,Detalle incidente,182,0.02462810745852927
5105684,1664647607000,86,-74.249066,4.541535,Detalle incidente,181,0.023619578975964638
5105685,1664647608000,87,-74.249288,4.541531,Detalle incidente,181,0.024611786156070858
5105686,1664647609000,88,-74.249506,4.541533,Detalle incidente,180,0.02416540701262994
5105687,1664647610000,89,-74.249735,4.541535,Detalle incidente,180,0.02538466155426198
5105688,1664647611000,89,-74.249945,4.541538,Detalle incidente,180,0.023280007296565673
5105655,1664647611000,89,-74.249945,4.541538,Exceso de velocidad,180,0
5105729,1664647612000,89,-74.250175,4.541541,Detalle incidente,180,0.025496715293042368
5105884,1664647613000,89,-74.25042,4.541555,Detalle incidente,181,0.02720180106610303
5105947,1664647614000,90,-74.250653,4.541555,Detalle incidente,182,0.025827069812082232
5106021,1664647615000,90,-74.25088,4.541543,Detalle incidente,182,0.025197350385892027
5106137,1664647616000,91,-74.25111,4.541536,Detalle incidente,182,0.025506412197778223
5106256,1664647617000,92,-74.251338,4.54153,Detalle incidente,182,0.025281646281202965
5106590,1664647618000,92,-74.251568,4.541518,Detalle incidente,182,0.025529428132038408
5106615,1664647619000,92,-74.251803,4.54151,Detalle incidente,182,0.02606394757994331
5106616,1664647620000,93,-74.252033,4.541503,Detalle incidente,182,0.02550641336358299
5106775,1664647621000,93,-74.252271,4.541501,Detalle incidente,182,0.026382238054141992
5107275,1664647622000,95,-74.252511,4.541496,Detalle incidente,182,0.026608801458397772
5107353,1664647623000,95,-74.25275,4.541485,Detalle incidente,183,0.026520368234447176
5107355,1664647624000,95,-74.252991,4.541475,Detalle incidente,182,0.0267369710660835
5107429,1664647625000,97,-74.253236,4.541466,Detalle incidente,182,0.02717565535310501
5107557,1664647626000,98,-74.25348,4.541456,Detalle incidente,182,0.027069225022853756
5107688,1664647627000,98,-74.25372,4.541448,Detalle incidente,182,0.026617862695072013
5107886,1664647628000,98,-74.253958,4.541441,Detalle incidente,183,0.026392782909896984
5107987,1664647629000,99,-74.254198,4.541426,Detalle incidente,183,0.026655230348663253
5108186,1664647630000,99,-74.254446,4.541411,Detalle incidente,183,0.02754031554167248
5108391,1664647631000,98,-74.254696,4.541401,Detalle incidente,183,0.02773375407501914
5108579,1664647632000,98,-74.254936,4.54139,Detalle incidente,183,0.026631100072787572
5108733,1664647633000,92,-74.255165,4.541378,Detalle incidente,183,0.02541873942266749
5108944,1664647634000,88,-74.255383,4.541383,Detalle incidente,179,0.024170783849678322
5109078,1664647635000,83,-74.255585,4.541413,Detalle incidente,173,0.022637982960878142
5109253,1664647636000,81,-74.25577,4.541448,Detalle incidente,167,0.02087251327045775
5109384,1664647637000,81,-74.25595,4.541535,Detalle incidente,159,0.02217380294712255
5109961,1664647638000,83,-74.256143,4.541635,Detalle incidente,152,0.024110448249621354
5110008,1664647639000,80,-74.256321,4.541755,Detalle incidente,147,0.023818912395605487
5110011,1664647640000,86,-74.256321,4.541755,Detalle incidente,147,0
5110200,1664647641000,86,-74.256675,4.542026,Detalle incidente,144,0.04947501736298861
5125205,1664647650000,74,-74.258551,4.542446,Velocidad segura,177,0.2131262919178016
5147907,1664647799000,0,-74.27204,4.537611,Parada,251,1.5889218103989848
5148068,1664647816000,28,-74.272283,4.536931,Reporte x tiempo,252,0.08026698576688794
5148071,1664647820000,45,-74.27242,4.536568,Movimiento (21),245,0.043125941380927325
5148077,1664647824000,62,-74.272735,4.535941,Detalle incidente,243,0.07797399650204652
5148079,1664647825000,64,-74.272735,4.535941,Detalle incidente,243,0
5148081,1664647826000,66,-74.272888,4.535646,Detalle incidente,244,0.03692736495472003
5148082,1664647827000,69,-74.272888,4.535646,Detalle incidente,244,0
5148085,1664647828000,71,-74.273053,4.53534,Detalle incidente,244,0.03862975749709619
5148087,1664647829000,74,-74.273053,4.53534,Detalle incidente,244,0
5148088,1664647830000,76,-74.273211,4.535005,Detalle incidente,244,0.0411620909129921
5148089,1664647831000,78,-74.273211,4.535005,Detalle incidente,244,0
5148090,1664647832000,79,-74.273383,4.534626,Detalle incidente,244,0.04625495948923016
5148091,1664647833000,81,-74.273383,4.534626,Detalle incidente,244,0
5148092,1664647834000,83,-74.273566,4.534261,Detalle incidente,244,0.045373073961876564
5148093,1664647835000,84,-74.273566,4.534261,Detalle incidente,244,0
5148094,1664647836000,84,-74.273765,4.53389,Detalle incidente,244,0.04678050316271292
5148096,1664647837000,86,-74.273765,4.53389,Detalle incidente,244,0
5148097,1664647838000,87,-74.273948,4.533501,Detalle incidente,245,0.04777511148562878
5148098,1664647839000,88,-74.274048,4.533298,Detalle incidente,244,0.025147397397269514
5148099,1664647840000,89,-74.274148,4.533088,Detalle incidente,245,0.02584834407214027
5148101,1664647841000,89,-74.274248,4.53288,Detalle incidente,244,0.02564761972880247
5148102,1664647842000,89,-74.274248,4.53288,Detalle incidente,244,0
5148103,1664647843000,90,-74.274456,4.532486,Detalle incidente,244,0.04950732302762643
5148104,1664647844000,90,-74.274553,4.532283,Detalle incidente,244,0.02500260513908271
5148105,1664647845000,90,-74.27466,4.532075,Detalle incidente,242,0.025992396817579932
5148106,1664647846000,92,-74.27466,4.532075,Detalle incidente,242,0
5148108,1664647847000,90,-74.27491,4.531688,Detalle incidente,234,0.05118335220210262
5148109,1664647848000,90,-74.275075,4.531513,Detalle incidente,229,0.026705320123364937
5148110,1664647849000,89,-74.275226,4.531366,Detalle incidente,221,0.023395284915774094
5148111,1664647850000,87,-74.27542,4.531231,Detalle incidente,215,0.026225528404676634
5148112,1664647851000,86,-74.275606,4.531111,Detalle incidente,210,0.024558747841615394
5148113,1664647852000,86,-74.275801,4.53101,Detalle incidente,205,0.02435871728198173
5148114,1664647853000,87,-74.276003,4.530926,Detalle incidente,202,0.024261233625136623
5148075,1664647853000,87,-74.276003,4.530926,Exceso de velocidad,202,0
5148116,1664647854000,87,-74.276003,4.530926,Detalle incidente,202,0
5148117,1664647855000,88,-74.276406,4.530776,Detalle incidente,200,0.047683764777835334
5148119,1664647856000,88,-74.276611,4.530701,Detalle incidente,200,0.024205723808442024
5148120,1664647857000,89,-74.27682,4.530621,Detalle incidente,200,0.024816265939637237
5148121,1664647858000,89,-74.277036,4.53055,Detalle incidente,199,0.025211076492762483
5148123,1664647859000,88,-74.277268,4.530481,Detalle incidente,197,0.026836745034375182
5148126,1664647860000,89,-74.277495,4.530425,Detalle incidente,192,0.02592141859632323
5148127,1664647861000,89,-74.277698,4.530395,Detalle incidente,188,0.022747963236552187
5148130,1664647862000,89,-74.27791,4.53039,Detalle incidente,183,0.023506247296418214
5148132,1664647863000,86,-74.27814,4.530403,Detalle incidente,178,0.025535873541814594
5148134,1664647864000,87,-74.278348,4.530435,Detalle incidente,172,0.023329233277403078
5148136,1664647865000,87,-74.278555,4.53049,Detalle incidente,165,0.023746470783481265
5148137,1664647866000,87,-74.278555,4.53049,Detalle incidente,165,0
5148138,1664647867000,86,-74.27896,4.530653,Detalle incidente,157,0.048413938147767545
5148139,1664647868000,85,-74.279148,4.530756,Detalle incidente,151,0.02377919959592307
5148140,1664647869000,83,-74.279333,4.530875,Detalle incidente,146,0.024405304923347023
5148141,1664647870000,83,-74.279521,4.531015,Detalle incidente,140,0.026011873656431844
5148143,1664647871000,83,-74.279668,4.531166,Detalle incidente,135,0.023397256427531068
5148251,1664647872000,83,-74.279781,4.531343,Detalle incidente,128,0.023329295256510004
5148252,1664647873000,84,-74.279908,4.531525,Detalle incidente,122,0.02465227474274726
5148253,1664647874000,86,-74.280006,4.53172,Detalle incidente,118,0.024251979896944695
5148254,1664647875000,86,-74.280081,4.531921,Detalle incidente,113,0.023846291407248126
5148255,1664647876000,86,-74.28015,4.532126,Detalle incidente,110,0.024043900486475298
5148256,1664647877000,85,-74.28022,4.532341,Detalle incidente,108,0.025134580435285603
5148257,1664647878000,84,-74.280278,4.532558,Detalle incidente,107,0.02497112087527639
5148258,1664647879000,83,-74.280326,4.532768,Detalle incidente,106,0.02394943856556226
5148259,1664647880000,83,-74.280386,4.532981,Detalle incidente,107,0.024600609040008173
5148260,1664647881000,82,-74.280386,4.532981,Detalle incidente,107,0
5148262,1664647882000,81,-74.280505,4.533366,Detalle incidente,107,0.04479617589203072
5148263,1664647883000,80,-74.280505,4.533366,Detalle incidente,107,0
5148264,1664647884000,78,-74.280623,4.533753,Velocidad segura,107,0.044976389942044726
5180431,1664648116000,66,-74.305606,4.54195,Reporte x tiempo,238,2.9154159661037524
5200472,1664648288000,60,-74.32471,4.530243,Detalle incidente,157,2.4857324374507215
