id,date,speed,longitude,latitude,description,direction,distance
315325,1664601581000,6,-73.593396,7.134356,Reporte x tiempo,213,0
315326,1664601602000,13,-73.593738,7.133662,Movimiento (24),249,0.08590094394632766
349806,1664601676000,5,-73.595691,7.133533,Parada,150,0.2159595896323976
352485,1664601701000,11,-73.596054,7.133789,Movimiento (25),136,0.04913669560568211
352486,1664601755000,17,-73.597169,7.134634,Parada,136,0.15479972540908565
352487,1664601766000,18,-73.597568,7.134818,Movimiento (11),168,0.04854535525695978
352488,1664601778000,18,-73.598162,7.13477,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,203,0.06575531730097485
352489,1664601881000,12,-73.601745,7.132837,Reporte x tiempo,201,0.4499808379173637
352490,1664601939000,6,-73.602536,7.131491,Reporte x tiempo (G-Out),255,0.17325553799191634
352491,1664602181000,14,-73.608579,7.129041,Reporte x tiempo,254,0.7202626119870698
392330,1664602317000,5,-73.612024,7.127854,Parada,185,0.402369470709772
392332,1664602405000,12,-73.613758,7.128146,Movimiento (88),176,0.19405740591725038
392333,1664602481000,12,-73.616067,7.128128,Reporte x tiempo,174,0.2547725647568703
392334,1664602513000,0,-73.616589,7.128152,Parada,192,0.05765693174558398
392336,1664602567000,23,-73.617256,7.128166,Movimiento (54),195,0.07361024744018489
392338,1664602781000,17,-73.625189,7.122058,Reporte x tiempo,11,1.1078940146818361
442198,1664603081000,20,-73.641546,7.113415,Reporte x tiempo,259,2.0447325581313756
442276,1664603381000,54,-73.609874,7.120104,Reporte x tiempo,14,3.572908280736684
442277,1664603585000,30,-73.583663,7.124434,Ingreso a :ZNA CONTROL BASCULA LIZAMA,14,2.93184574804991
442656,1664603612000,7,-73.582821,7.124659,Parada,20,0.0962130635763914
447575,1664603628000,5,-73.582437,7.124792,Movimiento (16),11,0.04487602287176564
448488,1664603645000,0,-73.582437,7.124792,Parada,11,0
448489,1664603681000,8,-73.582183,7.124752,Reporte x tiempo,11,0.028376177074180078
474753,1664603981000,0,-73.582438,7.124597,Reporte x tiempo,11,0.03299506131858144
493676,1664604281000,0,-73.582438,7.124597,Reporte x tiempo,11,0
501514,1664604532000,9,-73.582869,7.124655,Movimiento (887),66,0.04799029915811462
503633,1664604570000,0,-73.582394,7.124822,Parada,19,0.05560225733864015
508635,1664604581000,0,-73.582394,7.124822,Reporte x tiempo,19,0
508637,1664604649000,34,-73.581043,7.125325,Movimiento (79),16,0.1592119362285512
513237,1664604667000,51,-73.578873,7.125963,Salio de :ZNA CONTROL BASCULA LIZAMA,17,0.2497183243237411
527645,1664604881000,63,-73.554967,7.132919,Reporte x tiempo,21,2.7487413871147415
576146,1664605181000,59,-73.513809,7.129142,Reporte x tiempo,30,4.5605398594022875
576230,1664605481000,59,-73.469392,7.129127,Reporte x tiempo,349,4.900762152560099
576231,1664605687000,21,-73.441115,7.118559,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,339,3.3339458529985473
576233,1664605709000,0,-73.440953,7.118493,Parada,335,0.019322651058483378
581609,1664605781000,2,-73.440953,7.118493,Reporte x tiempo,335,0
581611,1664605820000,30,-73.43997,7.118004,Movimiento (111),335,0.12132849844964194
582075,1664605827000,35,-73.439339,7.117692,Salio de :ZNA CONTROL PEAJE SOGAMOSO,333,0.07778811962050589
598032,1664606081000,43,-73.416287,7.10519,Reporte x tiempo,56,2.8986501249814722
615984,1664606381000,19,-73.406572,7.103913,Reporte x tiempo,330,1.0813283356299193
627373,1664606401000,0,-73.406572,7.103913,GPS sin cobertura (h:1.95(0) vd:1.00(0) s:0(1) v:21.63(0)),330,0
628385,1664606597000,9,-73.396529,7.102946,GPS con cobertura,312,1.1133636416146035
628386,1664606613000,0,-73.396529,7.102946,Parada,312,0
637637,1664606681000,0,-73.396529,7.102946,Reporte x tiempo,312,0
637639,1664606706000,33,-73.395732,7.102156,Movimiento (93),319,0.12429970354611995
641462,1664606737000,0,-73.394781,7.101505,GPS sin cobertura (h:2.29(0) vd:0.94(0) s:0(1) v:37.84(0)),333,0.12748090181066535
641463,1664606762000,36,-73.390591,7.100961,GPS con cobertura,10,0.4662732639678583
660553,1664606981000,50,-73.377095,7.09277,Reporte x tiempo,17,1.7456339134171608
660554,1664607029000,33,-73.372668,7.093807,Ingreso a G-virtual:ZNA Mata de cacao,357,0.5019173308173224
660555,1664607031000,31,-73.372492,7.093795,Reporte x tiempo (G-In),353,0.019466288107067378
660556,1664607049000,30,-73.37104,7.093645,Salio de :ZNA Mata de cacao,3,0.16108500950872487
660559,1664607073000,34,-73.369342,7.094475,Ingreso a :ZNA Mata de cacao,51,0.20886094596290067
660560,1664607105000,33,-73.367655,7.096743,Salio de :ZNA Mata de cacao,54,0.3134507411614122
661023,1664607180000,0,-73.364725,7.10119,Parada,62,0.590795635802056
674464,1664607281000,0,-73.364725,7.10119,Reporte x tiempo,62,0
678031,1664607465000,35,-73.364545,7.102158,Movimiento (285),85,0.10945381442492123
682021,1664607529000,53,-73.360213,7.107186,Ingreso a G-virtual:ZNA Mata de Cacao 2,340,0.7355688099432526
682027,1664607533000,53,-73.359576,7.106952,Reporte x tiempo (G-In),341,0.07494848606204299
722894,1664607549000,50,-73.357462,7.106181,Salio de :ZNA Mata de Cacao 2,345,0.2485159842858063
723045,1664607581000,23,-73.355217,7.106352,Reporte x tiempo,25,0.248443723641859
723047,1664607631000,25,-73.353149,7.108548,Ingreso a :ZNA Mata de Cacao 2,50,0.3342063021656368
723049,1664607674000,22,-73.351058,7.110003,Salio de :ZNA Mata de Cacao 2,26,0.28179382179714385
723052,1664607881000,48,-73.337814,7.111837,Reporte x tiempo,22,1.4754992273888616
723053,1664608181000,48,-73.324475,7.136349,Reporte x tiempo,39,3.0975928981423877
735668,1664608399000,32,-73.309369,7.151373,Ingreso a G-virtual:Pto control La Renta,42,2.3598033432334047
735670,1664608404000,34,-73.309017,7.151711,Reporte x tiempo (G-In),45,0.054044353652621016
741088,1664608481000,23,-73.306398,7.150075,Reporte x tiempo,265,0.34144932218034296
741090,1664608497000,23,-73.306689,7.149042,Salio de :Pto control La Renta,253,0.11926703099725636
763569,1664608781000,24,-73.294247,7.154822,Reporte x tiempo,39,1.5157309964059713
781537,1664609081000,25,-73.287719,7.167286,Reporte x tiempo,73,1.561898315450827
808958,1664609381000,22,-73.279218,7.180519,Reporte x tiempo,281,1.7449182538371681
819151,1664609681000,27,-73.281775,7.159076,Reporte x tiempo,258,2.400983126212275
835831,1664609981000,27,-73.272003,7.143922,Reporte x tiempo,315,2.0004449646152436
880127,1664610281000,28,-73.257717,7.131094,Reporte x tiempo,277,2.12582068129805
880128,1664610476000,0,-73.250576,7.1258,GPS sin cobertura (h:2.06(1) vd:1.00(1) s:4(1) v:34.60(1)),349,0.9835255310310783
880129,1664610485000,28,-73.24854,7.125272,GPS con cobertura,335,0.23218973012258187
880130,1664610581000,18,-73.24985,7.12007,Reporte x tiempo,350,0.5962217607943286
889922,1664610881000,22,-73.236098,7.115545,Reporte x tiempo,19,1.598616025004058
901819,1664611080000,38,-73.223871,7.11332,Ingreso a :Pto Control Lebrija,324,1.3716107352511362
902952,1664611099000,36,-73.222475,7.112263,Salio de :Pto Control Lebrija,325,0.1937533063225927
910774,1664611181000,20,-73.217456,7.111157,Reporte x tiempo,358,0.5672847791384392
934113,1664611481000,23,-73.199606,7.105986,Reporte x tiempo,346,2.051786977720765
934115,1664611595000,0,-73.193852,7.104025,Parada,7,0.6713035597796878
941783,1664611710000,32,-73.192744,7.104471,Movimiento (115),9,0.13193371731680217
995957,1664611722000,39,-73.191719,7.104183,Ingreso a G-virtual:ZNA pto control bascula lebrija ,337,0.11754617556029916
995964,1664611725000,36,-73.191369,7.104022,Reporte x tiempo (G-In),332,0.042567093279390296
996099,1664611731000,39,-73.190845,7.103783,Salio de :ZNA pto control bascula lebrija ,337,0.06363397450511006
996101,1664611753000,42,-73.188727,7.103235,Ingreso a :Pto Control via Aeropuerto,355,0.24151649851126897
996104,1664611781000,34,-73.186107,7.103144,Reporte x tiempo,3,0.28927179197552433
996105,1664611812000,0,-73.185237,7.103201,Parada,357,0.0962061248955255
996106,1664611841000,24,-73.184421,7.1032,Movimiento (29),342,0.09003874012454735
996107,1664611843000,25,-73.184201,7.103088,Salio de :Pto Control via Aeropuerto,323,0.02728333016949635
996108,1664612081000,40,-73.186546,7.085452,Reporte x tiempo,277,1.9780313119428152
996213,1664612381000,27,-73.172479,7.068391,Reporte x tiempo,358,2.451223104912678
996214,1664612505000,35,-73.170422,7.080774,Ingreso a :Pto control el Palenque,48,1.3955107512819296
996960,1664612558000,42,-73.167252,7.080166,Salio de :Pto control el Palenque,317,0.35627317470578473
1007551,1664612681000,38,-73.164082,7.071563,Reporte x tiempo,268,1.0185602487556464
1026292,1664612981000,18,-73.135246,7.064857,Reporte x tiempo,1,3.2682512520412867
1046057,1664613281000,57,-73.105813,7.062912,Reporte x tiempo,21,3.255151214736836
1058453,1664613477000,0,-73.087609,7.058081,Parada,345,2.079426548328402
1063407,1664613553000,29,-73.086809,7.057764,Movimiento (76),340,0.09505875201594849
1067596,1664613581000,11,-73.08484,7.057003,Ingreso a G-virtual:Planta Beneficio Mac Pollo,330,0.2331797039773112
1067599,1664613612000,5,-73.084763,7.056749,Reporte x tiempo (G-In),175,0.029494024531361344
1068897,1664613634000,0,-73.085022,7.05684,Parada,175,0.030319648000305507
1080693,1664613821000,0,-73.085187,7.057053,Ignición -> Apagada,175,0.029874639421393418
1123295,1664614421000,0,-73.085187,7.057053,Reporte x tiempo,175,0
1166527,1664615021000,0,-73.085187,7.057053,Reporte x tiempo,175,0
1171960,1664615222000,0,-73.085187,7.057053,Ignición -> Prendida,175,0
1188776,1664615471000,4,-73.084139,7.05671,Movimiento (1837),175,0.12177626532597369
1189475,1664615482000,3,-73.084029,7.056547,Parada,175,0.021814161793509174
1199152,1664615522000,0,-73.083876,7.056295,Reporte x tiempo,175,0.03271469782757662
1222075,1664615822000,0,-73.08364,7.056128,Reporte x tiempo,175,0.0319856075550119
1225987,1664615996000,0,-73.08364,7.056128,Ignición -> Apagada,175,0
1283605,1664616596000,0,-73.083461,7.05617,Reporte x tiempo,175,0.020297718347815165
1335916,1664617196000,1,-73.083461,7.05617,Reporte x tiempo,175,0
1364840,1664617627000,0,-73.083461,7.05617,Ignición -> Prendida,175,0
1405384,1664617927000,0,-73.083461,7.05617,Reporte x tiempo,175,0
1424832,1664618227000,3,-73.083627,7.056162,Reporte x tiempo,175,0.018340144102835677
1426856,1664618246000,0,-73.083627,7.056162,Ignición -> Apagada,175,0
1495396,1664618846000,0,-73.083627,7.056162,Reporte x tiempo,175,0
1495398,1664618898000,0,-73.083627,7.056162,Ignición -> Prendida,175,0
1523674,1664619178000,0,-73.084888,7.05682,Ignición -> Apagada,175,0.15721749674825122
1552947,1664619476000,0,-73.084888,7.05682,Ignición -> Prendida,175,0
1572854,1664619653000,22,-73.084537,7.056951,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0.04138221828122363
1572856,1664619661000,31,-73.084019,7.056777,Movimiento (4179),342,0.060348236746197534
1580135,1664619730000,36,-73.082574,7.055595,Reporte x tiempo (G-Out),97,0.20664433767264814
1593628,1664619776000,48,-73.086126,7.057684,Reporte x tiempo,162,0.45563077061581775
1622460,1664620076000,50,-73.119742,7.061884,Reporte x tiempo,161,3.7388714421013796
1648301,1664620376000,48,-73.161929,7.06476,Reporte x tiempo,167,4.666350978043552
1683671,1664620676000,31,-73.169289,7.08864,Reporte x tiempo,80,2.776762031901738
1683672,1664620720000,27,-73.168123,7.09221,Ingreso a :Taller Chimita,72,0.4172957796615683
1695790,1664620726000,18,-73.168106,7.092496,Salio de G-virtual:Taller Chimita,109,0.03185702518303082
1695791,1664620761000,6,-73.168739,7.091884,Ingreso a G-virtual:Taller Chimita,243,0.09751769295899383
1696675,1664620849000,4,-73.170409,7.092401,Parada,108,0.19303374698798303
1699460,1664620871000,8,-73.170766,7.092552,Movimiento (22),108,0.04282189003093799
1701596,1664620892000,6,-73.170589,7.09285,Parada,108,0.03846369859905922
1704714,1664620919000,6,-73.170362,7.093212,Movimiento (27),108,0.04740965074902752
1706826,1664620939000,3,-73.170211,7.093443,Parada,108,0.03061685476140297
1713807,1664620976000,0,-73.170089,7.093702,Reporte x tiempo,108,0.03179047623091143
1713808,1664621004000,0,-73.170089,7.093702,Ignición -> Apagada,108,0
1743811,1664621286000,0,-73.170089,7.093702,Ignición -> Prendida,108,0
1759491,1664621427000,0,-73.170089,7.093702,Ignición -> Apagada,108,0
1790585,1664621694000,0,-73.170089,7.093702,Ignición -> Prendida,108,0
1799740,1664621766000,0,-73.16982,7.094555,Ignición -> Apagada,108,0.0993852725076423
1850525,1664622219000,0,-73.16982,7.094555,Ignición -> Prendida,108,0
1852512,1664622237000,0,-73.16982,7.094555,Ignición -> Apagada,108,0
1938598,1664622837000,0,-73.16982,7.094555,Reporte x tiempo,108,0
2010526,1664623437000,0,-73.16982,7.094555,Reporte x tiempo,108,0
2080589,1664624037000,0,-73.16982,7.094555,Reporte x tiempo,108,0
2156836,1664624637000,0,-73.16982,7.094555,Reporte x tiempo,108,0
2227612,1664625237000,0,-73.16982,7.094555,Reporte x tiempo,108,0
2253311,1664625583000,0,-73.169845,7.094602,Ignición -> Prendida,108,0.005909532992322413
2304205,1664625883000,0,-73.169845,7.094602,Reporte x tiempo,108,0
2330863,1664626183000,0,-73.169845,7.094602,Reporte x tiempo,108,0
2330864,1664626228000,0,-73.169845,7.094602,Ignición -> Apagada,108,0
2331146,1664626230000,0,-73.169845,7.094602,Alimentación -> Sin energia,108,0
2341583,1664626320000,0,-73.169845,7.094602,Alarma: Alimentación (Retenida x geocerca),108,0
2370318,1664626566000,0,-73.169819,7.094598,"Reporte de estado (C:24691,4724)",108,0.002903205949919525
2370209,1664626566000,0,-73.169819,7.094598,Bateria interna baja,108,0
2370319,1664626569000,0,-73.169819,7.094598,Reset (Apagar sistema),108,0
3988422,1664639077000,0,-73.169819,7.094598,Reporte x tiempo,108,0
3988183,1664639077000,0,-73.169819,7.094598,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),108,0
3988182,1664639077000,0,-73.169819,7.094598,Otro (Pars. difs par_aux),108,0
3988181,1664639077000,0,-73.169819,7.094598,Reinicio unidad ([POR][BOR]),108,0
3996437,1664639129000,0,-73.169781,7.094627,Reporte x tiempo (G-In),108,0.005289622062485989
4046430,1664639377000,0,-73.169781,7.094627,Reporte x tiempo,108,0
4086833,1664639677000,0,-73.169781,7.094627,Reporte x tiempo,108,0
4125278,1664639977000,0,-73.169781,7.094627,Reporte x tiempo,108,0
4164615,1664640277000,0,-73.169781,7.094627,Reporte x tiempo,108,0
4205002,1664640577000,0,-73.169583,7.0945,Reporte x tiempo,108,0.02601461806754583
4244420,1664640877000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4284077,1664641177000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4323241,1664641477000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4362876,1664641777000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4402009,1664642077000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4442656,1664642377000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4465476,1664642677000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4518225,1664642977000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4557567,1664643277000,0,-73.169583,7.0945,Reporte x tiempo,108,0
4596527,1664643577000,0,-73.169769,7.094594,Reporte x tiempo,108,0.02303219064337587
4596678,1664643698000,11,-73.168993,7.094641,Movimiento (0),344,0.08578594786826227
4607911,1664643742000,9,-73.16782,7.09418,Salio de G-virtual:Taller Chimita,267,0.1392142008218497
4607912,1664643782000,40,-73.168612,7.091281,Reporte x tiempo (G-Out),254,0.33399042437477366
4631362,1664643877000,29,-73.169076,7.081855,Reporte x tiempo,315,1.049373188346293
4665768,1664644177000,42,-73.156064,7.063553,Reporte x tiempo,354,2.490638428182457
4665770,1664644208000,79,-73.150982,7.062786,Posible exceso de velocidad,349,0.5672523051098824
4665771,1664644212000,79,-73.150183,7.062632,Posible exceso de velocidad,351,0.08981808344233014
4706253,1664644477000,50,-73.117406,7.061164,Reporte x tiempo,351,3.6206690810243622
4706256,1664644529000,10,-73.112596,7.061218,Ingreso a :ZNA Pto control Semaforo Mediterrane,355,0.5308249704329534
4707927,1664644544000,0,-73.112596,7.061218,Parada,355,0
4713284,1664644585000,36,-73.111489,7.06131,Salio de :ZNA Pto control Semaforo Mediterrane,3,0.12258675138709192
4713483,1664644586000,36,-73.111489,7.06131,Movimiento (42),3,0
4745575,1664644777000,55,-73.08924,7.058991,Reporte x tiempo,323,2.4687212914215384
4745577,1664644834000,0,-73.085243,7.057184,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),339,0.4846880330086164
4745576,1664644834000,0,-73.085243,7.057184,Parada,339,0
4749528,1664644864000,0,-73.085243,7.057184,Ingreso a :Planta Beneficio Mac Pollo,339,0
4790821,1664645077000,0,-73.085243,7.057184,Reporte x tiempo,339,0
4790822,1664645188000,8,-73.084777,7.057061,Movimiento (354),342,0.05321199308342157
4802156,1664645189000,9,-73.08476,7.057064,Salio de G-virtual:Planta Beneficio Mac Pollo,2,0.001905421103321142
4802158,1664645270000,13,-73.082328,7.054711,Reporte x tiempo (G-Out),299,0.37481081796894733
4818913,1664645377000,55,-73.077504,7.04317,Reporte x tiempo,285,1.3893369259699433
4859042,1664645670000,49,-73.055978,7.006493,Ingreso a :Pto Control Piedecuesta,275,4.719750241344824
4859046,1664645677000,38,-73.055938,7.005852,Reporte x tiempo,274,0.07141252918733469
4859924,1664645715000,41,-73.054804,7.002928,Salio de :Pto Control Piedecuesta,300,0.34839003020696857
4887905,1664645933000,0,-73.042989,6.985641,Parada,241,2.3227890605891517
4898013,1664645977000,0,-73.042989,6.985641,Reporte x tiempo,241,0
4898014,1664646010000,25,-73.04351,6.984684,Movimiento (77),242,0.12095613763999617
4912420,1664646117000,4,-73.044949,6.981281,Parada,237,0.41037593027806335
4917914,1664646163000,25,-73.045517,6.980503,Movimiento (46),234,0.10683641528480474
4922867,1664646201000,8,-73.045956,6.979395,Parada,264,0.13238917533076108
4925424,1664646221000,19,-73.046099,6.978434,Movimiento (20),280,0.10801762180977192
4932209,1664646270000,0,-73.046078,6.977346,Parada,280,0.12100228092334393
4933698,1664646277000,0,-73.046078,6.977346,Reporte x tiempo,280,0
4944757,1664646334000,18,-73.045881,6.976343,Movimiento (64),276,0.11362823383934034
4945604,1664646359000,0,-73.045849,6.976005,Parada,277,0.03774947297941401
4957508,1664646448000,8,-73.045761,6.975221,Movimiento (89),278,0.08771622068371121
4960684,1664646474000,0,-73.045706,6.974963,Parada,269,0.0293235146963586
4970072,1664646546000,36,-73.04553,6.973987,Movimiento (72),289,0.11025106073646207
4983815,1664646577000,27,-73.044069,6.971999,Reporte x tiempo,313,0.27362099942542306
4983816,1664646642000,23,-73.042263,6.968943,Parada,321,0.39396184496188835
4984850,1664646653000,37,-73.041455,6.968459,Movimiento (11),329,0.1041623877555181
5015065,1664646877000,0,-73.026864,6.953803,Reporte x tiempo,189,2.2911780915012305
5015066,1664646885000,3,-73.026864,6.953803,Parada,189,0
5019048,1664646914000,17,-73.027476,6.953261,Movimiento (29),267,0.09052786398929331
5064699,1664647177000,28,-73.018949,6.936453,Reporte x tiempo,352,2.092579689219656
5064700,1664647276000,26,-73.015067,6.932252,Ingreso a :Pto control curos,272,0.633895568648438
5076830,1664647379000,22,-73.012026,6.927934,Salio de G-virtual:Pto control curos,334,0.5858418806674136
5076836,1664647384000,22,-73.011669,6.927833,Reporte x tiempo (G-Out),2,0.04097585434427393
5092979,1664647477000,28,-73.008873,6.925492,Reporte x tiempo,321,0.4037493303772095
5096780,1664647537000,38,-73.006668,6.921073,Ingreso a :Zona Restringida 2,300,0.5483493113278204
5097451,1664647544000,33,-73.00631,6.920536,Salio de :Zona Restringida 2,312,0.07160401681448796
5104498,1664647601000,0,-73.006493,6.918227,Parada,128,0.25754252416688656
5117179,1664647697000,29,-73.007062,6.918947,Movimiento (96),89,0.10175782535653627
5250729,1664647777000,30,-73.010934,6.920799,Reporte x tiempo,115,0.4744345332339653
5256447,1664648069000,0,-73.021379,6.913361,Parada,187,1.4189427055187949
5256448,1664648077000,0,-73.021379,6.913361,Reporte x tiempo,187,0
5256449,1664648174000,32,-73.022376,6.912973,Movimiento (105),231,0.11820978152605895
5256789,1664648377000,34,-73.034698,6.916587,Reporte x tiempo,302,1.4182997332294422
5256790,1664648435000,45,-73.03313,6.909299,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,279,0.8286667187601848
5256791,1664648450000,39,-73.032986,6.908111,Salio de :ZNA CONTROL BASCULA LA PUNTA,278,0.1330525228242329
5256797,1664648505000,30,-73.035309,6.902585,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),254,0.665824602000962
5256798,1664648524000,10,-73.035012,6.90222,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),346,0.05217400677497493
5256792,1664648524000,10,-73.035012,6.90222,Ingreso a :Granja La Granja C111,346,0
5256795,1664648571000,0,-73.034229,6.902004,Parada,348,0.08970963703203182
5256796,1664648677000,0,-73.034229,6.902004,Reporte x tiempo,348,0
5259118,1664648769000,0,-73.034219,6.90204,Detalle incidente,348,0.004152435851731217
5259119,1664648770000,0,-73.034219,6.90204,Detalle incidente,348,0
5259120,1664648771000,0,-73.034219,6.90204,Detalle incidente,348,0
5259122,1664648772000,0,-73.034219,6.90204,Detalle incidente,348,0
5259123,1664648773000,0,-73.034219,6.90204,Detalle incidente,348,0
5259125,1664648774000,0,-73.034219,6.90204,Detalle incidente,348,0
5259127,1664648775000,0,-73.034219,6.90204,Detalle incidente,348,0
5259129,1664648776000,0,-73.034219,6.90204,Detalle incidente,348,0
5259130,1664648777000,0,-73.034219,6.90204,Detalle incidente,348,0
5259131,1664648778000,0,-73.034219,6.90204,Detalle incidente,348,0
5259132,1664648779000,0,-73.034219,6.90204,Detalle incidente,348,0
5259117,1664648779000,0,-73.034229,6.902004,"Posible vuelco (I:47, Tc:5.0s)",348,0.004152435851731217
5259359,1664648782000,0,-73.034219,6.90204,Detalle incidente,348,0.004152435851731217
5259562,1664648784000,0,-73.034219,6.90204,Detalle incidente,348,0
5259689,1664648785000,0,-73.034219,6.90204,Detalle incidente,348,0
5259808,1664648786000,0,-73.034219,6.90204,Detalle incidente,348,0
5259901,1664648787000,0,-73.034219,6.90204,Detalle incidente,348,0
5260004,1664648788000,0,-73.034219,6.90204,Detalle incidente,348,0
5260143,1664648789000,0,-73.034219,6.90204,Detalle incidente,348,0
5296617,1664648977000,0,-73.034219,6.90204,Reporte x tiempo,348,0
5334180,1664649277000,0,-73.034219,6.90204,Reporte x tiempo,348,0
5371090,1664649577000,0,-73.034219,6.90204,Reporte x tiempo,348,0
5408828,1664649877000,0,-73.034219,6.90204,Reporte x tiempo,348,0
5444482,1664650177000,0,-73.034219,6.90204,Reporte x tiempo,348,0
5481334,1664650477000,0,-73.034219,6.90204,Reporte x tiempo,348,0
5505612,1664650777000,0,-73.034219,6.90204,Reporte x tiempo,348,0
5506016,1664650790000,0,-73.034129,6.902048,Detalle incidente,348,0.009974764366432793
5506017,1664650791000,0,-73.034129,6.902048,Detalle incidente,348,0
5506019,1664650792000,0,-73.034129,6.902048,Detalle incidente,348,0
5506021,1664650793000,0,-73.034129,6.902048,Detalle incidente,348,0
5506022,1664650794000,0,-73.034129,6.902048,Detalle incidente,348,0
5506024,1664650795000,0,-73.034129,6.902048,Detalle incidente,348,0
5506027,1664650796000,0,-73.034129,6.902048,Detalle incidente,348,0
5506030,1664650797000,0,-73.034129,6.902048,Detalle incidente,348,0
5506032,1664650798000,0,-73.034129,6.902048,Detalle incidente,348,0
5506034,1664650799000,0,-73.034129,6.902048,Detalle incidente,348,0
5506035,1664650800000,0,-73.034129,6.902048,Detalle incidente,348,0
5505614,1664650800000,0,-73.034219,6.90204,"Posible Impacto (M:0.875g, T:0.4s, C:51)",348,0.009974764366432793
5506283,1664650803000,0,-73.034129,6.902048,Detalle incidente,348,0.009974764366432793
5506448,1664650804000,0,-73.034129,6.902048,Detalle incidente,348,0
5506563,1664650805000,0,-73.034129,6.902048,Detalle incidente,348,0
5506733,1664650807000,0,-73.034129,6.902048,Detalle incidente,348,0
5506837,1664650808000,0,-73.034129,6.902048,Detalle incidente,348,0
5506993,1664650809000,0,-73.034129,6.902048,Detalle incidente,348,0
5507114,1664650810000,0,-73.034129,6.902048,Detalle incidente,348,0
5553232,1664651077000,0,-73.034129,6.902048,Reporte x tiempo,348,0
5590128,1664651377000,0,-73.034129,6.902048,Reporte x tiempo,348,0
5626044,1664651677000,0,-73.034129,6.902048,Reporte x tiempo,348,0
5659277,1664651977000,0,-73.034129,6.902048,Reporte x tiempo,348,0
5669828,1664652197000,0,-73.035111,6.902269,Salio de :Granja La Granja C111,348,0.11115257442186242
5674277,1664652238000,43,-73.034786,6.90359,Movimiento (3667),59,0.15120630388306494
5679021,1664652277000,46,-73.033028,6.908511,Reporte x tiempo,97,0.5805836437314966
