id,date,speed,longitude,latitude,description,direction,distance
645446,1664606823000,58,-73.665378,8.861355,Reporte x tiempo,50,0.9369525470240339
660432,1664607123000,52,-73.652933,8.892168,Reporte x tiempo,60,3.68897630760303
676536,1664607423000,51,-73.637425,8.929756,Reporte x tiempo,68,4.513453068006619
687779,1664607626000,3,-73.628346,8.948843,Parada,72,2.3450046317602093
689242,1664607650000,27,-73.627988,8.949766,Movimiento (24),59,0.10990827117539344
697975,1664607723000,31,-73.62507,8.954486,Reporte x tiempo,59,0.6149687339038317
702489,1664607874000,0,-73.623701,8.96257,Parada,124,0.9113899455219683
704185,1664607900000,28,-73.624241,8.963258,Movimiento (26),126,0.09680131476771235
713693,1664608023000,48,-73.628155,8.974001,Reporte x tiempo,103,1.269567266422074
736937,1664608323000,55,-73.628823,8.997835,Reporte x tiempo,92,2.651235198082707
745239,1664608470000,54,-73.633356,9.01676,"Resalto (M:0.534g, T:0.4s, C:57)",107,2.162448472639533
752771,1664608623000,51,-73.638505,9.03627,Reporte x tiempo,107,2.241894077232247
766575,1664608923000,42,-73.649896,9.075843,Reporte x tiempo,105,4.574644325388585
784764,1664609223000,54,-73.648375,9.108415,Reporte x tiempo,82,3.6256893344498904
809140,1664609523000,57,-73.635235,9.140721,Reporte x tiempo,30,3.871109160182679
825728,1664609823000,52,-73.601501,9.163443,Reporte x tiempo,51,4.483076308390996
844294,1664610123000,43,-73.577428,9.194048,Reporte x tiempo,25,4.308612874422255
864338,1664610423000,35,-73.549731,9.199305,Reporte x tiempo,14,3.095864629624617
877243,1664610676000,0,-73.533841,9.206311,Parada,33,1.9102176011775955
878919,1664610706000,31,-73.533053,9.206818,Movimiento (30),34,0.1032436342668387
887215,1664610723000,39,-73.531533,9.207806,Reporte x tiempo,33,0.19976107338105734
905486,1664611023000,47,-73.516041,9.232398,Reporte x tiempo,90,3.2200618280590363
905487,1664611032000,46,-73.516051,9.23347,"Resalto (M:0.506g, T:0.4s, C:56)",91,0.11920601407091627
920509,1664611323000,51,-73.517753,9.267035,Reporte x tiempo,72,3.7369291036755903
927366,1664611490000,0,-73.512121,9.283788,Parada,81,1.962703508758188
940069,1664611623000,0,-73.512121,9.283788,Reporte x tiempo,81,0
941692,1664611721000,28,-73.511946,9.284648,Movimiento (231),76,0.09753689711342947
949778,1664611846000,5,-73.51124,9.291513,Parada,141,0.7672746210831474
951063,1664611864000,34,-73.511376,9.292501,Movimiento (18),99,0.11086963850880517
959628,1664611923000,47,-73.51279,9.30014,Reporte x tiempo,100,0.8634738348940264
977387,1664612223000,68,-73.523648,9.3423,Reporte x tiempo,106,4.8370034191223645
996133,1664612523000,54,-73.523328,9.373268,Reporte x tiempo,29,3.4436634639576953
1021665,1664612823000,17,-73.4889,9.392165,Reporte x tiempo,86,4.32215256229209
1022267,1664612939000,0,-73.487595,9.399373,Parada,68,0.8141784914561988
1025720,1664612968000,13,-73.487343,9.40008,Movimiento (29),65,0.0833338361638103
1035853,1664613123000,65,-73.47858,9.420551,Reporte x tiempo,66,2.470928277834417
1042681,1664613232000,3,-73.47363,9.430768,Parada,47,1.2591686917963396
1045773,1664613292000,38,-73.47297,9.432198,Movimiento (60),64,0.17471419292989634
1054683,1664613423000,69,-73.463701,9.450773,Reporte x tiempo,52,2.3021192918119975
1081287,1664613723000,67,-73.431703,9.489408,Reporte x tiempo,35,5.547298503883115
1094036,1664614023000,43,-73.401528,9.505431,Reporte x tiempo,32,3.7584493711124756
1120555,1664614323000,65,-73.376178,9.534766,Reporte x tiempo,95,4.285819092096968
1140070,1664614623000,57,-73.34942,9.560338,Reporte x tiempo,17,4.085894935581928
1145861,1664614826000,5,-73.336043,9.564165,Parada,16,1.5272694830217448
1147660,1664614855000,34,-73.334908,9.564456,Movimiento (29),14,0.12858968756045208
1153091,1664614923000,19,-73.330571,9.565718,Reporte x tiempo,13,0.49582025358942033
1153092,1664614943000,0,-73.330395,9.565765,Parada,18,0.01999332455727413
1158895,1664615034000,17,-73.32962,9.56612,Movimiento (91),33,0.09369865024551724
1178024,1664615223000,52,-73.318983,9.57554,Reporte x tiempo,44,1.5676288042523312
1198055,1664615523000,55,-73.303588,9.601383,Reporte x tiempo,59,3.332678701841256
1218975,1664615823000,50,-73.289801,9.64085,Reporte x tiempo,77,4.641527018117716
1237057,1664616123000,56,-73.27905,9.686741,Reporte x tiempo,87,5.237163964958144
1249734,1664616309000,0,-73.280865,9.7031,Parada,82,1.8298836754086083
1254396,1664616362000,24,-73.280763,9.70399,Movimiento (53),82,0.09959294699538207
1267932,1664616423000,41,-73.280281,9.70837,Reporte x tiempo,84,0.4898905773724253
1291003,1664616723000,69,-73.275173,9.751401,Reporte x tiempo,84,4.817465996353981
1291004,1664616785000,68,-73.273886,9.762231,"Resalto (M:0.518g, T:0.4s, C:59)",83,1.2124719467822307
1315814,1664617023000,63,-73.269213,9.800821,Reporte x tiempo,80,4.321457095134968
1338871,1664617323000,36,-73.265185,9.83447,Reporte x tiempo,84,3.7675365827777094
1397417,1664617623000,64,-73.260116,9.876361,Reporte x tiempo,83,4.691052725060442
1397419,1664617923000,57,-73.254438,9.923956,Reporte x tiempo,83,5.328744299216973
1447389,1664618223000,60,-73.248991,9.969406,Reporte x tiempo,83,5.0888988040644
1461142,1664618523000,55,-73.244088,10.013793,Reporte x tiempo,72,4.964727715530096
1468370,1664618653000,0,-73.242438,10.022433,Parada,104,0.9775653894648295
1483018,1664618781000,34,-73.242591,10.023463,Movimiento (128),98,0.1157495883660925
1496379,1664618823000,54,-73.243403,10.028586,Reporte x tiempo,109,0.5765485231810306
1510724,1664619042000,9,-73.239813,10.048235,Parada,75,2.219946814170381
1512380,1664619059000,22,-73.239506,10.049076,Movimiento (17),57,0.09937247454709547
1523842,1664619123000,51,-73.239218,10.05373,Reporte x tiempo,91,0.5184609785111755
1549448,1664619423000,68,-73.240151,10.100518,Reporte x tiempo,86,5.203590851299347
1563684,1664619578000,2,-73.238693,10.121083,Parada,83,2.292286786324975
1584073,1664619723000,0,-73.238628,10.121658,Reporte x tiempo,68,0.0643317690074981
1584829,1664619774000,18,-73.238566,10.122256,Movimiento (196),88,0.06684001630132466
1616769,1664620023000,67,-73.244915,10.15752,Reporte x tiempo,157,3.9822846874108637
1644028,1664620323000,72,-73.264671,10.197975,Reporte x tiempo,79,4.991054509673437
1692065,1664620623000,71,-73.243573,10.24332,Reporte x tiempo,37,5.5455842334786185
1707044,1664620923000,70,-73.210818,10.28388,Reporte x tiempo,62,5.760651092794085
1749817,1664621223000,24,-73.186003,10.327375,Reporte x tiempo,60,5.546265582169027
1758489,1664621417000,2,-73.17865,10.335925,Parada,67,1.2453338507306015
1760706,1664621437000,22,-73.178423,10.336608,Movimiento (20),75,0.0799025969616055
1762902,1664621455000,21,-73.178256,10.337158,Parada,67,0.06382734607781289
1764514,1664621468000,30,-73.177953,10.337995,Movimiento (13),71,0.09879602734883336
1778400,1664621523000,54,-73.17857,10.342481,Reporte x tiempo,116,0.5033658132933424
1800626,1664621776000,0,-73.176903,10.379206,Parada,51,4.087702502480615
1805355,1664621817000,30,-73.176268,10.379956,Movimiento (41),51,0.1085296675363979
1812062,1664621823000,32,-73.175895,10.380415,Reporte x tiempo,53,0.06533998307531452
1812063,1664621878000,0,-73.174496,10.381998,Parada,14,0.23323220414988197
1853148,1664622123000,0,-73.174496,10.381998,Reporte x tiempo,14,0
1886920,1664622423000,0,-73.174441,10.381913,Reporte x tiempo,268,0.011203550689132766
1901977,1664622653000,29,-73.173865,10.382833,Movimiento (775),51,0.12014201864359496
1920534,1664622723000,6,-73.170598,10.386868,Reporte x tiempo,47,0.5735729569517821
1957226,1664623023000,51,-73.1581,10.410078,Reporte x tiempo,66,2.9204611679703154
1987778,1664623323000,65,-73.139253,10.448943,Reporte x tiempo,59,4.787916285027107
2021512,1664623623000,65,-73.112338,10.492485,Reporte x tiempo,61,5.665921887975085
2065376,1664623923000,68,-73.085481,10.536656,Reporte x tiempo,59,5.722333043776234
2097044,1664624223000,61,-73.049811,10.563978,Reporte x tiempo,358,4.943092610156491
2119336,1664624456000,0,-73.020013,10.56282,Parada,327,3.259777456569653
2142208,1664624523000,0,-73.019998,10.562796,Reporte x tiempo,286,0.003132144480024378
2166357,1664624823000,4,-73.02001,10.56293,Reporte x tiempo,24,0.014957747530625629
2167898,1664624846000,11,-73.019351,10.56321,Movimiento (390),30,0.0784761149012517
2210409,1664625123000,66,-72.9922,10.592363,Reporte x tiempo,42,4.394989540973156
2210410,1664625209000,18,-72.989956,10.597955,Parada,115,0.6684263692393758
2211648,1664625220000,33,-72.99029,10.598628,Movimiento (11),115,0.08326349760269952
2244150,1664625423000,60,-72.97342,10.619348,Reporte x tiempo,351,2.9508982607533283
2273783,1664625723000,60,-72.948828,10.631006,Reporte x tiempo,67,2.9839113877692163
2319645,1664626023000,53,-72.932671,10.664676,Reporte x tiempo,91,4.139387265955386
2349901,1664626323000,70,-72.95736,10.707833,Reporte x tiempo,120,5.5051195627579865
2365273,1664626403000,63,-72.96427,10.719746,"Resalto (M:0.540g, T:0.4s, C:58)",120,1.524698964242432
2379092,1664626623000,67,-72.987906,10.74639,Reporte x tiempo,120,3.9300559778815267
2426867,1664626923000,20,-73.001176,10.773656,Reporte x tiempo,47,3.360570946010714
2455062,1664627223000,60,-72.977348,10.798086,Reporte x tiempo,47,3.762127902437427
2455064,1664627277000,10,-72.975426,10.800045,Parada,49,0.30252543979987717
2457899,1664627299000,35,-72.97465,10.8009,Movimiento (22),46,0.12736822930482233
2500424,1664627523000,65,-72.950455,10.827378,Reporte x tiempo,55,3.956219438585009
2520724,1664627823000,67,-72.91663,10.864848,Reporte x tiempo,37,5.5682122473408615
2570480,1664628123000,54,-72.888485,10.88983,Reporte x tiempo,61,4.142713073975951
2597365,1664628423000,47,-72.86546,10.891211,Reporte x tiempo,337,2.5188380391137293
2618522,1664628597000,4,-72.853263,10.88831,Parada,30,1.3703303440427348
2621141,1664628616000,19,-72.852248,10.8886,Movimiento (19),11,0.11542677228989734
2632825,1664628723000,40,-72.845231,10.890193,Reporte x tiempo,11,0.786413905977016
2677387,1664629023000,56,-72.82145,10.900706,Reporte x tiempo,22,2.8476625310889623
2711802,1664629323000,48,-72.807818,10.93151,Reporte x tiempo,100,3.734649475015466
2731692,1664629491000,18,-72.799291,10.949681,Parada,47,2.224665411456971
2733121,1664629503000,33,-72.79876,10.950273,Movimiento (12),48,0.08771379476907473
2752136,1664629623000,29,-72.79312,10.956515,Reporte x tiempo,48,0.9278196303722751
2787989,1664629923000,47,-72.786686,10.980743,Reporte x tiempo,88,2.7840812820238954
2838758,1664630223000,65,-72.76911,11.004923,Reporte x tiempo,69,3.302986504705026
2872660,1664630523000,64,-72.753011,11.048463,Reporte x tiempo,52,5.1504116138167815
2905681,1664630823000,16,-72.76431,11.066761,Reporte x tiempo,184,2.379124195298417
2907114,1664630864000,15,-72.764871,11.067268,Parada,94,0.08322353967884548
2908706,1664630876000,23,-72.764576,11.067808,Movimiento (12),46,0.06813065215493075
2954730,1664631123000,5,-72.748156,11.08168,Reporte x tiempo,30,2.364299071649239
2959166,1664631277000,0,-72.739413,11.088925,Parada,351,1.2486762011304122
2969073,1664631352000,30,-72.738531,11.089395,Movimiento (75),29,0.10951690208824673
3049781,1664631423000,51,-72.732511,11.095166,Reporte x tiempo,28,0.9183074968818643
3049933,1664631723000,60,-72.703641,11.121096,Reporte x tiempo,44,4.2703839379549136
3067399,1664632023000,59,-72.662428,11.14544,Reporte x tiempo,34,5.248369540223809
3092688,1664632323000,59,-72.629908,11.164983,Reporte x tiempo,37,4.160377879691635
3148462,1664632623000,14,-72.61742,11.181645,Reporte x tiempo,358,2.2996565409002345
3148463,1664632669000,11,-72.616016,11.181665,"Resalto (M:0.538g, T:0.4s, C:56)",359,0.15317028660451387
3161536,1664632839000,0,-72.605828,11.181586,Parada,353,1.1113841108071145
3165286,1664632869000,21,-72.605148,11.181611,Movimiento (30),355,0.07422930497651987
3182482,1664632923000,61,-72.598476,11.18163,Reporte x tiempo,356,0.7278125762629724
3219420,1664633223000,0,-72.590261,11.16438,Reporte x tiempo,40,2.1171314755176467
3212844,1664633223000,0,-72.590261,11.16438,Parada,40,0
3219421,1664633249000,30,-72.589386,11.164815,Movimiento (26),18,0.10701004138135829
3256122,1664633523000,52,-72.550663,11.17199,Reporte x tiempo,354,4.298939585568947
3266274,1664633627000,0,-72.543275,11.170285,Parada,347,0.8279416185347053
3274728,1664633689000,8,-72.5425,11.170125,Movimiento (62),347,0.08639524538951032
3294163,1664633823000,62,-72.525395,11.16604,Reporte x tiempo,345,1.9204624981834344
3437267,1664634123000,64,-72.504413,11.192218,Reporte x tiempo,85,3.7029479396100617
3437269,1664634283000,2,-72.507521,11.203721,Parada,93,1.3232400597905656
3437271,1664634334000,33,-72.507428,11.202581,Movimiento (51),277,0.1271674553786882
3437272,1664634423000,45,-72.504045,11.196961,Reporte x tiempo,8,0.7257318383561965
3437273,1664634474000,5,-72.49984,11.197926,Parada,106,0.4710580005182488
3437275,1664634513000,35,-72.500873,11.197571,Movimiento (39),204,0.11939207633780448
3437276,1664634723000,68,-72.509481,11.217956,Reporte x tiempo,94,2.4534715946056123
3455210,1664635023000,67,-72.488341,11.262358,Reporte x tiempo,61,5.449070416665441
3487469,1664635323000,56,-72.464945,11.303945,Reporte x tiempo,61,5.28134564930214
3539243,1664635623000,67,-72.441376,11.346018,Reporte x tiempo,62,5.33760389571711
3563067,1664635923000,70,-72.416766,11.390896,Reporte x tiempo,66,5.665656074284593
3592926,1664636153000,0,-72.403771,11.413885,Parada,348,2.922468223092113
3597632,1664636187000,32,-72.402718,11.413611,Movimiento (34),346,0.11874776989004909
3614892,1664636223000,56,-72.398686,11.41259,Reporte x tiempo,346,0.45389991697434695
3653162,1664636523000,16,-72.354336,11.402565,Reporte x tiempo,347,4.9609360960612
3687539,1664636823000,70,-72.308778,11.392333,Reporte x tiempo,347,5.094588534111005
3724182,1664637123000,38,-72.271588,11.383968,Reporte x tiempo,348,4.15926213753076
3760118,1664637411000,0,-72.251501,11.379436,Parada,356,2.2468884143239096
3774757,1664637423000,0,-72.251501,11.379436,Reporte x tiempo,356,0
3774758,1664637525000,29,-72.250523,11.379253,Movimiento (114),347,0.10853548683792781
3796027,1664637672000,3,-72.24447,11.379706,Parada,11,0.6617516250379079
3800708,1664637706000,8,-72.243936,11.379805,Movimiento (34),16,0.059242525617735846
3803636,1664637723000,0,-72.243743,11.379836,Reporte x tiempo,38,0.021319237112191244
3803638,1664637725000,0,-72.243738,11.379838,Parada,28,0.0005886686703703417
3809726,1664637768000,18,-72.242811,11.380018,Movimiento (43),11,0.10301433908730367
3825286,1664637872000,6,-72.23881,11.380778,Parada,8,0.4442555888440517
3832407,1664637921000,11,-72.237781,11.380936,Movimiento (49),0,0.11353730211212253
3848058,1664638023000,11,-72.236905,11.377296,Reporte x tiempo,284,0.41586165408198156
3853461,1664638081000,11,-72.236283,11.3755,Parada,2,0.21090270974461853
3854947,1664638092000,8,-72.23595,11.375508,Movimiento (11),6,0.036311417015931546
3859579,1664638126000,9,-72.235121,11.375563,Parada,4,0.090576453419704
3900344,1664638323000,0,-72.234686,11.375606,Reporte x tiempo,14,0.047660030716002263
3900345,1664638425000,5,-72.234191,11.375666,Movimiento (299),348,0.054371089459528336
3906536,1664638472000,2,-72.234371,11.375038,Parada,191,0.072534861745524
3932301,1664638623000,0,-72.234371,11.375213,Reporte x tiempo,88,0.019459112162851188
3932302,1664638661000,0,-72.234371,11.375213,Ignición -> Apagada,88,0
3988583,1664638961000,0,-72.234341,11.375301,Reporte x tiempo,17,0.010317180912499627
4030476,1664639261000,0,-72.234341,11.375301,Reporte x tiempo,17,0
4071463,1664639561000,0,-72.234341,11.375301,Reporte x tiempo,17,0
4110037,1664639861000,0,-72.234341,11.375301,Reporte x tiempo,17,0
4149729,1664640161000,0,-72.234341,11.375301,Reporte x tiempo,17,0
4188880,1664640461000,0,-72.23443,11.375335,Reporte x tiempo,107,0.010412536566412639
4228474,1664640761000,0,-72.23443,11.375335,Reporte x tiempo,107,0
4268866,1664641061000,0,-72.234496,11.375271,Reporte x tiempo,196,0.010119682097433337
4308508,1664641361000,0,-72.234405,11.375308,Reporte x tiempo,7,0.010739298432921022
4348022,1664641661000,0,-72.234405,11.375308,Reporte x tiempo,7,0
4360837,1664641880000,0,-72.234405,11.375308,Ignición -> Prendida,7,0
4380383,1664642034000,13,-72.234943,11.37529,Movimiento (3562),99,0.05868187124109907
4407860,1664642180000,14,-72.240678,11.375225,Reporte x tiempo,186,0.6252179267163966
4407863,1664642239000,3,-72.2422,11.375068,Parada,94,0.16683021446222382
4433413,1664642406000,4,-72.241715,11.375623,Movimiento (167),0,0.08126358590309891
4433414,1664642420000,0,-72.241601,11.375643,Parada,15,0.012624618911904691
4441546,1664642480000,0,-72.241585,11.375661,Reporte x tiempo,38,0.0026548370269524916
4441547,1664642490000,0,-72.241585,11.375661,Ignición -> Apagada,38,0
4494490,1664642790000,0,-72.241573,11.375625,Reporte x tiempo,268,0.004211334951429321
4532166,1664643090000,0,-72.241573,11.375625,Reporte x tiempo,268,0
4556533,1664643390000,0,-72.241533,11.375646,Reporte x tiempo,51,0.004946304701137461
4611186,1664643690000,0,-72.241446,11.375673,Reporte x tiempo,9,0.009947774248256845
4652436,1664643990000,0,-72.241446,11.375673,Reporte x tiempo,9,0
4690656,1664644290000,0,-72.241446,11.375673,Reporte x tiempo,9,0
4729555,1664644590000,0,-72.241446,11.375673,Reporte x tiempo,9,0
4766581,1664644890000,0,-72.241496,11.375701,Reporte x tiempo,68,0.006277088659019453
4807418,1664645190000,0,-72.24145,11.375626,Reporte x tiempo,103,0.009731099440828823
4845741,1664645490000,0,-72.241465,11.375655,Reporte x tiempo,237,0.0036155396516254273
4884898,1664645790000,0,-72.241526,11.375706,Reporte x tiempo,44,0.008739410384356
4923886,1664646090000,0,-72.24157,11.375615,Reporte x tiempo,229,0.011197987158944623
4965357,1664646390000,0,-72.24157,11.375615,Reporte x tiempo,229,0
5005819,1664646690000,0,-72.24154,11.375606,Reporte x tiempo,27,0.0034200109335281994
5029285,1664646990000,0,-72.24154,11.375606,Reporte x tiempo,27,0
5079885,1664647290000,0,-72.241501,11.375635,Reporte x tiempo,292,0.005335998186344545
5118575,1664647590000,0,-72.241511,11.375646,Reporte x tiempo,72,0.0016384172153710538
5160424,1664647890000,0,-72.241475,11.375598,Reporte x tiempo,349,0.006624811191576618
5199412,1664648190000,0,-72.241513,11.375613,Reporte x tiempo,184,0.00446558493200239
5238131,1664648490000,0,-72.241568,11.37561,Reporte x tiempo,208,0.006004851877180713
5273950,1664648790000,0,-72.241568,11.37561,Reporte x tiempo,208,0
5310066,1664649090000,0,-72.241568,11.37561,Reporte x tiempo,208,0
5347236,1664649390000,0,-72.241556,11.375668,Reporte x tiempo,108,0.006580633612328901
5384833,1664649690000,0,-72.241565,11.375581,Reporte x tiempo,240,0.009723580726455997
5421565,1664649990000,1,-72.241545,11.375621,Reporte x tiempo,20,0.004953404593797034
5457430,1664650290000,0,-72.241521,11.37561,Reporte x tiempo,144,0.002888054608283522
5480741,1664650590000,0,-72.241555,11.375721,Reporte x tiempo,299,0.012887116371139252
5515767,1664650890000,0,-72.241588,11.375615,Reporte x tiempo,258,0.012323404945872522
5565801,1664651190000,0,-72.241523,11.375625,Abandono de ruta (V2 - MAC Bucaramanga - Barrancabermeja),2,0.0071724019249120585
5565800,1664651190000,0,-72.241523,11.375625,Reporte x tiempo,2,0
5602488,1664651490000,0,-72.241488,11.375715,Reporte x tiempo,126,0.01071017998016215
5630207,1664651790000,0,-72.241481,11.375778,Reporte x tiempo,272,0.0070467179656194074
5630208,1664651835000,0,-72.241481,11.375778,Ignición -> Prendida,272,0
5671352,1664652135000,0,-72.241576,11.37571,Reporte x tiempo,102,0.012822605608249939
5671354,1664652211000,10,-72.240843,11.3758,Movimiento (9791),6,0.08052892745214967
5673578,1664652232000,13,-72.24073,11.375981,Parada,103,0.023596709770950214
5675117,1664652246000,13,-72.240791,11.376518,Movimiento (14),99,0.06008079348987011
5686837,1664652348000,0,-72.241505,11.380198,Parada,115,0.4165337852960451
5692353,1664652385000,10,-72.24213,11.38013,Movimiento (37),194,0.06854878724285227
5702748,1664652435000,16,-72.244285,11.379716,Reporte x tiempo,188,0.23938220723825818
5702750,1664652482000,15,-72.245838,11.379613,Parada,96,0.1696779148789218
5704118,1664652494000,18,-72.245998,11.380345,Movimiento (12),105,0.08324240491931444
5706772,1664652519000,4,-72.246061,11.380815,Parada,81,0.052710905974753475
5708997,1664652539000,1,-72.24606,11.380838,Ignición -> Apagada,11,0.002559805413557023
5744311,1664652839000,0,-72.24599,11.380833,Reporte x tiempo,245,0.007650824554397185
5744312,1664652876000,0,-72.24599,11.380833,Ignición -> Prendida,245,0
5779022,1664653176000,15,-72.246086,11.381175,Reporte x tiempo,95,0.03944225719871102
5779023,1664653189000,17,-72.246206,11.381983,Movimiento (670),95,0.09079276554507709
5781479,1664653207000,1,-72.246225,11.382116,Parada,110,0.014933250996686681
5784625,1664653238000,24,-72.246221,11.38116,Movimiento (31),277,0.10630324413219933
5789155,1664653281000,0,-72.245923,11.379476,Parada,274,0.19004909047629492
5796854,1664653354000,10,-72.247335,11.37914,Movimiento (73),189,0.1583903854761583
5807942,1664653459000,6,-72.25263,11.379676,Parada,190,0.5802719798078286
5809891,1664653476000,25,-72.252723,11.379018,Reporte x tiempo,268,0.07386526773284623
5809892,1664653477000,25,-72.252723,11.379018,Movimiento (18),268,0
5814513,1664653516000,0,-72.253005,11.377361,Parada,263,0.1867968150783256
5818198,1664653553000,31,-72.253256,11.376231,Movimiento (37),259,0.12859487883271462
5843996,1664653776000,70,-72.277333,11.358551,Reporte x tiempo,216,3.279334191974599
5854363,1664653894000,0,-72.287251,11.351695,Parada,219,1.322977722343146
5869515,1664654026000,44,-72.28832,11.350938,Movimiento (132),215,0.14376173748021492
5890170,1664654076000,73,-72.295215,11.346155,Reporte x tiempo,216,0.9208206900103522
5912848,1664654376000,70,-72.33683,11.310098,Reporte x tiempo,224,6.054863156752078
5939524,1664654676000,73,-72.364738,11.265283,Reporte x tiempo,247,5.838952225939915
5982496,1664654976000,74,-72.40669,11.23162,Reporte x tiempo,229,5.911347714668593
6020073,1664655276000,72,-72.457591,11.211975,Reporte x tiempo,198,5.966014077442152
6059036,1664655576000,52,-72.503843,11.195678,Reporte x tiempo,270,5.360561857615915
6073415,1664655876000,71,-72.525508,11.166116,Reporte x tiempo,166,4.048527182492893
6082255,1664655997000,0,-72.541963,11.170033,Parada,176,1.847148575178333
6097643,1664656138000,13,-72.54352,11.17036,"Resalto (M:0.639g, T:0.4s, C:61)",171,0.17369908687985197
6097644,1664656147000,12,-72.543808,11.170421,Movimiento (150),169,0.032141313693590544
6111997,1664656176000,63,-72.547165,11.171238,Reporte x tiempo,167,0.37730913432625
6111998,1664656217000,68,-72.554345,11.171915,"Resalto (M:0.563g, T:0.4s, C:60)",191,0.7868606383284694
6130331,1664656472000,0,-72.588303,11.165281,Parada,195,3.77717811078203
6140874,1664656476000,0,-72.588303,11.165281,Reporte x tiempo,195,0
6140875,1664656580000,23,-72.589855,11.164718,Movimiento (108),200,0.18051152143661064
6168951,1664656776000,21,-72.595966,11.179906,Reporte x tiempo,133,1.8156386402850409
