id,date,speed,longitude,latitude,description,direction,distance
862166,1664610329000,0,-76.492643,3.532162,Reporte x tiempo,349,0
881509,1664610629000,0,-76.492643,3.532162,Reporte x tiempo,349,0
893072,1664610929000,0,-76.492643,3.532162,Reporte x tiempo,349,0
911052,1664611229000,0,-76.492631,3.532179,Reporte x tiempo,349,0.002312355711943352
937076,1664611529000,0,-76.492631,3.532179,Reporte x tiempo,349,0
956275,1664611829000,0,-76.492631,3.532179,Reporte x tiempo,349,0
976019,1664612129000,0,-76.492631,3.532179,Reporte x tiempo,349,0
996312,1664612429000,0,-76.492631,3.532179,Reporte x tiempo,349,0
1016481,1664612729000,0,-76.492631,3.532179,Reporte x tiempo,349,0
1036646,1664613029000,0,-76.492631,3.532179,Reporte x tiempo,349,0
1056305,1664613329000,0,-76.492631,3.532179,Reporte x tiempo,349,0
1076324,1664613629000,0,-76.492631,3.532179,Reporte x tiempo,349,0
1095560,1664613929000,0,-76.492631,3.532179,Reporte x tiempo,349,0
1114317,1664614229000,0,-76.492631,3.532179,Reporte x tiempo,349,0
1114318,1664614341000,0,-76.492631,3.532179,Ignición -> Prendida,349,0
1118079,1664614403000,5,-76.493287,3.532298,Movimiento (14399),164,0.07399799107264952
1126126,1664614522000,14,-76.495808,3.528974,Parada,173,0.4635683659420654
1126990,1664614535000,32,-76.495591,3.529747,Movimiento (13),72,0.08926394274131619
1127526,1664614541000,28,-76.495394,3.530339,Salio de :ACOPI YUMBO,72,0.06936334454827715
1128565,1664614557000,44,-76.494867,3.531751,Ingreso a :ACOPI YUMBO,73,0.16754752899591627
1129850,1664614575000,9,-76.494483,3.532958,Salio de G-virtual:ACOPI YUMBO,99,0.14081621410659068
1129853,1664614577000,8,-76.494483,3.532958,Reporte x tiempo (G-Out),99,0
1137803,1664614620000,52,-76.493184,3.536817,"Resalto (M:0.631g, T:0.4s, C:57)",70,0.4526721747899206
1137804,1664614641000,56,-76.492177,3.539522,Reporte x tiempo,71,0.32087418738823104
1144859,1664614809000,3,-76.492139,3.548429,Parada,207,0.9904221905846405
1148926,1664614875000,0,-76.492444,3.54831,Ignición -> Apagada,207,0.03634384810935743
1170229,1664615175000,0,-76.492444,3.54831,Reporte x tiempo,207,0
1170230,1664615197000,0,-76.492444,3.54831,Ignición -> Prendida,207,0
1174195,1664615258000,20,-76.491319,3.548394,Movimiento (449),3,0.12520336682436287
1183365,1664615349000,47,-76.490923,3.543647,"Resalto (M:0.513g, T:0.4s, C:56)",253,0.5296687795584792
1193149,1664615497000,61,-76.498223,3.523474,Reporte x tiempo,251,2.3849626894250058
1213795,1664615797000,25,-76.513251,3.484666,Reporte x tiempo,239,4.626374455085171
1213797,1664615811000,34,-76.513952,3.483832,"Resalto (M:0.528g, T:0.4s, C:56)",235,0.12105149838163522
1218213,1664615889000,0,-76.517239,3.478707,Parada,226,0.6766479101860481
1220539,1664615922000,22,-76.517656,3.477956,Movimiento (33),238,0.09547558747214274
1237579,1664616097000,28,-76.524214,3.46541,Reporte x tiempo,310,1.5735232320350618
1237581,1664616156000,0,-76.522154,3.463095,Parada,285,0.3442974617350576
1239002,1664616175000,33,-76.521816,3.46211,Movimiento (19),291,0.11577374512705026
1262436,1664616397000,44,-76.51993,3.438139,Reporte x tiempo,264,2.673661039122449
1274430,1664616539000,53,-76.531679,3.429144,"Resalto (M:0.518g, T:0.4s, C:60)",214,1.6434815719515548
1274431,1664616540000,53,-76.531679,3.429144,"Resalto (M:0.509g, T:0.4s, C:60)",214,0
1274432,1664616553000,50,-76.532868,3.428108,"Resalto (M:0.554g, T:0.4s, C:60)",234,0.17517915026252026
1274433,1664616568000,49,-76.533676,3.426237,"Resalto (M:0.538g, T:0.4s, C:60)",253,0.2265532685057639
1274434,1664616588000,53,-76.534451,3.423772,"Resalto (M:0.536g, T:0.4s, C:60)",253,0.2872771298445929
1274435,1664616598000,50,-76.534824,3.422466,"Resalto (M:0.589g, T:0.4s, C:61)",258,0.15100700825647412
1285915,1664616690000,52,-76.53867,3.410963,"Resalto (M:0.591g, T:0.4s, C:60)",253,1.3484336319447998
1285916,1664616691000,52,-76.53867,3.410963,"Resalto (M:0.641g, T:0.4s, C:60)",253,0
1285917,1664616697000,53,-76.538928,3.410186,Reporte x tiempo,253,0.09102087024533856
1285918,1664616725000,47,-76.539984,3.406551,"Resalto (M:0.616g, T:0.4s, C:59)",253,0.4208462754731878
1291263,1664616808000,0,-76.542668,3.398704,Parada,253,0.9220056963756587
1294107,1664616833000,30,-76.542839,3.398294,"Resalto (M:0.505g, T:0.4s, C:59)",251,0.04938334857555418
1294108,1664616842000,44,-76.543051,3.397499,Movimiento (34),253,0.0914784324888355
1307555,1664616997000,0,-76.544437,3.383544,Reporte x tiempo,282,1.5593331322546435
1307556,1664617000000,0,-76.544437,3.383544,Parada,282,0
1309709,1664617022000,45,-76.544064,3.382024,Movimiento (22),283,0.17401365079347803
1322627,1664617075000,47,-76.542512,3.375581,"Resalto (M:0.862g, T:0.4s, C:57)",284,0.7368506657309788
1322630,1664617076000,49,-76.542512,3.375581,"Resalto (M:0.559g, T:0.4s, C:58)",284,0
1328841,1664617236000,0,-76.530113,3.367358,Parada,335,1.6523627140535957
1331580,1664617269000,35,-76.529008,3.366861,Movimiento (33),334,0.13453308459630361
1345306,1664617297000,38,-76.526665,3.365855,Reporte x tiempo,332,0.28311626587183913
1370005,1664617597000,45,-76.522675,3.329709,Reporte x tiempo,279,4.043581950839337
1390006,1664617894000,68,-76.526518,3.281452,Ingreso a :ZONA JAMUNDI,242,5.382865424186534
1400867,1664617897000,71,-76.526708,3.281152,Reporte x tiempo,237,0.03946742154236145
1400868,1664618004000,55,-76.532664,3.266873,Salio de :ZONA JAMUNDI,274,1.7199237589476932
1402294,1664618018000,60,-76.532497,3.264854,Ingreso a :ZONA JAMUNDI,275,0.22526674677968994
1416256,1664618141000,54,-76.529915,3.251216,Salio de :ZONA JAMUNDI,315,1.5433288404069143
1430504,1664618197000,44,-76.525439,3.246676,Reporte x tiempo,314,0.7083546680436261
1436356,1664618331000,56,-76.513764,3.234859,Detalle incidente,315,1.8456733376875158
1436357,1664618332000,57,-76.513764,3.234859,Detalle incidente,315,0
1436359,1664618333000,59,-76.513564,3.234647,Detalle incidente,314,0.03238362806040497
1436360,1664618334000,59,-76.513564,3.234647,Detalle incidente,314,0
1436361,1664618335000,59,-76.513356,3.234434,Detalle incidente,317,0.033078437660460154
1436362,1664618336000,58,-76.513356,3.234434,Detalle incidente,317,0
1436363,1664618337000,56,-76.513144,3.234215,Detalle incidente,316,0.033866465476231844
1436364,1664618338000,55,-76.513144,3.234215,Detalle incidente,316,0
1436366,1664618339000,54,-76.512948,3.234008,Detalle incidente,316,0.03167450113233384
1436353,1664618339000,54,-76.512948,3.234008,Inicio acelerada brusca 3D,316,0
1436368,1664618340000,53,-76.512948,3.234008,Detalle incidente,316,0
1436354,1664618340000,53,-76.512948,3.234008,"Acelerada brusca 3D (dV:12km/h, M:0.348g, Tc:1.0s)",316,0
1436369,1664618341000,46,-76.512769,3.233816,Detalle incidente,315,0.02916679888755332
1436355,1664618341000,53,-76.512948,3.234008,"Fin acelerada brusca 3D (M:0.348g, T:1.2s, C:48)",316,0.02916679888755332
1436485,1664618343000,40,-76.5127,3.23373,Detalle incidente,309,0.04139562917042549
1436552,1664618344000,38,-76.512597,3.23357,Detalle incidente,302,0.021149042297311748
1436666,1664618345000,22,-76.512581,3.233571,Detalle incidente,311,0.0017797632463828368
1436785,1664618346000,18,-76.512551,3.233542,Detalle incidente,316,0.004635823712490177
1436948,1664618347000,15,-76.512516,3.23351,Detalle incidente,324,0.005268695051248049
1437046,1664618348000,16,-76.512516,3.23351,Detalle incidente,324,0
1437137,1664618349000,17,-76.512516,3.23351,Detalle incidente,324,0
1437254,1664618350000,19,-76.512516,3.23351,Detalle incidente,324,0
1437379,1664618351000,20,-76.512362,3.233363,Detalle incidente,327,0.023653319668780894
1445119,1664618399000,67,-76.507913,3.228828,Detalle incidente,314,0.7058640026130948
1445120,1664618400000,67,-76.507913,3.228828,Detalle incidente,314,0
1445121,1664618401000,67,-76.507678,3.228573,Detalle incidente,314,0.038531058831305386
1445122,1664618402000,72,-76.507678,3.228573,Detalle incidente,314,0
1445123,1664618403000,74,-76.507426,3.228309,Detalle incidente,314,0.04055164631990632
1445124,1664618404000,75,-76.507426,3.228309,Detalle incidente,314,0
1445126,1664618405000,77,-76.507162,3.228037,Detalle incidente,315,0.04211616840127691
1445127,1664618406000,77,-76.507162,3.228037,Detalle incidente,315,0
1445128,1664618407000,78,-76.506886,3.227751,Detalle incidente,314,0.04416139523718303
1445130,1664618408000,80,-76.506886,3.227751,Detalle incidente,314,0
1445131,1664618409000,81,-76.50661,3.227455,Detalle incidente,314,0.044968763172756325
1445132,1664618410000,81,-76.506475,3.2273,Detalle incidente,312,0.022840270339832602
1445133,1664618411000,81,-76.506346,3.227144,Detalle incidente,311,0.022494450840969186
1445134,1664618412000,82,-76.506215,3.226989,Detalle incidente,311,0.02255136687989051
1445135,1664618413000,83,-76.506081,3.226827,Detalle incidente,310,0.02336234370525632
1445136,1664618414000,84,-76.505946,3.226665,Detalle incidente,311,0.02343319517403809
1445137,1664618415000,83,-76.50582,3.226493,Detalle incidente,308,0.023695141957302567
1445138,1664618416000,83,-76.505701,3.226319,Detalle incidente,306,0.023428151803811047
1445139,1664618417000,85,-76.50558,3.226158,Detalle incidente,306,0.02238186429067092
1445141,1664618418000,87,-76.505459,3.225978,Detalle incidente,307,0.024105109109830557
1445143,1664618419000,85,-76.505349,3.225804,Detalle incidente,305,0.022879604929516236
1445144,1664618420000,83,-76.505236,3.225626,Detalle incidente,305,0.02343354130872616
1445145,1664618421000,83,-76.505125,3.225448,Detalle incidente,301,0.023315429191994603
1445146,1664618422000,83,-76.505024,3.225271,Detalle incidente,300,0.022651503195733804
1445147,1664618423000,84,-76.504926,3.225091,Detalle incidente,300,0.022781015978449694
1445148,1664618424000,84,-76.504817,3.224898,Detalle incidente,299,0.02463724245426543
1445149,1664618425000,84,-76.504713,3.224711,Detalle incidente,300,0.023783961354825526
1445151,1664618426000,85,-76.5046,3.224521,Detalle incidente,300,0.024570958446760282
1445153,1664618427000,84,-76.504487,3.224329,Detalle incidente,299,0.02476243914188651
1445155,1664618428000,81,-76.504389,3.224143,Detalle incidente,298,0.02336935894470847
1445118,1664618428000,81,-76.504389,3.224143,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
1445117,1664618428000,81,-76.504389,3.224143,Exceso de velocidad,298,0
1445266,1664618429000,79,-76.50429,3.223961,Detalle incidente,299,0.023029432875169717
1445265,1664618429000,79,-76.50429,3.223961,Velocidad segura,299,0
1445267,1664618430000,77,-76.504194,3.223785,Detalle incidente,299,0.02228421039740087
1445358,1664618431000,79,-76.504101,3.223609,Detalle incidente,300,0.022126854208937275
1445490,1664618432000,83,-76.503995,3.223434,Detalle incidente,304,0.02274078219271253
1445587,1664618433000,81,-76.503904,3.22326,Detalle incidente,301,0.021826750817613892
1445664,1664618434000,79,-76.503797,3.223082,Detalle incidente,300,0.02308381140757143
1445754,1664618435000,74,-76.503703,3.222916,Detalle incidente,301,0.02120416693050083
1445812,1664618436000,71,-76.503606,3.222757,Detalle incidente,303,0.020701455968136932
1445934,1664618437000,65,-76.503537,3.222599,Detalle incidente,301,0.019166197560514502
1446036,1664618438000,62,-76.503537,3.222599,Detalle incidente,301,0
1446188,1664618439000,57,-76.503373,3.222312,Detalle incidente,303,0.03674147110975326
1446292,1664618440000,52,-76.503373,3.222312,Detalle incidente,303,0
1446449,1664618441000,48,-76.503267,3.222023,Detalle incidente,293,0.034222305234841315
1446561,1664618442000,45,-76.503239,3.221898,Detalle incidente,287,0.014242730412206339
1446632,1664618443000,49,-76.503239,3.221898,Detalle incidente,287,0
1446743,1664618444000,47,-76.503098,3.221612,Detalle incidente,292,0.03544558806972396
1446827,1664618445000,50,-76.503098,3.221612,Detalle incidente,292,0
1446914,1664618446000,47,-76.502967,3.221351,Detalle incidente,293,0.03246202643561278
1447008,1664618447000,47,-76.502967,3.221351,Detalle incidente,293,0
1447088,1664618448000,46,-76.502864,3.221108,Detalle incidente,297,0.02934039960990073
1447172,1664618449000,44,-76.502864,3.221108,Detalle incidente,297,0
1447262,1664618450000,45,-76.502726,3.220893,Detalle incidente,298,0.028394768672316568
1447355,1664618451000,45,-76.502726,3.220893,Detalle incidente,298,0
1447431,1664618452000,45,-76.502597,3.220673,Detalle incidente,299,0.02834674077233123
1447489,1664618453000,48,-76.502534,3.220553,Detalle incidente,295,0.015065362627484017
1447588,1664618454000,49,-76.502534,3.220553,Detalle incidente,295,0
1447664,1664618455000,54,-76.502403,3.220293,Detalle incidente,298,0.032362660485635804
1447922,1664618456000,56,-76.502403,3.220293,Detalle incidente,298,0
1448040,1664618457000,56,-76.502271,3.220036,Detalle incidente,298,0.03211551660631112
1448041,1664618458000,55,-76.502271,3.220036,Detalle incidente,298,0
1464090,1664618497000,65,-76.49927,3.214537,Reporte x tiempo,299,0.6963380661194041
1491949,1664618797000,77,-76.471991,3.175297,Reporte x tiempo,292,5.31135924471995
1506562,1664619003000,1,-76.460383,3.151351,Parada,265,2.9581743407010297
1518552,1664619093000,0,-76.460383,3.151351,GPS sin cobertura (h:2.66(1) vd:0.99(1) s:6(1) v:0.00(1)),265,0
1518553,1664619097000,0,-76.460383,3.151351,Reporte x tiempo,265,0
1518554,1664619111000,15,-76.460434,3.150881,GPS con cobertura,265,0.05256746956572793
1518556,1664619122000,27,-76.460544,3.150256,Movimiento (119),260,0.07056178516640253
1531659,1664619227000,62,-76.463587,3.132605,Detalle incidente,261,1.9915686261517997
1531661,1664619228000,69,-76.463617,3.132435,Detalle incidente,261,0.019194354889550194
1531662,1664619229000,66,-76.463647,3.132259,Detalle incidente,261,0.01985173983325642
1531663,1664619230000,72,-76.463678,3.13208,Detalle incidente,261,0.02019929556824697
1531665,1664619231000,72,-76.463708,3.131899,Detalle incidente,261,0.020400046038862352
1531666,1664619232000,76,-76.463739,3.131713,Detalle incidente,261,0.020966696594926042
1531667,1664619233000,75,-76.463773,3.131526,Detalle incidente,260,0.0211333410469236
1531668,1664619234000,77,-76.463807,3.131334,Detalle incidente,260,0.02168060145976673
1531670,1664619235000,79,-76.463841,3.131137,Detalle incidente,260,0.022228294384142852
1531671,1664619236000,80,-76.463876,3.130937,Detalle incidente,260,0.02257595101446945
1531672,1664619237000,80,-76.463912,3.130735,Detalle incidente,260,0.02281424388697547
1531673,1664619238000,80,-76.463947,3.130536,Detalle incidente,260,0.022466424179712497
1531675,1664619239000,80,-76.463983,3.130335,Detalle incidente,260,0.022704777442913028
1531676,1664619240000,81,-76.464017,3.130133,Detalle incidente,261,0.02277638909797723
1531677,1664619241000,82,-76.464051,3.129929,Detalle incidente,260,0.022995732799179495
1531679,1664619242000,81,-76.464087,3.129726,Detalle incidente,260,0.02292372790693787
1531680,1664619243000,81,-76.464124,3.129523,Detalle incidente,260,0.022943347876524234
1531681,1664619244000,83,-76.464161,3.129316,Detalle incidente,261,0.023381075458671487
1531682,1664619245000,84,-76.464195,3.129107,Detalle incidente,261,0.023544342270447355
1531687,1664619246000,85,-76.464229,3.128896,Detalle incidente,261,0.0237638818481567
1531689,1664619247000,84,-76.464264,3.128686,Detalle incidente,261,0.023672078636329082
1531690,1664619248000,85,-76.464299,3.128477,Detalle incidente,261,0.02356239941926634
1531691,1664619249000,85,-76.464334,3.128269,Detalle incidente,261,0.023452734476347093
1531692,1664619250000,85,-76.464369,3.128062,Detalle incidente,261,0.02334308400891422
1531694,1664619251000,85,-76.464405,3.127854,Detalle incidente,261,0.023471387234127557
1531696,1664619252000,85,-76.464439,3.127648,Detalle incidente,261,0.02321513567855169
1531697,1664619253000,82,-76.464473,3.127444,Detalle incidente,261,0.022995734268405222
1531698,1664619254000,83,-76.464506,3.127238,Detalle incidente,261,0.023197340201242707
1531699,1664619255000,83,-76.464539,3.127035,Detalle incidente,261,0.022868003567872837
1531701,1664619256000,82,-76.464572,3.126835,Detalle incidente,261,0.0225387918814985
1531658,1664619256000,82,-76.464572,3.126835,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0
1531657,1664619256000,82,-76.464572,3.126835,Exceso de velocidad,261,0
1531806,1664619257000,79,-76.464606,3.126637,Detalle incidente,260,0.02233788478585651
1531803,1664619257000,79,-76.464606,3.126637,Velocidad segura,260,0
1531808,1664619258000,80,-76.464639,3.126439,Detalle incidente,261,0.022319389721013713
1531909,1664619259000,80,-76.464668,3.126244,Detalle incidente,260,0.021920775766884615
1532079,1664619260000,79,-76.464701,3.126045,Detalle incidente,261,0.02242908378285046
1532167,1664619261000,79,-76.464735,3.125835,Detalle incidente,262,0.023654107222097646
1532359,1664619262000,79,-76.464769,3.12563,Detalle incidente,262,0.0231054289574698
1532360,1664619263000,77,-76.4648,3.125425,Detalle incidente,263,0.02305335072636879
1532485,1664619264000,76,-76.464832,3.125224,Detalle incidente,262,0.022630819214749825
1532600,1664619265000,75,-76.464869,3.125024,Detalle incidente,261,0.02261523609825726
1532703,1664619266000,75,-76.464907,3.124826,Detalle incidente,261,0.022417214049242188
1532704,1664619267000,70,-76.464943,3.124641,Detalle incidente,259,0.020955789256617934
1532812,1664619268000,68,-76.46498,3.124459,Detalle incidente,258,0.02065022796272668
1532937,1664619269000,68,-76.465015,3.124286,Detalle incidente,259,0.019625309498831116
1533039,1664619270000,67,-76.465042,3.124107,Detalle incidente,260,0.020128381000528325
1533106,1664619271000,71,-76.465074,3.123911,Detalle incidente,261,0.02208191230907938
1533186,1664619272000,74,-76.465111,3.123716,Detalle incidente,260,0.0220687432875582
1533271,1664619273000,74,-76.465149,3.123518,Detalle incidente,259,0.022417215038767088
1533341,1664619274000,76,-76.465187,3.123319,Detalle incidente,259,0.022526432664163105
1533432,1664619275000,73,-76.465226,3.123126,Detalle incidente,259,0.02189311626858899
1533526,1664619276000,77,-76.465268,3.122927,Detalle incidente,259,0.02261382360746358
1533650,1664619277000,76,-76.46531,3.122728,Detalle incidente,259,0.022613823789963836
1533742,1664619278000,76,-76.465345,3.122537,Detalle incidente,258,0.021590826600939302
1533804,1664619279000,79,-76.465386,3.122335,Detalle incidente,259,0.02291803038065011
1533889,1664619280000,79,-76.465428,3.122131,Detalle incidente,258,0.02315813332549445
1534003,1664619281000,82,-76.46547,3.121915,Detalle incidente,258,0.024466615598135615
1534090,1664619282000,82,-76.46551,3.121705,Detalle incidente,258,0.0237695261549907
1534189,1664619283000,81,-76.465525,3.12149,Detalle incidente,260,0.023964849872900422
1534314,1664619284000,80,-76.465567,3.121285,Detalle incidente,258,0.023267062074981325
1534421,1664619285000,81,-76.46561,3.121077,Detalle incidente,258,0.023616168596778318
1534498,1664619286000,81,-76.465652,3.120872,Detalle incidente,258,0.02326706244265699
1536081,1664619287000,83,-76.465692,3.120656,Detalle incidente,258,0.024425265477346646
1536082,1664619288000,83,-76.465735,3.120443,Detalle incidente,257,0.024160925535375802
1536084,1664619289000,83,-76.465777,3.120235,Detalle incidente,258,0.023593973875094224
1536086,1664619290000,87,-76.465813,3.120007,Detalle incidente,259,0.025665600623426155
1536089,1664619291000,84,-76.465859,3.119784,Detalle incidente,258,0.02531699513293857
1536090,1664619292000,85,-76.465902,3.119558,Detalle incidente,258,0.025579552141905035
1536094,1664619293000,85,-76.465947,3.119343,Detalle incidente,257,0.02442342924228829
1536095,1664619294000,88,-76.465989,3.119127,Detalle incidente,257,0.02446661795603371
1536097,1664619295000,91,-76.466031,3.118907,Detalle incidente,256,0.024903388581961065
1536099,1664619296000,93,-76.466079,3.118682,Detalle incidente,255,0.0255801941054279
1536101,1664619297000,94,-76.466122,3.118456,Detalle incidente,257,0.025579553075855698
1536102,1664619298000,96,-76.466173,3.118223,Detalle incidente,256,0.02652000239466008
1536103,1664619299000,92,-76.466202,3.118003,Detalle incidente,259,0.024673879035572676
1536105,1664619300000,91,-76.466232,3.117781,Detalle incidente,261,0.024908988315018407
1536106,1664619301000,92,-76.466259,3.117553,Detalle incidente,261,0.02552906778237133
1536080,1664619301000,92,-76.466259,3.117553,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0
1536079,1664619301000,92,-76.466259,3.117553,Exceso de velocidad,261,0
1536274,1664619302000,92,-76.46628,3.117324,Detalle incidente,263,0.02557016632304214
1536496,1664619303000,93,-76.466297,3.117095,Detalle incidente,264,0.02553349937186879
1536498,1664619304000,95,-76.466318,3.116863,Detalle incidente,265,0.02590237930449104
1536694,1664619305000,96,-76.466345,3.116644,Detalle incidente,263,0.024535518976328205
1536793,1664619306000,94,-76.46638,3.116408,Detalle incidente,261,0.02652817781690412
1536944,1664619307000,91,-76.466417,3.116172,Detalle incidente,262,0.026561615616284683
1537105,1664619308000,87,-76.466447,3.115946,Detalle incidente,263,0.025349843867616236
1537215,1664619309000,86,-76.466471,3.115723,Detalle incidente,264,0.02493923935442786
1537307,1664619310000,87,-76.466512,3.115493,Detalle incidente,261,0.025976818514419693
1537377,1664619311000,89,-76.466558,3.115262,Detalle incidente,261,0.026188884030875808
1537608,1664619312000,87,-76.466596,3.11504,Detalle incidente,261,0.025043244175234586
1541821,1664619313000,87,-76.466631,3.114814,Detalle incidente,261,0.025428746411729417
1541822,1664619314000,89,-76.466668,3.114585,Detalle incidente,261,0.025792899032767703
1541823,1664619315000,89,-76.466704,3.114356,Detalle incidente,261,0.025775447957967067
1541824,1664619316000,86,-76.466737,3.114137,Detalle incidente,263,0.024625794386797725
1541825,1664619317000,90,-76.466777,3.113899,Detalle incidente,261,0.02683446649320132
1541826,1664619318000,91,-76.46682,3.113668,Detalle incidente,260,0.026125967831124735
1541827,1664619319000,90,-76.466853,3.113447,Detalle incidente,260,0.024845731244090966
1541828,1664619320000,90,-76.466891,3.113221,Detalle incidente,259,0.025481777544951022
1541829,1664619321000,92,-76.466935,3.112991,Detalle incidente,260,0.02603725790729963
1541830,1664619322000,94,-76.466976,3.112763,Detalle incidente,260,0.025757901663082835
1541831,1664619323000,96,-76.467016,3.112531,Detalle incidente,260,0.026176731734343303
1541832,1664619324000,99,-76.467056,3.112293,Detalle incidente,260,0.026834467613802836
1541833,1664619325000,99,-76.467098,3.112049,Detalle incidente,260,0.027529402843724838
1541834,1664619326000,98,-76.46714,3.111809,Detalle incidente,260,0.027091155816199437
1541836,1664619327000,99,-76.467181,3.111567,Detalle incidente,260,0.02729151362444945
1541837,1664619328000,99,-76.46722,3.111328,Detalle incidente,261,0.026926057305380106
1541838,1664619329000,99,-76.467255,3.111086,Detalle incidente,262,0.027188328687270554
1541841,1664619330000,99,-76.467289,3.110843,Detalle incidente,262,0.02728280209411569
1541843,1664619331000,99,-76.467321,3.1106,Detalle incidente,262,0.027252963392108875
1548675,1664619397000,89,-76.470042,3.095579,Reporte x tiempo,259,1.6973627331530419
1548676,1664619410000,73,-76.470528,3.092438,Velocidad segura,262,0.3534073020547731
1548677,1664619434000,3,-76.470698,3.091545,Parada,260,0.10107520463321958
1566815,1664619606000,24,-76.470859,3.090529,Movimiento (172),261,0.11437962400045176
1584443,1664619697000,62,-76.475587,3.077602,Reporte x tiempo,269,1.5302805945573235
1597208,1664619856000,77,-76.476862,3.048414,Detalle incidente,260,3.2486437098322662
1597209,1664619857000,78,-76.476894,3.048222,Detalle incidente,260,0.021643087529605174
1597210,1664619858000,76,-76.47692,3.048035,Detalle incidente,258,0.02099290969476672
1597211,1664619859000,77,-76.476958,3.047843,Detalle incidente,257,0.02176238902092373
1597212,1664619860000,76,-76.476998,3.047662,Detalle incidente,257,0.020610535927278024
1597213,1664619861000,78,-76.477036,3.047464,Detalle incidente,256,0.0224172718624556
1597214,1664619862000,79,-76.477072,3.047262,Detalle incidente,257,0.022814298950178405
