id,date,speed,longitude,latitude,description,direction,distance
72632,1664597890000,30,-75.256533,6.515928,Inicio zona verde,213,0.15890802375619847
72633,1664597895000,37,-75.25672,6.51555,Reporte x tiempo,245,0.046834414745203855
74538,1664597925000,44,-75.259131,6.512956,Reporte x tiempo,228,0.39261319321113
94288,1664597955000,47,-75.261066,6.510546,Reporte x tiempo,298,0.3428009921141022
94291,1664597985000,0,-75.26133,6.50765,Reporte x tiempo,228,0.3233386403565314
94290,1664597985000,0,-75.26133,6.50765,Fin zona verde,228,0
94293,1664597996000,0,-75.26133,6.50765,Inicio ralenti,228,0
94294,1664597997000,0,-75.26133,6.50765,Parada,228,0
94296,1664598015000,0,-75.26133,6.50765,Reporte x tiempo,228,0
94297,1664598045000,0,-75.26133,6.50765,Reporte x tiempo,228,0
94298,1664598058000,3,-75.26133,6.50765,Fin ralenti,228,0
94299,1664598065000,13,-75.261316,6.507631,Movimiento (68),233,0.002618356933183287
94300,1664598075000,26,-75.261736,6.507151,Reporte x tiempo,231,0.0707233229323547
94302,1664598080000,35,-75.262008,6.506831,Inicio zona verde,232,0.04657380164825004
94303,1664598105000,75,-75.264205,6.50355,Reporte x tiempo,251,0.43819571912846994
94340,1664598135000,72,-75.265848,6.498166,Reporte x tiempo,241,0.6255868725802745
94342,1664598165000,72,-75.267938,6.492845,Reporte x tiempo,241,0.6351288446170676
94343,1664598195000,71,-75.271468,6.488878,Reporte x tiempo,232,0.5887952460699583
94344,1664598225000,78,-75.274505,6.48388,Reporte x tiempo,252,0.6491885942777682
96862,1664598240000,78,-75.275473,6.480953,Detalle incidente,223,0.34258883817741625
96863,1664598241000,78,-75.275628,6.480833,Detalle incidente,219,0.021709772221182942
96864,1664598242000,78,-75.275793,6.480703,Detalle incidente,216,0.023265572865828425
96865,1664598243000,80,-75.275958,6.480596,Detalle incidente,213,0.021768995701415054
96866,1664598244000,81,-75.276131,6.480485,Detalle incidente,213,0.022752542772471778
96867,1664598245000,81,-75.276305,6.480375,Detalle incidente,214,0.022785557125156078
96868,1664598246000,80,-75.276475,6.480263,Detalle incidente,214,0.022536081067480538
96869,1664598247000,81,-75.276643,6.480153,Detalle incidente,214,0.0222291146581792
96870,1664598248000,79,-75.276811,6.480043,Detalle incidente,214,0.022229118036599053
96871,1664598249000,78,-75.276976,6.479935,Detalle incidente,215,0.02182998788804217
96872,1664598250000,78,-75.277133,6.479826,Detalle incidente,215,0.02116097241129547
96873,1664598251000,79,-75.277298,6.479705,Detalle incidente,216,0.02265738779252881
96874,1664598252000,78,-75.27747,6.47959,Detalle incidente,216,0.022905140703236564
96875,1664598253000,80,-75.277643,6.479478,Detalle incidente,216,0.022813086201235764
96876,1664598254000,80,-75.277813,6.479361,Detalle incidente,215,0.022848049037419986
97012,1664598255000,80,-75.277966,6.479253,Detalle incidente,215,0.02073566655676828
95898,1664598255000,80,-75.277813,6.479361,Reporte x tiempo,215,0.02073566655676828
97013,1664598256000,80,-75.278135,6.479141,Detalle incidente,215,0.04317510514613772
97014,1664598257000,80,-75.278296,6.479033,Detalle incidente,213,0.02146233425902866
97015,1664598258000,80,-75.278463,6.478953,Detalle incidente,212,0.020483391221868548
97016,1664598259000,79,-75.27864,6.478838,Detalle incidente,209,0.023365520834101094
97017,1664598260000,79,-75.278828,6.478746,Detalle incidente,205,0.023153658489270004
97018,1664598261000,79,-75.27901,6.478661,Detalle incidente,203,0.022218761492714883
97019,1664598262000,79,-75.279193,6.478576,Detalle incidente,203,0.02231880411123368
97020,1664598263000,79,-75.279373,6.478513,Detalle incidente,203,0.021085009371792862
97021,1664598264000,79,-75.279556,6.478436,Detalle incidente,203,0.02195689190790106
97022,1664598265000,79,-75.279745,6.478356,Detalle incidente,203,0.022697458988689873
97023,1664598266000,79,-75.279921,6.47828,Detalle incidente,202,0.021202302719908597
97024,1664598267000,79,-75.280108,6.478206,Detalle incidente,202,0.02223894517871833
97027,1664598268000,79,-75.280293,6.47813,Detalle incidente,202,0.022117824338831592
97028,1664598269000,79,-75.280471,6.478055,Detalle incidente,202,0.021361495045680755
96664,1664598269000,79,-75.280471,6.478055,Exceso de velocidad,202,0
97029,1664598270000,79,-75.280655,6.477971,Detalle incidente,202,0.022372312627003385
97093,1664598271000,79,-75.280845,6.477901,Detalle incidente,201,0.022388733762731195
97092,1664598271000,79,-75.280845,6.477901,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),201,0
97094,1664598272000,78,-75.281038,6.477833,Detalle incidente,198,0.0226245163374631
97095,1664598273000,80,-75.281241,6.477773,Detalle incidente,196,0.02339972817827516
97096,1664598274000,79,-75.28144,6.477726,Detalle incidente,195,0.022599112052835935
97135,1664598275000,79,-75.281628,6.477678,Detalle incidente,195,0.021445969440286115
97383,1664598276000,79,-75.281823,6.477633,Detalle incidente,194,0.022118021270051275
97384,1664598277000,79,-75.282015,6.477596,Detalle incidente,193,0.02160841699055345
97385,1664598278000,79,-75.282205,6.477555,Detalle incidente,194,0.021481510880950273
97523,1664598279000,79,-75.282405,6.477498,Detalle incidente,195,0.02298803495273616
97524,1664598280000,78,-75.282593,6.47744,Detalle incidente,195,0.021749394799069642
97662,1664598281000,79,-75.282783,6.477398,Detalle incidente,195,0.02150539050696419
97703,1664598282000,79,-75.282976,6.477351,Detalle incidente,194,0.021954721913994238
97704,1664598283000,79,-75.283163,6.477313,Detalle incidente,194,0.0210883692850229
97776,1664598284000,79,-75.283353,6.477275,Detalle incidente,193,0.021413207594386165
97802,1664598285000,79,-75.283545,6.477235,Detalle incidente,193,0.02167441999181697
97801,1664598285000,79,-75.283353,6.477275,Reporte x tiempo,193,0.02167441999181697
97898,1664598286000,79,-75.28374,6.477191,Detalle incidente,194,0.043766057480436
97997,1664598287000,79,-75.283935,6.477143,Detalle incidente,195,0.022195887152920157
98076,1664598288000,79,-75.284126,6.477086,Detalle incidente,198,0.02203393319641582
98139,1664598289000,79,-75.284315,6.477018,Detalle incidente,202,0.022208510747930975
98200,1664598290000,79,-75.284501,6.476925,Detalle incidente,207,0.02300546873080246
98280,1664598291000,80,-75.284681,6.476831,Detalle incidente,211,0.02246680523765456
98692,1664598292000,80,-75.284853,6.476693,Detalle incidente,215,0.024425346072567335
99677,1664598293000,81,-75.285023,6.47656,Detalle incidente,221,0.023905951079131155
99678,1664598294000,81,-75.285175,6.476423,Detalle incidente,225,0.022673693020042362
99679,1664598295000,81,-75.285296,6.476258,Detalle incidente,229,0.022701128138040354
99680,1664598296000,81,-75.285421,6.476096,Detalle incidente,233,0.02269853850490777
99681,1664598297000,81,-75.28554,6.475925,Detalle incidente,237,0.023117277789392737
99682,1664598298000,81,-75.285656,6.47575,Detalle incidente,238,0.023300534310719892
99857,1664598299000,82,-75.285763,6.475575,Detalle incidente,238,0.022768739058038532
100300,1664598315000,84,-75.28742,6.472893,Reporte x tiempo,248,0.34993495342563363
100545,1664598317000,78,-75.287631,6.472295,Velocidad segura,251,0.07046278223388926
102203,1664598345000,80,-75.290235,6.467643,Reporte x tiempo,227,0.5919061856474488
103946,1664598375000,75,-75.294391,6.463768,Reporte x tiempo,194,0.6296906566282973
105889,1664598405000,79,-75.29916,6.460605,Reporte x tiempo,208,0.6335168484481967
108837,1664598421000,81,-75.302491,6.460163,Detalle incidente,196,0.3713054242859297
108838,1664598422000,78,-75.302681,6.460103,Detalle incidente,200,0.022027547453834496
108840,1664598423000,77,-75.302865,6.460033,Detalle incidente,203,0.021769066834666832
108841,1664598424000,77,-75.303043,6.459955,Detalle incidente,206,0.021494566663844496
108842,1664598425000,77,-75.30322,6.459868,Detalle incidente,207,0.021818426953961977
108843,1664598426000,76,-75.30339,6.459778,Detalle incidente,209,0.021282776433225292
108844,1664598427000,76,-75.303556,6.459681,Detalle incidente,211,0.02127755360219016
108845,1664598428000,76,-75.30372,6.459591,Detalle incidente,212,0.020700057207127972
108846,1664598429000,76,-75.303888,6.459486,Detalle incidente,212,0.021928750392365932
108847,1664598430000,78,-75.304055,6.459378,Detalle incidente,212,0.022015481189992876
108848,1664598431000,79,-75.304226,6.459276,Detalle incidente,211,0.02203650401318031
108851,1664598432000,80,-75.3044,6.459165,Detalle incidente,210,0.02284611906193178
108852,1664598433000,81,-75.30458,6.459076,Detalle incidente,209,0.022214224871822154
108853,1664598434000,82,-75.304766,6.458991,Detalle incidente,207,0.022620229694865355
108854,1664598435000,81,-75.304945,6.458891,Detalle incidente,207,0.02268909105672863
107554,1664598435000,82,-75.304766,6.458991,Reporte x tiempo,207,0.02268909105672863
108922,1664598436000,81,-75.305136,6.458811,Detalle incidente,205,0.04551767446273703
108924,1664598437000,81,-75.30533,6.458728,Detalle incidente,204,0.023337367327519763
108926,1664598438000,81,-75.30551,6.458641,Detalle incidente,203,0.02211606272424239
108928,1664598439000,81,-75.305705,6.458558,Detalle incidente,203,0.023438896789595265
108930,1664598440000,81,-75.305898,6.458476,Detalle incidente,202,0.02319199462652405
108932,1664598441000,81,-75.30609,6.458395,Detalle incidente,202,0.02304676434115557
108934,1664598442000,81,-75.30628,6.458318,Detalle incidente,202,0.022671842069541745
108937,1664598443000,81,-75.306468,6.458241,Detalle incidente,203,0.022467385202024362
108940,1664598444000,81,-75.306656,6.458163,Detalle incidente,202,0.022509997741602446
108941,1664598445000,80,-75.306845,6.458088,Detalle incidente,202,0.02248615760957994
108942,1664598446000,80,-75.307033,6.458008,Detalle incidente,203,0.022596623273779166
108943,1664598447000,80,-75.307213,6.457915,Detalle incidente,206,0.022415950059240467
108945,1664598448000,79,-75.30739,6.457821,Detalle incidente,210,0.02217458965095138
108946,1664598449000,79,-75.307563,6.457718,Detalle incidente,214,0.022283254475409665
108947,1664598450000,79,-75.307721,6.457596,Detalle incidente,218,0.02210856711834855
108727,1664598450000,79,-75.307721,6.457596,Exceso de velocidad,218,0
108948,1664598451000,78,-75.307873,6.457468,Detalle incidente,220,0.02201428240651756
108986,1664598452000,78,-75.307873,6.457468,Detalle incidente,220,0
108985,1664598452000,78,-75.307873,6.457468,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),220,0
109006,1664598453000,78,-75.308166,6.4572,Detalle incidente,223,0.044001053751356184
109081,1664598454000,80,-75.308166,6.4572,Detalle incidente,223,0
109157,1664598455000,80,-75.308465,6.456926,Detalle incidente,223,0.04494068536964608
109248,1664598456000,81,-75.308618,6.456791,Detalle incidente,220,0.022607863747596255
109318,1664598457000,81,-75.30878,6.456665,Detalle incidente,217,0.022730627817377683
109387,1664598458000,80,-75.30895,6.456551,Detalle incidente,212,0.022660466119130494
109430,1664598459000,80,-75.309126,6.456455,Detalle incidente,207,0.02218340628700506
109537,1664598460000,80,-75.309311,6.456375,Detalle incidente,202,0.022292362952075262
109590,1664598461000,80,-75.309503,6.456311,Detalle incidente,197,0.022375858391298523
109812,1664598462000,80,-75.309698,6.456261,Detalle incidente,194,0.022251273256062933
110026,1664598463000,80,-75.309895,6.45622,Detalle incidente,192,0.02223879337012583
110027,1664598464000,80,-75.310093,6.45618,Detalle incidente,192,0.022324530235535836
110029,1664598465000,80,-75.31029,6.456136,Detalle incidente,193,0.022309571588038583
110028,1664598465000,80,-75.310093,6.45618,Reporte x tiempo,192,0.022309571588038583
110030,1664598466000,80,-75.310486,6.456088,Detalle incidente,196,0.04461124003025983
110063,1664598467000,80,-75.310678,6.456028,Detalle incidente,200,0.022238409266604184
110164,1664598468000,79,-75.310865,6.455956,Detalle incidente,204,0.022158472143328143
110306,1664598469000,79,-75.311045,6.45587,Detalle incidente,208,0.022067748760791314
110372,1664598470000,79,-75.311218,6.455775,Detalle incidente,211,0.0218394407100073
110431,1664598471000,79,-75.311385,6.455665,Detalle incidente,215,0.022137688342692273
110490,1664598472000,78,-75.311385,6.455665,Detalle incidente,215,0
110547,1664598473000,80,-75.311681,6.4554,Detalle incidente,218,0.04402159943880126
110641,1664598474000,81,-75.311845,6.455276,Detalle incidente,218,0.022769731575223044
110716,1664598475000,81,-75.312016,6.455153,Detalle incidente,217,0.0233245510530399
110802,1664598476000,81,-75.312178,6.455038,Detalle incidente,216,0.02199785708983915
110848,1664598477000,81,-75.312348,6.454933,Detalle incidente,214,0.022116259344151085
110866,1664598478000,81,-75.312526,6.454823,Detalle incidente,209,0.023160481718320594
110934,1664598479000,81,-75.312726,6.454745,Detalle incidente,203,0.02373913454898792
110995,1664598480000,81,-75.312918,6.454678,Detalle incidente,198,0.02248424144056288
111898,1664598495000,80,-75.315688,6.45511,Reporte x tiempo,171,0.30980411634500127
113673,1664598525000,79,-75.321763,6.455336,Reporte x tiempo,166,0.6716967229361405
114405,1664598537000,79,-75.32435,6.455621,Velocidad segura,198,0.2875887519375318
115424,1664598555000,11,-75.32603,6.454073,Reporte x tiempo,232,0.2531494498271159
115450,1664598556000,9,-75.326045,6.454056,Fin zona verde,237,0.002513981969397285
117103,1664598579000,31,-75.326546,6.453195,Inicio zona verde,237,0.11059010321339306
117581,1664598585000,26,-75.326796,6.452823,Reporte x tiempo,237,0.04973963652963982
121914,1664598613000,72,-75.32952,6.450573,Detalle incidente,200,0.39138385018723265
121916,1664598614000,72,-75.329696,6.45051,Detalle incidente,199,0.02066970904906692
121917,1664598615000,73,-75.329885,6.450468,Detalle incidente,194,0.02139864077651703
120041,1664598615000,72,-75.329696,6.45051,Reporte x tiempo,199,0.02139864077651703
121918,1664598616000,74,-75.330065,6.450415,Detalle incidente,193,0.04211741556506075
121919,1664598617000,75,-75.33024,6.450391,Detalle incidente,191,0.01951921794705448
121920,1664598618000,76,-75.330431,6.45034,Detalle incidente,190,0.02185244263352865
121921,1664598619000,77,-75.330621,6.45031,Detalle incidente,190,0.021256676049698484
121924,1664598620000,77,-75.330813,6.45028,Detalle incidente,190,0.02147494924700817
121925,1664598621000,78,-75.331008,6.450256,Detalle incidente,193,0.021710395109865326
121926,1664598622000,79,-75.331198,6.450213,Detalle incidente,196,0.02153091187028453
121927,1664598623000,80,-75.331388,6.450155,Detalle incidente,198,0.021961607091467952
121928,1664598624000,80,-75.331575,6.450088,Detalle incidente,201,0.02196393830012757
121930,1664598625000,80,-75.331763,6.450016,Detalle incidente,206,0.022261761026131775
121931,1664598626000,79,-75.331941,6.449925,Detalle incidente,209,0.022117777934465444
121932,1664598627000,79,-75.332113,6.449826,Detalle incidente,213,0.021962527082986277
122109,1664598628000,79,-75.332278,6.449713,Detalle incidente,217,0.02214160477134876
122110,1664598629000,80,-75.33244,6.449591,Detalle incidente,220,0.022459407709935007
122111,1664598630000,80,-75.332591,6.449456,Detalle incidente,223,0.022443286977191473
122112,1664598631000,81,-75.332693,6.449268,Detalle incidente,227,0.023749095002814902
122114,1664598632000,80,-75.332845,6.449128,Detalle incidente,229,0.022899815228565646
122115,1664598633000,81,-75.332845,6.449128,Detalle incidente,229,0
122116,1664598634000,81,-75.333121,6.448828,Detalle incidente,231,0.045197011565470055
122118,1664598635000,81,-75.333253,6.448668,Detalle incidente,229,0.023005315194095186
122119,1664598636000,81,-75.333386,6.44851,Detalle incidente,229,0.02290450110819492
122120,1664598637000,80,-75.333516,6.448336,Detalle incidente,229,0.024096952965292604
122121,1664598638000,80,-75.33365,6.44818,Detalle incidente,229,0.022805948759603668
122122,1664598639000,80,-75.333783,6.448025,Detalle incidente,230,0.022649646724882178
122123,1664598640000,80,-75.333908,6.44785,Detalle incidente,231,0.023862376172971003
122124,1664598641000,80,-75.334038,6.447693,Detalle incidente,230,0.02260729286200263
122126,1664598642000,83,-75.334176,6.447535,Detalle incidente,228,0.0232628325610709
121641,1664598642000,83,-75.334176,6.447535,Exceso de velocidad,228,0
122127,1664598643000,82,-75.334328,6.447388,Detalle incidente,225,0.023435941886377196
122162,1664598644000,82,-75.33448,6.447246,Detalle incidente,221,0.023051618217712955
122161,1664598644000,82,-75.33448,6.447246,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),221,0
122164,1664598645000,83,-75.334663,6.447105,Detalle incidente,219,0.025586374806168714
122163,1664598645000,82,-75.33448,6.447246,Reporte x tiempo,221,0.025586374806168714
122165,1664598646000,81,-75.334826,6.446985,Detalle incidente,217,0.047998047217545484
122166,1664598647000,82,-75.335003,6.44689,Detalle incidente,216,0.02222759062349137
122168,1664598648000,80,-75.335163,6.446781,Detalle incidente,216,0.02143446512621339
122213,1664598649000,79,-75.335315,6.446666,Detalle incidente,216,0.021108808677920556
122262,1664598650000,79,-75.335476,6.446563,Detalle incidente,216,0.02115722273647706
122299,1664598651000,78,-75.335638,6.446445,Detalle incidente,217,0.022193675550991047
122345,1664598652000,78,-75.335798,6.446325,Detalle incidente,216,0.022149098215844
122388,1664598653000,78,-75.335965,6.44622,Detalle incidente,216,0.021835711706099884
122458,1664598654000,80,-75.336125,6.446101,Detalle incidente,216,0.0220822951253567
122516,1664598655000,80,-75.336286,6.445988,Detalle incidente,216,0.021779249266979956
122578,1664598656000,80,-75.336465,6.445876,Detalle incidente,216,0.023372414308316446
122643,1664598657000,79,-75.336465,6.445876,Detalle incidente,216,0
122693,1664598658000,79,-75.336786,6.445628,Detalle incidente,216,0.04492693224116036
122746,1664598659000,79,-75.336951,6.44551,Detalle incidente,216,0.022461899950085438
122801,1664598660000,79,-75.337116,6.445385,Detalle incidente,215,0.022925287410168083
122857,1664598661000,79,-75.337286,6.445271,Detalle incidente,215,0.022660812703911785
122925,1664598662000,79,-75.337451,6.44516,Detalle incidente,215,0.022016298985629956
123115,1664598663000,81,-75.337615,6.44504,Detalle incidente,216,0.022503474714307015
123319,1664598664000,81,-75.337771,6.444916,Detalle incidente,218,0.02207306686220664
123320,1664598665000,80,-75.337926,6.444786,Detalle incidente,224,0.022411309373528095
123321,1664598666000,79,-75.338055,6.444626,Detalle incidente,229,0.022796680339052994
123323,1664598667000,80,-75.338176,6.444461,Detalle incidente,235,0.022701622909101434
123363,1664598668000,80,-75.338281,6.444283,Detalle incidente,239,0.022942322105596203
123404,1664598669000,80,-75.338368,6.444115,Detalle incidente,246,0.021008972623470134
123461,1664598670000,77,-75.33842,6.44393,Detalle incidente,249,0.02135838336066788
123595,1664598671000,78,-75.338471,6.443735,Detalle incidente,257,0.022403291397296972
123658,1664598672000,78,-75.338491,6.443525,Detalle incidente,266,0.023455267676309264
123787,1664598675000,78,-75.33852,6.443116,Reporte x tiempo,270,0.04559146699362049
124162,1664598681000,78,-75.338485,6.441686,Velocidad segura,270,0.15905576572964372
126125,1664598705000,79,-75.33895,6.437371,Reporte x tiempo,226,0.4825492165398075
127836,1664598735000,56,-75.343076,6.435295,Reporte x tiempo,184,0.5110096685617793
129720,1664598765000,75,-75.347646,6.433241,Reporte x tiempo,241,0.5542098343212051
132034,1664598795000,76,-75.3527,6.430703,Reporte x tiempo,207,0.625700634639096
134421,1664598825000,71,-75.35694,6.427431,Reporte x tiempo,198,0.5931827928154499
136405,1664598855000,68,-75.360813,6.425265,Reporte x tiempo,231,0.49107099221043055
138286,1664598885000,77,-75.365238,6.422148,Reporte x tiempo,192,0.5993315798805029
141432,1664598897000,76,-75.367423,6.421021,Detalle incidente,194,0.2720218284274753
141433,1664598898000,75,-75.367611,6.420983,Detalle incidente,191,0.02119888757422463
141434,1664598899000,75,-75.367795,6.420943,Detalle incidente,192,0.020812345695570077
141436,1664598900000,76,-75.367978,6.420893,Detalle incidente,196,0.020971426621795648
141437,1664598901000,75,-75.368158,6.420826,Detalle incidente,201,0.021239046602044925
141438,1664598902000,79,-75.368328,6.420716,Detalle incidente,210,0.02241580049429722
141439,1664598903000,79,-75.368495,6.420605,Detalle incidente,214,0.022200377910025736
141440,1664598904000,80,-75.368663,6.4205,Detalle incidente,215,0.021929957235931878
141441,1664598905000,78,-75.368826,6.420385,Detalle incidente,214,0.022088856959639757
141442,1664598906000,79,-75.369,6.420276,Detalle incidente,211,0.022727989258950688
141443,1664598907000,79,-75.369176,6.420181,Detalle incidente,207,0.022131334536320196
141444,1664598908000,81,-75.369358,6.420093,Detalle incidente,205,0.022364791368878676
141445,1664598909000,81,-75.369543,6.420006,Detalle incidente,205,0.022615551734650706
141446,1664598910000,80,-75.369723,6.419913,Detalle incidente,209,0.022417270926331008
141447,1664598911000,81,-75.369896,6.419806,Detalle incidente,214,0.02251630566039114
141448,1664598912000,81,-75.370066,6.419688,Detalle incidente,218,0.02291335932526417
141577,1664598913000,80,-75.370223,6.419558,Detalle incidente,221,0.02258129287050373
141578,1664598914000,80,-75.370375,6.41942,Detalle incidente,224,0.02274994439019366
141580,1664598915000,80,-75.370375,6.41942,Detalle incidente,224,0
140488,1664598915000,80,-75.370375,6.41942,Reporte x tiempo,224,0
141581,1664598916000,80,-75.370675,6.419143,Detalle incidente,221,0.045250187710449224
141582,1664598917000,80,-75.370831,6.419008,Detalle incidente,220,0.02285774464985793
141583,1664598918000,83,-75.370995,6.418876,Detalle incidente,218,0.023320159832295278
141584,1664598919000,81,-75.371161,6.418751,Detalle incidente,216,0.023014019176095996
141585,1664598920000,82,-75.37133,6.418636,Detalle incidente,213,0.022632757766399586
141586,1664598921000,82,-75.371503,6.418538,Detalle incidente,208,0.02200394718407088
141587,1664598922000,82,-75.371685,6.418455,Detalle incidente,204,0.022127245921743248
141588,1664598923000,81,-75.371885,6.418405,Detalle incidente,194,0.022788214716406772
141589,1664598924000,81,-75.372085,6.418365,Detalle incidente,191,0.02254273576238198
141590,1664598925000,81,-75.372291,6.418356,Detalle incidente,182,0.022784570900625738
141591,1664598926000,80,-75.372508,6.418398,Detalle incidente,176,0.02442863032545917
141340,1664598926000,80,-75.372508,6.418398,Exceso de velocidad,176,0
141592,1664598927000,79,-75.372706,6.418416,Detalle incidente,175,0.021969957465730952
141593,1664598928000,79,-75.372906,6.41843,Detalle incidente,177,0.022154353278817224
141594,1664598929000,80,-75.373106,6.418431,Detalle incidente,182,0.02209987135789088
141654,1664598930000,80,-75.373308,6.418416,Detalle incidente,187,0.022382819564285752
141653,1664598930000,80,-75.373308,6.418416,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),187,0
141655,1664598931000,80,-75.373505,6.418381,Detalle incidente,192,0.02211326345833202
141679,1664598932000,78,-75.373696,6.418336,Detalle incidente,195,0.02169017116278037
141725,1664598933000,79,-75.373888,6.418286,Detalle incidente,196,0.021932008829894475
141799,1664598934000,79,-75.374081,6.418233,Detalle incidente,196,0.0221254254282877
141866,1664598935000,79,-75.374276,6.418181,Detalle incidente,194,0.022309439783601268
141919,1664598936000,80,-75.374473,6.418138,Detalle incidente,191,0.022287040987598268
142016,1664598937000,80,-75.374673,6.418106,Detalle incidente,188,0.022384226512089843
142114,1664598938000,79,-75.374873,6.418085,Detalle incidente,185,0.02222262931263423
142093,1664598938000,79,-75.374873,6.418085,Velocidad segura,185,0
142180,1664598939000,78,-75.375071,6.418071,Detalle incidente,183,0.0219339238988134
142245,1664598940000,78,-75.37527,6.418061,Detalle incidente,183,0.02201720607131732
142319,1664598941000,78,-75.375466,6.41805,Detalle incidente,184,0.0216921276247762
142376,1664598942000,78,-75.375663,6.418036,Detalle incidente,184,0.02182370741842008
142569,1664598943000,78,-75.375861,6.418026,Detalle incidente,183,0.021906851255806364
142775,1664598944000,78,-75.376063,6.418015,Detalle incidente,183,0.02235409384618159
142778,1664598945000,80,-75.376263,6.418008,Detalle incidente,182,0.02211331283326295
142776,1664598945000,78,-75.376063,6.418015,Reporte x tiempo,183,0.02211331283326295
142779,1664598946000,80,-75.376466,6.418001,Detalle incidente,182,0.04455791622962354
142780,1664598947000,80,-75.376666,6.417996,Detalle incidente,182,0.022106602768859007
142850,1664598948000,79,-75.376866,6.417991,Detalle incidente,182,0.022106602985723374
142917,1664598949000,79,-75.377065,6.417983,Detalle incidente,183,0.022007098808132095
143019,1664598950000,78,-75.377261,6.417976,Detalle incidente,182,0.02167160147332937
143084,1664598951000,78,-75.377461,6.41797,Detalle incidente,183,0.02210967983124374
143186,1664598952000,79,-75.377661,6.417965,Detalle incidente,182,0.022106604113430756
143303,1664598953000,79,-75.377863,6.417961,Detalle incidente,181,0.022325039113887658
143357,1664598954000,79,-75.378066,6.417955,Detalle incidente,182,0.02244102593698928
