id,date,speed,longitude,latitude,description,direction,distance
4102203,1664639918000,52,-75.774261,4.638291,Detalle incidente,60,0.014309040153847142
4102327,1664639919000,57,-75.774261,4.638291,Detalle incidente,60,0
4102445,1664639920000,62,-75.774091,4.63855,Detalle incidente,56,0.0344151455627986
4102526,1664639921000,66,-75.774091,4.63855,Detalle incidente,56,0
4102847,1664639922000,72,-75.773868,4.638828,Detalle incidente,54,0.03957785917312669
4102889,1664639923000,73,-75.773868,4.638828,Detalle incidente,54,0
4102890,1664639924000,78,-75.773605,4.639105,Detalle incidente,53,0.0424067713924186
4103197,1664639925000,80,-75.773445,4.639271,Detalle incidente,52,0.02559622508512253
4103234,1664639926000,81,-75.773445,4.639271,Detalle incidente,52,0
4103235,1664639927000,84,-75.773198,4.639581,Detalle incidente,58,0.04401828629996883
4119979,1664639936000,66,-75.772435,4.640881,Reporte x tiempo,73,0.16747148069455786
4119981,1664640024000,77,-75.776536,4.654246,"Resalto (M:0.812g, T:0.4s, C:78)",127,1.5540699768471509
4119983,1664640025000,77,-75.776648,4.654398,"Resalto (M:0.609g, T:0.4s, C:78)",126,0.02097002066698147
4139924,1664640209000,5,-75.78293,4.673501,Parada,55,2.235342231399985
4142712,1664640230000,10,-75.782518,4.674016,Movimiento (21),47,0.07324041168939677
4148450,1664640236000,19,-75.782293,4.674075,Reporte x tiempo,4,0.0257842413251637
4148451,1664640271000,8,-75.781218,4.674181,Parada,357,0.1197186374216325
4151658,1664640298000,17,-75.780311,4.673793,Movimiento (27),0,0.10938611987948652
4160566,1664640367000,6,-75.7791,4.673733,Parada,84,0.13437502146933153
4164791,1664640400000,12,-75.778391,4.67402,Movimiento (33),24,0.08480844931089809
4197211,1664640536000,52,-75.777621,4.680055,Reporte x tiempo,72,0.6764654015582691
4230954,1664640836000,32,-75.789761,4.701048,Reporte x tiempo,101,2.694269635034791
4269729,1664641136000,51,-75.793645,4.725045,Reporte x tiempo,142,2.7028365171909923
4292988,1664641366000,1,-75.782443,4.739143,Parada,22,1.9996063223109553
4303622,1664641436000,0,-75.782463,4.739161,Reporte x tiempo,227,0.0029863024355891456
4335784,1664641689000,33,-75.781088,4.73961,Movimiento (323),66,0.16034136278054772
4352436,1664641736000,52,-75.781405,4.744981,Reporte x tiempo,53,0.598260152795136
4392604,1664642036000,51,-75.770165,4.759451,Reporte x tiempo,140,2.0347497936322667
4437282,1664642336000,42,-75.75988,4.773218,Reporte x tiempo,356,1.9084793277644794
4469173,1664642636000,34,-75.74493,4.786308,Reporte x tiempo,84,2.205191298720208
4487174,1664642851000,3,-75.738093,4.793648,Parada,148,1.1135838895995138
4489373,1664642856000,17,-75.73821,4.7938,"Resalto (M:0.607g, T:0.4s, C:60)",133,0.021301128838378956
4489375,1664642869000,30,-75.738781,4.794516,Movimiento (18),109,0.10169440864994736
4494496,1664642909000,16,-75.740218,4.796346,Parada,129,0.2583802028597775
4495796,1664642922000,36,-75.740765,4.797043,Movimiento (13),121,0.09838871332025986
4511782,1664642936000,20,-75.74117,4.798081,Reporte x tiempo,109,0.12383748895965563
4512178,1664643046000,3,-75.739641,4.804186,Parada,48,0.6996669725779795
4522981,1664643061000,4,-75.739641,4.804186,GPS sin cobertura (h:99.99(0) s:0(1)),48,0
4522983,1664643125000,23,-75.737921,4.805896,GPS con cobertura (h:0.65(1) s:14(1)),40,0.26921442033941345
4522986,1664643136000,17,-75.737461,4.806295,Movimiento (90),42,0.06757465129119275
4534721,1664643230000,0,-75.73247,4.810918,Parada,39,0.7550386521843343
4540196,1664643236000,0,-75.73247,4.810918,Reporte x tiempo,39,0
4540198,1664643271000,18,-75.731883,4.811425,Movimiento (41),39,0.08607335732034863
4546974,1664643322000,0,-75.73001,4.812478,Parada,56,0.23828561575102186
4551135,1664643350000,27,-75.729683,4.813365,Movimiento (28),72,0.10507451409832483
4576203,1664643536000,2,-75.71664,4.81632,Reporte x tiempo,67,1.4820800376989194
4576204,1664643540000,0,-75.71664,4.81632,Parada,67,0
4583403,1664643596000,6,-75.71716,4.81652,Movimiento (56),142,0.06176012065746048
4597509,1664643706000,1,-75.71083,4.8199,Parada,53,0.7957285664349101
4601283,1664643734000,33,-75.711071,4.820428,Movimiento (28),157,0.06449832001955888
4617638,1664643836000,38,-75.710138,4.824045,Reporte x tiempo,82,0.41526543515555475
4631592,1664643951000,0,-75.701451,4.824165,Parada,3,0.9626209975553115
4636922,1664643988000,26,-75.700596,4.824486,Movimiento (37),13,0.10123597277891946
4648070,1664644075000,12,-75.694356,4.823575,Parada,343,0.6987798350473446
4649788,1664644089000,30,-75.6936,4.823371,Movimiento (14),344,0.08678270524843368
4653244,1664644117000,18,-75.692593,4.823345,Parada,95,0.1116142049743179
4654647,1664644128000,26,-75.692695,4.823861,Movimiento (11),98,0.05847906374153403
4663083,1664644136000,21,-75.692765,4.824433,Reporte x tiempo,84,0.06407465650072319
4663086,1664644199000,0,-75.694218,4.825798,Parada,323,0.22126104585089465
4709282,1664644436000,9,-75.69418,4.825805,Reporte x tiempo,348,0.004281770562232394
4748413,1664644736000,0,-75.693966,4.825776,Reporte x tiempo,11,0.023929626243489995
4753998,1664644901000,11,-75.693228,4.825651,Movimiento (702),343,0.08294385350337673
4762250,1664644973000,17,-75.692541,4.823051,Parada,348,0.29895993675825533
4763876,1664644987000,27,-75.691508,4.822771,Movimiento (14),347,0.11861668618689816
4767135,1664645015000,11,-75.690766,4.822918,Parada,22,0.08382366441887792
4780314,1664645036000,0,-75.690688,4.822976,Reporte x tiempo,49,0.010783610734723318
4780315,1664645108000,6,-75.690316,4.822935,Movimiento (93),348,0.04146941252398438
4783211,1664645130000,0,-75.690101,4.823013,Parada,5,0.025352012886301456
4788358,1664645169000,0,-75.690101,4.823013,Ignición -> Apagada,5,0
4843390,1664645469000,0,-75.690101,4.823013,Reporte x tiempo,5,0
4882564,1664645769000,0,-75.690101,4.823013,Reporte x tiempo,5,0
4921090,1664646069000,0,-75.690101,4.823013,Reporte x tiempo,5,0
4962472,1664646369000,0,-75.690101,4.823013,Reporte x tiempo,5,0
5002834,1664646669000,0,-75.690101,4.823013,Reporte x tiempo,5,0
5040875,1664646969000,0,-75.690101,4.823013,Reporte x tiempo,5,0
5063817,1664647269000,0,-75.69009,4.822923,Reporte x tiempo,5,0.010081489512513512
5116071,1664647569000,0,-75.69009,4.822923,Reporte x tiempo,5,0
5157442,1664647869000,0,-75.69009,4.822923,Reporte x tiempo,5,0
5196634,1664648169000,0,-75.69009,4.822923,Reporte x tiempo,5,0
5235511,1664648469000,0,-75.69009,4.822923,Reporte x tiempo,5,0
5271280,1664648769000,0,-75.69009,4.822923,Reporte x tiempo,5,0
5307680,1664649069000,0,-75.69014,4.823,Reporte x tiempo,88,0.010198052556920524
5344903,1664649369000,0,-75.69014,4.823,Reporte x tiempo,88,0
5381947,1664649669000,0,-75.69014,4.823,Reporte x tiempo,88,0
5419345,1664649969000,0,-75.690123,4.822958,Reporte x tiempo,52,0.005035739498657583
5454858,1664650269000,0,-75.690093,4.822965,Reporte x tiempo,3,0.0034139521267129557
5491871,1664650569000,0,-75.690058,4.822986,Reporte x tiempo,67,0.004526795118317127
5513586,1664650869000,0,-75.690033,4.82299,Reporte x tiempo,39,0.002805511778291415
5563309,1664651169000,0,-75.690033,4.82299,Reporte x tiempo,39,0
5599800,1664651469000,0,-75.690116,4.822956,Reporte x tiempo,129,0.009943277412015138
5636043,1664651769000,0,-75.690116,4.822956,Reporte x tiempo,129,0
5668828,1664652069000,0,-75.690116,4.822956,Reporte x tiempo,129,0
5703516,1664652369000,0,-75.690116,4.822956,Reporte x tiempo,129,0
5735307,1664652669000,0,-75.690116,4.822956,Reporte x tiempo,129,0
5767936,1664652969000,0,-75.690116,4.822956,Reporte x tiempo,129,0
5800270,1664653269000,0,-75.690171,4.822943,Reporte x tiempo,321,0.00626316364874308
5832596,1664653569000,0,-75.690171,4.822943,Reporte x tiempo,321,0
5864659,1664653869000,0,-75.690091,4.822923,Reporte x tiempo,47,0.009138815412622623
5898191,1664654169000,0,-75.690091,4.822923,Reporte x tiempo,47,0
5918027,1664654469000,0,-75.690091,4.822923,Reporte x tiempo,47,0
5949198,1664654769000,0,-75.690091,4.822923,Reporte x tiempo,47,0
5994492,1664655069000,0,-75.690091,4.822923,Reporte x tiempo,47,0
6026704,1664655369000,0,-75.690143,4.82296,Reporte x tiempo,157,0.007079795611192401
6059709,1664655669000,0,-75.690145,4.82292,Reporte x tiempo,129,0.0044533140891257
6091826,1664655969000,0,-75.690185,4.822913,Reporte x tiempo,143,0.004499878646899225
6117408,1664656269000,0,-75.690188,4.82291,Reporte x tiempo,119,0.0004709256848585784
6117409,1664656339000,0,-75.690188,4.82292,Ignición -> Prendida,154,0.0011119492664034918
6159413,1664656639000,0,-75.690263,4.823148,Reporte x tiempo,235,0.02667965473607815
6191360,1664656939000,0,-75.690258,4.823116,Reporte x tiempo,7,0.003601107851314007
6221664,1664657239000,0,-75.690256,4.823115,Reporte x tiempo,311,0.0002479353224033501
6252716,1664657539000,0,-75.690235,4.823063,Reporte x tiempo,82,0.006232753290782091
6269864,1664657817000,0,-75.690278,4.823078,Ignición -> Apagada,5,0.005047966628889771
6308887,1664658117000,0,-75.690233,4.823088,Reporte x tiempo,174,0.005108538190538905
6337434,1664658417000,0,-75.690208,4.823116,Reporte x tiempo,318,0.004167335499402625
6364946,1664658717000,0,-75.690213,4.823121,Reporte x tiempo,9,0.0007848760216003587
6395343,1664659017000,0,-75.690273,4.823133,Reporte x tiempo,163,0.0067806571039958335
6424520,1664659317000,0,-75.690196,4.82312,Reporte x tiempo,332,0.00865328406720762
6451048,1664659617000,0,-75.690218,4.823071,Reporte x tiempo,7,0.005968980976582299
6480960,1664659917000,0,-75.690218,4.823106,Reporte x tiempo,354,0.0038918224326097415
6508085,1664660217000,0,-75.690156,4.823085,Reporte x tiempo,70,0.007255692935917994
6534668,1664660517000,0,-75.69017,4.823096,Reporte x tiempo,212,0.001975437903507472
6534669,1664660633000,0,-75.690296,4.82312,Ignición -> Prendida,174,0.014213724438036545
6556828,1664660873000,0,-75.689938,4.822625,Ignición -> Apagada,85,0.06784558658824469
6593067,1664661173000,0,-75.689938,4.822625,Reporte x tiempo,85,0
6618606,1664661473000,0,-75.689938,4.822625,Reporte x tiempo,85,0
6644882,1664661773000,0,-75.689938,4.822625,Reporte x tiempo,85,0
6660758,1664662073000,0,-75.689938,4.822625,Reporte x tiempo,85,0
6697693,1664662373000,0,-75.689981,4.822593,Reporte x tiempo,329,0.005946518561157586
6723458,1664662673000,0,-75.689963,4.822606,Reporte x tiempo,16,0.0024631872332324892
6750220,1664662973000,0,-75.68994,4.822611,Reporte x tiempo,194,0.0026083709973629076
6776990,1664663273000,0,-75.689925,4.822635,Reporte x tiempo,26,0.0031439069268307737
6803762,1664663573000,0,-75.689925,4.822635,Reporte x tiempo,26,0
6830183,1664663873000,0,-75.689956,4.822591,Reporte x tiempo,293,0.005977911747649714
6855706,1664664173000,0,-75.689956,4.822591,Reporte x tiempo,293,0
6881549,1664664473000,0,-75.689903,4.822558,Reporte x tiempo,189,0.006924637995063787
6906893,1664664773000,1,-75.689915,4.82259,Reporte x tiempo,131,0.0037985434137459465
6933385,1664665073000,0,-75.689928,4.822551,Reporte x tiempo,193,0.004569564320125651
6959106,1664665373000,0,-75.68988,4.822505,Reporte x tiempo,312,0.0073789509681293445
6974401,1664665673000,0,-75.689908,4.822505,Reporte x tiempo,215,0.0031024360398969877
7008568,1664665973000,0,-75.689988,4.82255,Reporte x tiempo,29,0.010178902076566706
7032655,1664666273000,0,-75.689976,4.822551,Reporte x tiempo,23,0.0013342568371904557
7057428,1664666573000,0,-75.689961,4.822553,Reporte x tiempo,218,0.0016768318470640178
7081328,1664666873000,1,-75.68988,4.822608,Reporte x tiempo,184,0.010860521693220918
7105828,1664667173000,0,-75.689938,4.822593,Reporte x tiempo,313,0.006639392667374051
7130634,1664667473000,0,-75.689938,4.822593,Reporte x tiempo,313,0
7156459,1664667773000,0,-75.689978,4.822578,Reporte x tiempo,200,0.004735509037797469
7180807,1664668073000,0,-75.689978,4.822578,Reporte x tiempo,200,0
7204122,1664668373000,0,-75.689978,4.822578,Reporte x tiempo,200,0
7226024,1664668673000,0,-75.689978,4.822578,Reporte x tiempo,200,0
7248461,1664668973000,0,-75.689978,4.822578,Reporte x tiempo,200,0
7262396,1664669273000,0,-75.689921,4.82257,Reporte x tiempo,140,0.0063780120663405595
7285359,1664669573000,0,-75.689921,4.82257,Reporte x tiempo,140,0
7316336,1664669873000,0,-75.689921,4.82257,Reporte x tiempo,140,0
7339084,1664670173000,0,-75.689921,4.82257,Reporte x tiempo,140,0
7361837,1664670473000,0,-75.689921,4.82257,Reporte x tiempo,140,0
7384584,1664670773000,0,-75.689926,4.82252,Reporte x tiempo,330,0.0055872804094122255
7406399,1664671073000,0,-75.689926,4.82252,Reporte x tiempo,330,0
7428692,1664671373000,0,-75.689926,4.82252,Reporte x tiempo,330,0
7450707,1664671673000,0,-75.689938,4.822563,Reporte x tiempo,189,0.004962810634817257
7472915,1664671973000,0,-75.689948,4.822598,Reporte x tiempo,118,0.004046476751188105
7496325,1664672273000,0,-75.68994,4.8226,Reporte x tiempo,279,0.0009138819633730655
7517168,1664672573000,0,-75.689901,4.82257,Reporte x tiempo,315,0.005459036491843387
7537917,1664672873000,0,-75.689901,4.82257,Reporte x tiempo,315,0
7550647,1664673173000,0,-75.689901,4.82257,Reporte x tiempo,315,0
7579501,1664673473000,0,-75.689891,4.822561,Reporte x tiempo,343,0.001493051088774494
7600806,1664673773000,0,-75.68996,4.82257,Reporte x tiempo,174,0.007710508404416806
7621488,1664674073000,0,-75.689973,4.822575,Reporte x tiempo,344,0.0015439908493952272
7644047,1664674373000,0,-75.689973,4.822575,Reporte x tiempo,344,0
7665496,1664674673000,0,-75.689996,4.822593,Reporte x tiempo,218,0.0032404519639355495
7686688,1664674973000,0,-75.689996,4.822593,Reporte x tiempo,218,0
7707405,1664675273000,0,-75.689996,4.822593,Reporte x tiempo,218,0
7727713,1664675573000,0,-75.690011,4.822553,Reporte x tiempo,224,0.00474817926833779
7748481,1664675873000,0,-75.689948,4.822558,Reporte x tiempo,18,0.007002586435384715
7769472,1664676173000,0,-75.690036,4.822576,Reporte x tiempo,140,0.009953819801369083
7788302,1664676473000,0,-75.690036,4.822576,Reporte x tiempo,140,0
7800738,1664676773000,0,-75.689986,4.822586,Reporte x tiempo,344,0.005650551953762582
7820764,1664677073000,0,-75.689911,4.822615,Reporte x tiempo,13,0.008913813503254747
7849474,1664677373000,0,-75.689911,4.822615,Reporte x tiempo,13,0
7870945,1664677673000,0,-75.689911,4.822615,Reporte x tiempo,13,0
7891784,1664677973000,0,-75.689911,4.822615,Reporte x tiempo,13,0
7913929,1664678273000,0,-75.689953,4.822595,Reporte x tiempo,173,0.005157733457906626
7934262,1664678573000,0,-75.689888,4.822566,Reporte x tiempo,220,0.007891031854496602
7954322,1664678873000,0,-75.68995,4.822586,Reporte x tiempo,347,0.007220679705262529
7976061,1664679173000,0,-75.689895,4.82257,Reporte x tiempo,1,0.006348460807498957
7997794,1664679473000,0,-75.689933,4.822556,Reporte x tiempo,255,0.0044890179428863945
8018932,1664679773000,0,-75.689906,4.822555,Reporte x tiempo,2,0.002993700298331531
8039641,1664680073000,0,-75.689921,4.822556,Reporte x tiempo,316,0.0016657346966694876
8061176,1664680373000,0,-75.689945,4.822548,Reporte x tiempo,162,0.002804072734731494
8074554,1664680673000,0,-75.68995,4.82257,Reporte x tiempo,184,0.0025082364223234523
8104316,1664680973000,0,-75.68995,4.82257,Reporte x tiempo,184,0
8124720,1664681273000,0,-75.68995,4.82257,Reporte x tiempo,184,0
8145393,1664681573000,0,-75.689983,4.822576,Reporte x tiempo,139,0.003716811015205702
8166237,1664681873000,0,-75.689983,4.822576,Reporte x tiempo,139,0
8186360,1664682173000,0,-75.689845,4.822575,Reporte x tiempo,350,0.01529098034301392
8207128,1664682473000,0,-75.689871,4.822576,Reporte x tiempo,126,0.0028829783279449204
8226444,1664682773000,0,-75.689913,4.822601,Reporte x tiempo,135,0.005420718182137409
8245641,1664683073000,0,-75.689975,4.822628,Reporte x tiempo,350,0.007497070668484942
8259035,1664683199000,0,-75.689943,4.822583,"Reporte de estado (C:46727,7757)",300,0.00613264208440556
