id,date,speed,longitude,latitude,description,direction,distance
5801442,1664653399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
5866091,1664653999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
5931546,1664654599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
5995660,1664655199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6061048,1664655799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6123196,1664656399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6185011,1664656999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6245861,1664657599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6305363,1664658199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6361900,1664658799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6421079,1664659399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6477476,1664659999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6531814,1664660599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6584829,1664661199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6637067,1664661799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6689550,1664662399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6742072,1664662999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6795770,1664663599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6848091,1664664199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6898854,1664664799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
6951080,1664665399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7000912,1664665999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7049784,1664666599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7097925,1664667199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7148793,1664667799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7197359,1664668399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7241681,1664668999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7287476,1664669599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7332084,1664670199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7377393,1664670799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7421806,1664671399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7465958,1664671999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7511130,1664672599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7552519,1664673199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7594348,1664673799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7637120,1664674399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7679983,1664674999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7721228,1664675599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7763157,1664676199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7802074,1664676799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7843430,1664677399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7885689,1664677999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7927902,1664678599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
7968997,1664679199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
8012810,1664679799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
8054674,1664680399000,0,-75.874481,8.76637,Reporte x tiempo,355,0
8097962,1664680999000,0,-75.874481,8.76637,Reporte x tiempo,355,0
8139172,1664681599000,0,-75.874481,8.76637,Reporte x tiempo,355,0
8180043,1664682199000,0,-75.874481,8.76637,Reporte x tiempo,355,0
8220975,1664682799000,0,-75.874481,8.76637,Reporte x tiempo,355,0
