id,date,speed,longitude,latitude,description,direction,distance
3798804,1664637011000,6,-74.164731,4.749073,Reporte x tiempo,28,0.07020402054331178
3801890,1664637150000,0,-74.160554,4.751588,Inicio ralenti,36,0.5407881271767604
3801891,1664637156000,0,-74.160554,4.751588,Fin zona verde,36,0
3801892,1664637157000,0,-74.160554,4.751588,Parada,36,0
3803025,1664637311000,0,-74.160554,4.751588,Reporte x tiempo,36,0
3803027,1664637452000,0,-74.160554,4.751588,Fin ralenti,36,0
3803028,1664637611000,0,-74.160554,4.751588,Reporte x tiempo,36,0
3868433,1664637911000,0,-74.160306,4.751554,Reporte x tiempo,36,0.02774039907748936
3868434,1664637990000,0,-74.160467,4.75159,Inicio ralenti,36,0.01828442834708075
3869642,1664638045000,2,-74.160467,4.75159,Inicio zona verde,36,0
3869644,1664638064000,0,-74.160467,4.75159,Fin zona verde,36,0
3871532,1664638117000,2,-74.160467,4.75159,Fin ralenti,36,0
3871535,1664638119000,2,-74.160467,4.75159,Inicio zona verde,36,0
3871537,1664638131000,16,-74.160218,4.751821,Movimiento (974),54,0.03769762902261605
3871538,1664638169000,0,-74.160364,4.752489,Fin zona verde,117,0.07601974344657723
3871541,1664638173000,0,-74.160364,4.752489,Inicio ralenti,117,0
3871539,1664638173000,0,-74.160364,4.752489,Parada,117,0
3877904,1664638200000,6,-74.160364,4.752489,Fin ralenti,117,0
3877906,1664638204000,4,-74.160364,4.752489,Inicio zona verde,117,0
3877907,1664638211000,0,-74.160394,4.752635,Reporte x tiempo,102,0.01657133551460291
3877908,1664638231000,14,-74.160326,4.752877,Movimiento (58),58,0.027944295135983288
3898396,1664638381000,0,-74.155436,4.759763,Fin zona verde,58,0.9380311369748305
3898400,1664638385000,0,-74.155436,4.759763,Inicio ralenti,58,0
3898398,1664638385000,0,-74.155436,4.759763,Parada,58,0
3904178,1664638433000,1,-74.155436,4.759763,Ignición -> Apagada,58,0
3921055,1664638436000,0,-74.155436,4.759763,Fin ralenti,58,0
3945880,1664638744000,0,-74.155436,4.759763,Ignición -> Prendida,58,0
3957838,1664638757000,0,-74.155436,4.759763,Inicio ralenti,58,0
3957839,1664638823000,9,-74.155416,4.759839,Fin ralenti,74,0.00873658603410724
3957840,1664638826000,18,-74.155365,4.759934,Inicio zona verde,63,0.011980235662080604
3957842,1664638831000,30,-74.155193,4.760205,Movimiento (446),55,0.03565549504243254
3998052,1664639044000,25,-74.141248,4.77759,Reporte x tiempo,41,2.4748233186397863
4041676,1664639344000,18,-74.109962,4.798972,Reporte x tiempo,330,4.203673309018062
4053745,1664639527000,0,-74.097195,4.801665,Fin zona verde,36,1.4459919680467088
4053748,1664639530000,1,-74.097195,4.801665,Inicio ralenti,36,0
4053746,1664639530000,1,-74.097195,4.801665,Parada,36,0
4055786,1664639538000,5,-74.097178,4.801677,Fin ralenti,41,0.0023083997716027687
4055787,1664639542000,7,-74.097128,4.801725,Inicio zona verde,47,0.007692955458970625
4055789,1664639546000,8,-74.097069,4.801777,Movimiento (16),43,0.008727638974134042
4072485,1664639644000,55,-74.092226,4.807403,Reporte x tiempo,74,0.824208588409355
4086129,1664639771000,0,-74.090325,4.814784,Fin zona verde,78,0.8473282612213356
4086508,1664639774000,0,-74.090325,4.814784,Parada,78,0
4100226,1664639775000,0,-74.090325,4.814784,Inicio ralenti,78,0
4100227,1664639803000,2,-74.090325,4.814784,Inicio zona verde,78,0
4100229,1664639804000,2,-74.090325,4.814784,Fin ralenti,78,0
4100230,1664639814000,0,-74.090325,4.814784,Fin zona verde,78,0
4100233,1664639816000,0,-74.090325,4.814784,Inicio ralenti,78,0
4100235,1664639875000,7,-74.090303,4.814871,Fin ralenti,72,0.009976354113652174
4100237,1664639879000,11,-74.090274,4.814986,Inicio zona verde,76,0.013184959109170098
4100239,1664639883000,10,-74.090274,4.814986,Movimiento (109),76,0
4113816,1664639944000,7,-74.089935,4.816317,Reporte x tiempo,73,0.1526926239238444
4113818,1664639988000,0,-74.089861,4.816607,Fin zona verde,79,0.033272635200705065
4113817,1664639988000,0,-74.089861,4.816607,Inicio ralenti,79,0
4113819,1664639989000,0,-74.089861,4.816607,Parada,79,0
4119345,1664640016000,3,-74.089858,4.816623,Fin ralenti,75,0.0018099055334297393
4119346,1664640019000,6,-74.089858,4.816623,Inicio zona verde,75,0
4119347,1664640024000,5,-74.089858,4.816623,Movimiento (35),75,0
4129474,1664640104000,0,-74.089584,4.81758,Fin zona verde,78,0.11065965667090236
4129476,1664640108000,0,-74.089584,4.81758,Inicio ralenti,78,0
4129475,1664640108000,0,-74.089584,4.81758,Parada,78,0
4147350,1664640147000,4,-74.089584,4.81758,Fin ralenti,78,0
4147351,1664640149000,4,-74.089584,4.81758,Inicio zona verde,78,0
4147354,1664640174000,0,-74.08954,4.817761,Inicio ralenti,74,0.02070834811039808
4147355,1664640177000,0,-74.08954,4.817761,Fin zona verde,74,0
4147357,1664640190000,5,-74.089551,4.817793,Fin ralenti,81,0.003761194467166352
4147359,1664640193000,4,-74.089551,4.817793,Inicio zona verde,81,0
4147360,1664640226000,0,-74.089485,4.817992,Inicio ralenti,80,0.02330489477547751
4147361,1664640228000,0,-74.089485,4.817992,Fin zona verde,80,0
4147362,1664640240000,6,-74.089482,4.818024,Fin ralenti,75,0.0035737304013817002
4148150,1664640244000,12,-74.089482,4.818024,Reporte x tiempo,75,0
4148149,1664640244000,12,-74.089482,4.818024,Inicio zona verde,75,0
4148152,1664640248000,9,-74.08943,4.818216,Movimiento (140),77,0.022113236336468948
4175360,1664640453000,0,-74.089496,4.82394,Fin zona verde,139,0.6365217698909929
4175362,1664640457000,0,-74.089496,4.82394,Inicio ralenti,139,0
4175361,1664640457000,0,-74.089496,4.82394,Parada,139,0
4184289,1664640506000,3,-74.089496,4.82394,Fin ralenti,139,0
4184291,1664640510000,4,-74.089496,4.82394,Inicio zona verde,139,0
4184292,1664640526000,10,-74.089705,4.824251,Movimiento (69),130,0.041619159671571
4202166,1664640544000,7,-74.089997,4.824623,Reporte x tiempo,130,0.052514728483905086
4202170,1664640656000,0,-74.090927,4.825785,Inicio ralenti,128,0.16526665093485446
4202168,1664640656000,0,-74.090927,4.825785,Parada,128,0
4211362,1664640661000,0,-74.090927,4.825785,Fin zona verde,128,0
4211366,1664640698000,3,-74.090934,4.825816,Fin ralenti,136,0.0035332233233262038
4211371,1664640701000,4,-74.090966,4.825841,Inicio zona verde,131,0.004505457042325567
4211374,1664640727000,12,-74.09127,4.826179,Movimiento (71),127,0.05046901062745451
4227580,1664640844000,29,-74.08958,4.830234,Reporte x tiempo,69,0.4882317314711351
4239418,1664640940000,0,-74.088058,4.834049,Inicio ralenti,65,0.4564991430281106
4239417,1664640940000,0,-74.088058,4.834049,Parada,65,0
4248396,1664640941000,0,-74.088058,4.834049,Fin zona verde,65,0
4248397,1664641001000,5,-74.087995,4.834098,Fin ralenti,56,0.008855064460111141
4248398,1664641004000,8,-74.087976,4.834144,Inicio zona verde,65,0.005531247761579465
4248399,1664641009000,8,-74.087935,4.834253,Movimiento (69),71,0.0129436156927125
4272683,1664641144000,33,-74.084777,4.839443,Reporte x tiempo,46,0.6748914657848794
4309964,1664641444000,22,-74.073017,4.850859,Reporte x tiempo,44,1.8191029127087162
4339076,1664641689000,0,-74.064657,4.853412,Fin zona verde,326,0.9687840392555868
4339080,1664641693000,0,-74.064657,4.853412,Inicio ralenti,326,0
4339078,1664641693000,0,-74.064657,4.853412,Parada,326,0
4342667,1664641711000,9,-74.064617,4.853397,Fin ralenti,320,0.004735320193281978
4342668,1664641713000,15,-74.064617,4.853397,Inicio zona verde,320,0
4342669,1664641718000,11,-74.064434,4.853229,Movimiento (25),320,0.027569455237550892
4348424,1664641744000,5,-74.064045,4.852968,Reporte x tiempo,331,0.05196015757904117
4348426,1664641760000,0,-74.064007,4.852927,Fin zona verde,327,0.006205698484757127
4348425,1664641760000,0,-74.064007,4.852927,Inicio ralenti,327,0
4348427,1664641764000,0,-74.064007,4.852927,Parada,327,0
4354118,1664641798000,8,-74.064007,4.852927,Fin ralenti,327,0
4354119,1664641802000,8,-74.064007,4.852927,Inicio zona verde,327,0
4354121,1664641806000,13,-74.063844,4.852713,Movimiento (42),281,0.029872938153220053
4358002,1664641836000,0,-74.06327,4.852452,Parada,339,0.06990609483237462
4364838,1664641837000,0,-74.06327,4.852452,Inicio ralenti,339,0
4364840,1664641886000,10,-74.063235,4.852413,Fin ralenti,324,0.005817561511665304
4364841,1664641893000,17,-74.063005,4.852336,Movimiento (57),342,0.026883081007959
4371334,1664641940000,7,-74.060928,4.851483,Inicio ralenti,337,0.24890473706037375
4371336,1664641942000,0,-74.060928,4.851483,Parada,337,0
4373113,1664641948000,8,-74.060928,4.851483,Fin ralenti,337,0
4373115,1664641955000,9,-74.060712,4.851391,Movimiento (13),333,0.026026809416863955
4382965,1664642032000,0,-74.059181,4.850677,Parada,334,0.18728984425936832
4391719,1664642034000,0,-74.059181,4.850677,Inicio ralenti,334,0
4391721,1664642044000,0,-74.059181,4.850677,Reporte x tiempo,334,0
4391722,1664642061000,0,-74.059181,4.850677,Fin zona verde,334,0
4391723,1664642088000,6,-74.059133,4.850687,Fin ralenti,338,0.0054332414722480646
4391724,1664642092000,15,-74.059133,4.850687,Inicio zona verde,338,0
4391725,1664642096000,23,-74.058849,4.850538,Movimiento (64),335,0.03556157425273849
4400866,1664642164000,0,-74.056113,4.849298,Fin zona verde,338,0.3330244069017315
4400867,1664642167000,0,-74.056113,4.849298,Parada,338,0
4402638,1664642168000,0,-74.056113,4.849298,Inicio ralenti,338,0
4402639,1664642175000,9,-74.056113,4.849298,Fin ralenti,338,0
4402640,1664642178000,10,-74.056,4.849253,Inicio zona verde,333,0.013482929814838219
4402641,1664642182000,8,-74.055907,4.849218,Movimiento (15),338,0.01101458244085557
4418466,1664642294000,0,-74.050544,4.850688,Fin zona verde,67,0.6162755107676728
4418464,1664642294000,0,-74.050544,4.850688,Inicio ralenti,67,0
4418461,1664642294000,0,-74.050544,4.850688,Parada,67,0
4423177,1664642323000,10,-74.050544,4.850688,Fin ralenti,67,0
4423179,1664642326000,18,-74.050544,4.850688,Inicio zona verde,67,0
4423180,1664642330000,28,-74.050363,4.851049,Movimiento (36),66,0.04487204162841766
4428284,1664642344000,10,-74.050018,4.851798,Reporte x tiempo,65,0.091638023999389
4428285,1664642365000,0,-74.050018,4.851798,Inicio ralenti,65,0
4428286,1664642366000,0,-74.050018,4.851798,Fin zona verde,65,0
4428288,1664642371000,0,-74.050018,4.851798,Parada,65,0
4432306,1664642389000,7,-74.049932,4.851972,Fin ralenti,66,0.021566969195704562
4432308,1664642392000,8,-74.049932,4.851972,Inicio zona verde,66,0
4432309,1664642397000,9,-74.049865,4.852126,Movimiento (26),66,0.018663823946815906
4453645,1664642518000,0,-74.048145,4.857742,Parada,76,0.6529014018469205
4454009,1664642519000,2,-74.048145,4.857742,Inicio ralenti,76,0
4454010,1664642535000,0,-74.048145,4.857742,Fin zona verde,76,0
4454011,1664642552000,6,-74.048145,4.857742,Fin ralenti,76,0
4454012,1664642556000,8,-74.048145,4.857742,Inicio zona verde,76,0
4454365,1664642560000,13,-74.048083,4.857968,Movimiento (42),73,0.026052008650470502
4457931,1664642595000,0,-74.047828,4.858955,Fin zona verde,74,0.11332762854937756
4457937,1664642599000,1,-74.047828,4.858955,Inicio ralenti,74,0
4457935,1664642599000,1,-74.047828,4.858955,Parada,74,0
4462164,1664642625000,9,-74.047828,4.858955,Fin ralenti,74,0
4462165,1664642629000,18,-74.047779,4.859124,Inicio zona verde,76,0.019560440200254527
4462166,1664642633000,15,-74.04774,4.859285,Movimiento (34),74,0.01841647364034523
4465187,1664642644000,0,-74.047676,4.859517,Reporte x tiempo,74,0.026754018662344035
4465188,1664642653000,0,-74.047676,4.859517,Fin zona verde,74,0
4465191,1664642657000,0,-74.047676,4.859517,Inicio ralenti,74,0
4465190,1664642657000,0,-74.047676,4.859517,Parada,74,0
4466736,1664642662000,9,-74.047676,4.859517,Fin ralenti,74,0
4466737,1664642665000,15,-74.047628,4.859672,Inicio zona verde,75,0.018037059715593072
4466738,1664642670000,20,-74.04756,4.859908,Movimiento (13),74,0.0273021052314031
4476872,1664642743000,0,-74.04703,4.861526,Fin zona verde,70,0.18925386934826038
4476871,1664642743000,0,-74.04703,4.861526,Inicio ralenti,70,0
4476874,1664642747000,0,-74.04703,4.861526,Parada,70,0
4481947,1664642779000,9,-74.04703,4.861526,Fin ralenti,70,0
4481948,1664642782000,12,-74.04703,4.861526,Inicio zona verde,70,0
4481949,1664642786000,7,-74.046938,4.861759,Movimiento (39),69,0.02784144372496183
4487707,1664642832000,0,-74.046375,4.863076,Fin zona verde,67,0.15917508627558052
4487709,1664642835000,0,-74.046375,4.863076,Inicio ralenti,67,0
4487708,1664642835000,0,-74.046375,4.863076,Parada,67,0
4491487,1664642858000,10,-74.046375,4.863076,Fin ralenti,67,0
4491488,1664642861000,18,-74.046329,4.863238,Inicio zona verde,70,0.01872067966917219
4491489,1664642865000,13,-74.046266,4.863395,Movimiento (30),69,0.01880130725701853
4508164,1664642944000,4,-74.045167,4.86416,Reporte x tiempo,5,0.14853342027863395
4520968,1664643095000,0,-74.042308,4.864555,Fin zona verde,4,0.31979187882721155
4520973,1664643098000,0,-74.042308,4.864555,Inicio ralenti,4,0
4520974,1664643099000,0,-74.042308,4.864555,Parada,4,0
4523895,1664643103000,12,-74.042237,4.864565,Fin ralenti,10,0.007944602773712773
4523897,1664643107000,8,-74.042112,4.86456,Inicio zona verde,0,0.013860454623951763
4523898,1664643121000,14,-74.041357,4.864695,Movimiento (22),7,0.08498601064659687
4546338,1664643244000,20,-74.037758,4.867832,Reporte x tiempo,83,0.5297870514901507
4618679,1664643544000,25,-74.03165,4.898288,Reporte x tiempo,64,3.45350261265162
4621752,1664643844000,67,-74.012305,4.92637,Reporte x tiempo,49,3.7872992404275347
4673914,1664644144000,43,-74.015706,4.943786,Reporte x tiempo,79,1.9728820935751419
4706984,1664644444000,62,-74.003556,4.978712,Reporte x tiempo,98,4.1102191766812295
4745802,1664644710000,43,-73.988261,5.007806,Ingreso a ruta (V2 - FEMSA Tocancipa - Bucaramanga),71,3.651912287452686
4745801,1664644744000,38,-73.986341,5.008582,Reporte x tiempo,341,0.2295167267177801
4786070,1664645044000,26,-73.97554,5.000813,Reporte x tiempo,310,1.4757168163134737
4823171,1664645344000,13,-73.971008,4.990344,Reporte x tiempo,272,1.2677355145409743
4859658,1664645644000,12,-73.963862,4.979937,Reporte x tiempo,311,1.4020501356097315
4895547,1664645944000,6,-73.964347,4.96535,Reporte x tiempo,287,1.6228899606638938
4937981,1664646244000,10,-73.964515,4.952551,Reporte x tiempo,308,1.423305546797462
4952713,1664646389000,0,-73.958405,4.944067,Fin zona verde,312,1.161082682070218
4952715,1664646392000,0,-73.958405,4.944067,Inicio ralenti,312,0
4952714,1664646392000,0,-73.958405,4.944067,Parada,312,0
4956800,1664646397000,3,-73.958405,4.944067,Fin ralenti,312,0
4956802,1664646400000,1,-73.958405,4.944067,Inicio zona verde,312,0
4956804,1664646422000,11,-73.958162,4.943737,Movimiento (30),350,0.045509903283614324
4972334,1664646461000,39,-73.954636,4.943911,Ingreso a G-virtual:Parque Industiral del norte -Tocancipa,5,0.39109354665579305
4972335,1664646518000,53,-73.949326,4.947972,Salio de G-virtual:Parque Industiral del norte -Tocancipa,28,0.741581255872548
4988855,1664646544000,54,-73.946086,4.949601,Reporte x tiempo,28,0.40204495236692095
4996931,1664646721000,0,-73.934284,4.955307,Inicio ralenti,353,1.4532439867203775
4996933,1664646723000,0,-73.934284,4.955307,Parada,353,0
5012477,1664646726000,0,-73.934284,4.955307,Fin zona verde,353,0
5012478,1664646844000,0,-73.934284,4.955307,Reporte x tiempo,353,0
5019773,1664646892000,8,-73.934264,4.955335,Fin ralenti,2,0.003821314364553986
5019774,1664646896000,17,-73.934129,4.955289,Inicio zona verde,339,0.01580573129058432
5019775,1664646900000,16,-73.934001,4.95528,Movimiento (177),8,0.014215024627602895
5042127,1664647078000,0,-73.923102,4.960655,Fin zona verde,25,1.347210700575831
5042124,1664647078000,0,-73.923102,4.960655,Parada,25,0
5042665,1664647079000,1,-73.923102,4.960655,Inicio ralenti,25,0
5053364,1664647095000,0,-73.923102,4.960655,Inicio zona verde,25,0
5053365,1664647111000,0,-73.923102,4.960655,Fin zona verde,25,0
5053366,1664647142000,4,-73.923102,4.960655,Fin ralenti,25,0
5053367,1664647144000,9,-73.923102,4.960655,Reporte x tiempo,25,0
5053368,1664647145000,9,-73.923102,4.960655,Inicio zona verde,25,0
5053370,1664647159000,25,-73.922217,4.960891,Movimiento (81),14,0.10149022823663414
5085664,1664647421000,0,-73.92846,4.958631,Inicio ralenti,205,0.7358325755701369
5085666,1664647424000,0,-73.92846,4.958631,Fin zona verde,205,0
5085668,1664647426000,0,-73.92846,4.958631,Parada,205,0
5087532,1664647438000,8,-73.928511,4.958596,Fin ralenti,209,0.006860436268921231
5087533,1664647442000,20,-73.928511,4.958596,Inicio zona verde,209,0
