id,date,speed,longitude,latitude,description,direction,distance
1265194,1664616496000,0,-73.21576,7.111072,Parada,8,0.13629777737270138
1275890,1664616621000,14,-73.215311,7.110516,Movimiento (125),301,0.07922572214582446
1287184,1664616713000,15,-73.216597,7.109332,Reporte x tiempo,282,0.19356593942482198
1311782,1664617013000,15,-73.214128,7.100026,Reporte x tiempo,260,1.070041581231294
1324629,1664617187000,13,-73.214912,7.092504,Ingreso a :ZR  Reposo  Lebrija,262,0.8408701185311571
1325364,1664617193000,22,-73.214968,7.09224,Salio de G-virtual:ZR  Reposo  Lebrija,252,0.0299987740727627
1325365,1664617196000,16,-73.214965,7.092046,Reporte x tiempo (G-Out),269,0.021574355565798866
1328346,1664617228000,15,-73.215098,7.090561,Ingreso a :Granja Reposo C228,261,0.1657753552348619
1331442,1664617266000,5,-73.215318,7.089976,Parada,263,0.06943120140372559
1334194,1664617296000,13,-73.215607,7.089257,Movimiento (30),229,0.08607447890136533
1335525,1664617311000,11,-73.215694,7.089056,Salio de :Granja Reposo C228,236,0.024324691952197528
1345353,1664617313000,11,-73.215808,7.088912,Reporte x tiempo,242,0.020362359249039213
1345354,1664617416000,13,-73.215468,7.085511,Parada,292,0.3800303798264355
1348481,1664617452000,15,-73.215003,7.08452,Movimiento (36),270,0.12155474786455958
1371716,1664617613000,14,-73.218267,7.082019,Reporte x tiempo,234,0.4550400091129379
1424490,1664617842000,14,-73.218959,7.075364,Parada,238,0.7439315958285094
1424802,1664617858000,10,-73.218963,7.074876,Movimiento (16),292,0.05426491938588247
1424803,1664617913000,6,-73.219738,7.073995,Reporte x tiempo,197,0.13003987247995238
1424804,1664618188000,12,-73.226557,7.066446,Ingreso a :Granja Fatima C210,270,1.1273087406367392
1424805,1664618213000,15,-73.226843,7.065668,Reporte x tiempo,235,0.09208673725822145
1424806,1664618216000,14,-73.226872,7.065566,Salio de G-virtual:Granja Fatima C210,260,0.01178470842937275
1424807,1664618218000,15,-73.226882,7.065447,Reporte x tiempo (G-Out),267,0.01327813021926945
1437021,1664618347000,4,-73.225793,7.063047,Parada,295,0.2926768840647442
1440167,1664618382000,6,-73.225611,7.062378,Movimiento (35),295,0.0770528875370817
1465509,1664618513000,11,-73.223842,7.058978,Reporte x tiempo,266,0.42548703657514103
1508361,1664618813000,17,-73.221924,7.05215,Reporte x tiempo,264,0.7881893343147544
1523818,1664619113000,19,-73.224212,7.043769,Reporte x tiempo,330,0.9655234907364199
2855415,1664619402000,14,-73.21642,7.042241,Ingreso a ruta (V2 - R421 AAA - Miraflorez - flores),12,0.8765182184948296
2855383,1664619413000,14,-73.21609,7.042429,Reporte x tiempo,32,0.041990932003106926
2855384,1664619422000,20,-73.215681,7.042578,Ingreso a :Granja Miraflorez -  Flores - 421,20,0.04808038405128751
2855387,1664619451000,0,-73.215319,7.042711,Parada,31,0.04259840494271354
2855389,1664619713000,0,-73.215319,7.042711,Reporte x tiempo,31,0
2855390,1664619741000,0,-73.215319,7.042711,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),31,0
2855391,1664620013000,0,-73.215319,7.042711,Reporte x tiempo,31,0
2855393,1664620313000,0,-73.214875,7.043206,Reporte x tiempo,31,0.07369105528268934
2855396,1664620480000,0,-73.214875,7.043206,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),31,0
2855397,1664620613000,0,-73.214875,7.043206,Reporte x tiempo,31,0
2855398,1664620858000,7,-73.214177,7.044234,Movimiento (1407),31,0.13783963534716995
2855399,1664620875000,5,-73.214142,7.044583,Parada,31,0.03899876932810166
2855400,1664620908000,8,-73.214374,7.045043,Movimiento (33),120,0.05719942924783809
2855401,1664620913000,6,-73.214374,7.045043,Reporte x tiempo,120,0
2855403,1664620936000,6,-73.214608,7.044905,Parada,120,0.030038342817245087
2855404,1664620970000,7,-73.21475,7.044628,Movimiento (34),120,0.03455814139263376
2855405,1664621002000,0,-73.215059,7.044315,Parada,120,0.048724941677038267
2855406,1664621213000,0,-73.215059,7.044315,Reporte x tiempo,120,0
2855407,1664621292000,3,-73.215059,7.044315,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),120,0
2855408,1664621513000,0,-73.215059,7.044315,Reporte x tiempo,120,0
2855409,1664621755000,0,-73.214994,7.044394,Ignición -> Apagada,120,0.0113410408981102
2855410,1664621889000,0,-73.214994,7.044394,Ignición -> Prendida,120,0
2855411,1664622189000,2,-73.215203,7.04419,Reporte x tiempo,120,0.032349898836653575
2855412,1664622489000,0,-73.215376,7.043981,Reporte x tiempo,120,0.030076100719699305
2855414,1664622520000,0,-73.215649,7.043766,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),120,0.03846014332638895
2855844,1664622789000,0,-73.215484,7.043854,Reporte x tiempo,120,0.02067137284083273
2855845,1664622828000,0,-73.215484,7.043854,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),120,0
2855846,1664622947000,6,-73.21521,7.044156,Movimiento (1945),120,0.04518825129716581
2855847,1664622960000,4,-73.21512,7.044325,Parada,120,0.02125515962005344
2855848,1664622990000,7,-73.214845,7.044636,Movimiento (30),120,0.046009520749920894
2855850,1664623026000,3,-73.214638,7.045003,Parada,53,0.04676714615332165
2855851,1664623089000,0,-73.214589,7.044763,Reporte x tiempo,53,0.02722911148467737
2855852,1664623316000,0,-73.214568,7.045026,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),53,0.029335945829556113
2855853,1664623389000,0,-73.214568,7.045026,Reporte x tiempo,53,0
2855854,1664623689000,6,-73.214224,7.044797,Reporte x tiempo,53,0.04571138729295351
2855855,1664623697000,8,-73.214113,7.044623,Movimiento (671),297,0.02289958847525637
2855856,1664623740000,3,-73.214186,7.044261,Parada,223,0.041050789028359146
2855857,1664623989000,0,-73.214451,7.04426,Reporte x tiempo,223,0.029244444168837973
2855858,1664624289000,3,-73.214419,7.044268,Reporte x tiempo,223,0.003641696549779675
2855859,1664624372000,5,-73.214349,7.043996,Movimiento (632),223,0.03121594499853379
2855860,1664624430000,0,-73.214974,7.043075,Ignición -> Apagada,253,0.12347105683846735
2855861,1664624438000,0,-73.214974,7.043075,Parada,253,0
2855862,1664624728000,0,-73.214974,7.043075,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min) (Retenida x geocerca),253,0
2855863,1664624838000,0,-73.214974,7.043075,Ignición -> Prendida,253,0
2855865,1664624911000,6,-73.21558,7.042619,Movimiento (473),203,0.0839246331756854
2855866,1664624931000,11,-73.216078,7.042418,Salio de :Granja Miraflorez -  Flores - 421,205,0.05932819400956141
2855894,1664624980000,15,-73.217483,7.04261,Abandono de ruta (V2 - R421 AAA - Miraflorez - flores),143,0.1565131339271877
2855887,1664625125000,0,-73.221424,7.040835,Parada,199,0.47760371322146195
2855889,1664625138000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2855890,1664625415000,0,-73.221424,7.040835,Alarma x parada en ruta V2 - R421 AAA - Miraflorez - flores ( >5 min),199,0
2856546,1664625438000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856547,1664625738000,1,-73.221424,7.040835,Reporte x tiempo,199,0
2856549,1664626038000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856551,1664626338000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856553,1664626638000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856556,1664626938000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856558,1664627238000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856560,1664627538000,2,-73.221424,7.040835,Reporte x tiempo,199,0
2856561,1664627838000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856563,1664628138000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856564,1664628438000,0,-73.221424,7.040835,Reporte x tiempo,199,0
2856565,1664628738000,0,-73.221256,7.040824,Reporte x tiempo,199,0.018580181037256407
2856566,1664629038000,0,-73.221289,7.040798,Reporte x tiempo,199,0.004649806795911878
2856569,1664629338000,0,-73.221289,7.040798,Reporte x tiempo,199,0
2856570,1664629544000,9,-73.222301,7.04156,Movimiento (4419),101,0.14018495226940828
2856571,1664629638000,13,-73.224414,7.043948,Reporte x tiempo,145,0.3533863856487919
2856572,1664629938000,18,-73.221875,7.052002,Reporte x tiempo,96,0.938371753508162
2857243,1664630238000,7,-73.223982,7.059191,Reporte x tiempo,147,0.8325091346008551
2857527,1664630457000,8,-73.226817,7.065704,Ingreso a G-virtual:Granja Fatima C210,59,0.7888956449363311
2857530,1664630459000,9,-73.226758,7.065722,Reporte x tiempo (G-In),41,0.006811385367721465
2860539,1664630484000,18,-73.226443,7.066903,Salio de :Granja Fatima C210,74,0.13584381533909914
2877016,1664630538000,15,-73.22521,7.068824,Reporte x tiempo,37,0.25325880994196903
2906870,1664630734000,10,-73.219161,7.074302,Parada,10,0.9036551634128516
2907136,1664630746000,16,-73.218933,7.074704,Movimiento (12),91,0.051294436398020095
2907137,1664630838000,9,-73.218727,7.077175,Reporte x tiempo,79,0.2757013808232275
2950031,1664631138000,18,-73.215378,7.08678,Reporte x tiempo,93,1.1301548582977006
2950032,1664631200000,13,-73.215651,7.089099,Ingreso a G-virtual:Granja Reposo C228,56,0.25961468100344587
2950033,1664631203000,14,-73.215528,7.089203,Reporte x tiempo (G-In),59,0.017830955615636575
2955229,1664631245000,21,-73.215075,7.091123,Salio de :Granja Reposo C228,81,0.21926789745505262
2959366,1664631277000,22,-73.214868,7.092695,Ingreso a :ZR  Reposo  Lebrija,85,0.17628446359564393
2960150,1664631283000,17,-73.214872,7.093073,Salio de :ZR  Reposo  Lebrija,91,0.042033999658641505
2992861,1664631438000,9,-73.213449,7.099652,Reporte x tiempo,82,0.7482126907502517
3010693,1664631644000,21,-73.207309,7.104616,Ingreso a :Granja La Ponderosa C226,61,0.8738860321925812
3010795,1664631674000,0,-73.207045,7.105203,Parada,72,0.07147669789886978
3015094,1664631729000,11,-73.2067,7.10535,Salio de :Granja La Ponderosa C226,72,0.041428568561702364
3017020,1664631738000,8,-73.20648,7.105446,Reporte x tiempo,19,0.026518406763769018
3017022,1664631744000,7,-73.20648,7.105446,Movimiento (70),19,0
3070277,1664632038000,64,-73.187397,7.103111,Reporte x tiempo,359,2.121589400673704
3070278,1664632079000,1,-73.185354,7.103293,Parada,9,0.22633427600160594
3070279,1664632158000,30,-73.184393,7.103261,Movimiento (79),342,0.1060978563098986
3105395,1664632338000,66,-73.184221,7.079404,Reporte x tiempo,312,2.652845257298182
3121844,1664632424000,44,-73.17853,7.072371,Ingreso a ruta (V2 - R421 VACIO GRANJA MIRAFLOREZ - FLORES),348,1.0029703108462833
3131262,1664632611000,53,-73.170326,7.080991,Ingreso a :Pto control el Palenque,49,1.318438367019888
3134997,1664632638000,35,-73.168633,7.082235,Reporte x tiempo,308,0.23245383148422993
3141248,1664632688000,50,-73.169946,7.085079,Salio de :Pto control el Palenque,80,0.34784801379605224
3150065,1664632754000,40,-73.168166,7.092313,Ingreso a :Taller Chimita,64,0.8280170701316334
3153916,1664632759000,37,-73.16801,7.092657,Salio de G-virtual:Taller Chimita,74,0.04194584415627819
3153917,1664632784000,50,-73.167328,7.095614,Reporte x tiempo (G-Out),74,0.3373053484615308
3163589,1664632854000,29,-73.165399,7.102281,Ingreso a :ZR Centro abastos,57,0.7712881147986534
3169628,1664632904000,2,-73.164639,7.104238,Salio de :ZR Centro abastos,180,0.23320778000158718
3170962,1664632915000,0,-73.164639,7.104238,Parada,180,0
3184777,1664632938000,0,-73.164639,7.104238,Reporte x tiempo,180,0
3184778,1664633025000,22,-73.164056,7.105076,Movimiento (110),60,0.11322972479914228
3187866,1664633049000,16,-73.164224,7.105692,Ingreso a :Parqueadero PATIO  2,157,0.07096015232621115
3193256,1664633090000,0,-73.164839,7.10581,Parada,212,0.06911651753101027
3231280,1664633238000,0,-73.164839,7.10581,Reporte x tiempo,212,0
3232450,1664633367000,12,-73.164104,7.105608,Movimiento (277),322,0.08415352215105397
3233575,1664633374000,10,-73.163881,7.105528,Salio de :Parqueadero PATIO  2,332,0.02616463831886484
3237521,1664633401000,42,-73.164704,7.103873,Ingreso a :ZR Centro abastos,242,0.2052139226725232
3242101,1664633433000,42,-73.165903,7.10171,Salio de :ZR Centro abastos,258,0.274500393874481
3249325,1664633490000,48,-73.167753,7.094163,Ingreso a :Taller Chimita,258,0.8636593243224435
3252922,1664633504000,43,-73.168255,7.09252,Salio de G-virtual:Taller Chimita,260,0.19090618568822476
3252924,1664633517000,50,-73.168635,7.091177,Reporte x tiempo (G-Out),255,0.15510986784738617
3255949,1664633538000,41,-73.169477,7.088614,Reporte x tiempo,259,0.2997550540324253
3255950,1664633542000,18,-73.169587,7.088375,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,223,0.029216292922967797
3255951,1664633544000,6,-73.169587,7.088375,Reporte x tiempo (G-In),223,0
3261602,1664633588000,0,-73.170137,7.088294,Ignición -> Apagada,185,0.06135448540154317
3262249,1664633593000,0,-73.170137,7.088294,Parada,185,0
3355255,1664634188000,0,-73.170196,7.08807,Reporte x tiempo,185,0.025744446213238115
3431985,1664634788000,0,-73.170196,7.08807,Reporte x tiempo,185,0
3508456,1664635388000,0,-73.170196,7.08807,Reporte x tiempo,185,0
3512982,1664635542000,0,-73.170196,7.08807,Ignición -> Prendida,185,0
3518456,1664635587000,0,-73.170335,7.087919,Ignición -> Apagada,185,0.022741420215615853
3604727,1664636187000,0,-73.170335,7.087919,Reporte x tiempo,185,0
3677556,1664636787000,0,-73.170434,7.087916,Reporte x tiempo,185,0.01092926416677597
3682975,1664636826000,0,-73.170434,7.087916,Ignición -> Prendida,185,0
3688521,1664636869000,11,-73.169824,7.087888,Movimiento (3276),345,0.0673825259341945
3690693,1664636886000,6,-73.169654,7.087759,Salio de :LAVADERO LA BASCULA EDS - AAA,244,0.023614459707309212
3691476,1664636893000,10,-73.169613,7.08748,Parada,244,0.03135152893432699
3693019,1664636904000,33,-73.169772,7.086794,Movimiento (11),263,0.07827144804101319
3718117,1664637095000,21,-73.160567,7.084529,Ingreso a :Planta Italcol 2,355,1.046491176673868
3720028,1664637109000,5,-73.159885,7.084626,Salio de :Planta Italcol 2,31,0.07602495846818307
3720888,1664637116000,6,-73.159885,7.084626,Ingreso a :Planta Italcol 2,31,0
3721767,1664637123000,3,-73.159885,7.084626,Parada,31,0
3729759,1664637126000,5,-73.159885,7.084626,Salio de G-virtual:Planta Italcol 2,31,0
3729760,1664637148000,4,-73.159867,7.084143,Ingreso a G-virtual:Planta Italcol 2,31,0.053743864932351594
3729762,1664637180000,0,-73.159872,7.083956,Ignición -> Apagada,31,0.020800769764069697
3829203,1664637780000,0,-73.159872,7.083956,Reporte x tiempo,31,0
3910720,1664638380000,0,-73.159872,7.083956,Reporte x tiempo,31,0
3991802,1664638980000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4074121,1664639580000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4152124,1664640180000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4230916,1664640780000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4310883,1664641380000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4389309,1664641980000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4467981,1664642580000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4509924,1664643035000,0,-73.159872,7.083956,Ignición -> Prendida,31,0
4565057,1664643335000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4604110,1664643635000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4637293,1664643935000,0,-73.159872,7.083956,Reporte x tiempo,31,0
4667979,1664644235000,0,-73.159769,7.083977,Reporte x tiempo,31,0.011603045577236959
4722607,1664644535000,0,-73.159769,7.083977,Reporte x tiempo,31,0
4760302,1664644835000,0,-73.159769,7.083977,Reporte x tiempo,31,0
4799813,1664645135000,0,-73.159769,7.083977,Reporte x tiempo,31,0
4839133,1664645435000,0,-73.159769,7.083977,Reporte x tiempo,31,0
4877560,1664645735000,0,-73.159769,7.083977,Reporte x tiempo,31,0
4916990,1664646035000,0,-73.159769,7.083977,Reporte x tiempo,31,0
4958181,1664646335000,0,-73.159769,7.083977,Reporte x tiempo,31,0
4998472,1664646635000,0,-73.159769,7.083977,Reporte x tiempo,31,0
5037382,1664646935000,0,-73.159769,7.083977,Reporte x tiempo,31,0
5073592,1664647235000,0,-73.159769,7.083977,Reporte x tiempo,31,0
5112280,1664647535000,0,-73.159769,7.083977,Reporte x tiempo,31,0
5136163,1664647835000,0,-73.159769,7.083977,Reporte x tiempo,31,0
5167301,1664648065000,0,-73.159769,7.083977,Ignición -> Apagada,31,0
5259481,1664648665000,0,-73.159769,7.083977,Reporte x tiempo,31,0
5332419,1664649265000,0,-73.159769,7.083977,Reporte x tiempo,31,0
5407505,1664649865000,0,-73.159823,7.083782,Reporte x tiempo,31,0.02248686189037578
5459474,1664650424000,0,-73.159924,7.083945,Ignición -> Prendida,31,0.02127716010363838
5472761,1664650528000,0,-73.159924,7.083945,Ignición -> Apagada,31,0
5558890,1664651128000,0,-73.159924,7.083945,Reporte x tiempo,31,0
5617549,1664651728000,0,-73.159977,7.084001,Reporte x tiempo,31,0.00854269345945514
5699055,1664652328000,0,-73.159977,7.084001,Reporte x tiempo,31,0
5712132,1664652564000,0,-73.159977,7.084001,Ignición -> Prendida,31,0
5747215,1664652864000,3,-73.159804,7.083694,Reporte x tiempo,31,0.039111988769894086
5747216,1664652901000,7,-73.159762,7.084298,Movimiento (15778),31,0.06732145030878227
5749866,1664652921000,10,-73.159945,7.084505,Parada,31,0.03061974187699865
5751419,1664652936000,13,-73.160479,7.084466,Movimiento (15),188,0.05908412297104282
5759947,1664653013000,0,-73.160894,7.083512,Parada,268,0.11554226547934159
5789423,1664653164000,0,-73.160741,7.083592,Reporte x tiempo,268,0.01908314220753037
5789424,1664653221000,0,-73.160741,7.083592,GPS sin cobertura (h:2.31(1) vd:1.00(1) s:4(1) v:0.00(1)),268,0
5789426,1664653251000,0,-73.160741,7.083592,GPS con cobertura,268,0
5790786,1664653297000,0,-73.160555,7.08372,Movimiento (284),346,0.024976539921410662
5792782,1664653303000,0,-73.160555,7.08372,GPS sin cobertura (h:2.09(1) vd:1.00(1) s:5(1) v:2.74(1)),346,0
5792784,1664653317000,0,-73.160555,7.08372,Ignición -> Apagada,346,0
5800203,1664653387000,0,-73.160728,7.08364,Ignición -> Prendida,346,0.021060757602282165
5802981,1664653415000,0,-73.160728,7.08364,Ignición -> Apagada,346,0
5865961,1664653999000,0,-73.160728,7.08364,Ignición -> Prendida,346,0
5886872,1664654063000,0,-73.160728,7.08364,GPS sin cobertura (h:2.92(1) vd:1.00(1) s:4(1) v:0.00(1)),346,0
5886874,1664654163000,0,-73.160728,7.08364,GPS con cobertura,346,0
5897904,1664654285000,0,-73.160833,7.083454,Parada,346,0.02370652450423691
5912462,1664654299000,0,-73.160833,7.083454,Reporte x tiempo,346,0
5912463,1664654411000,0,-73.160833,7.083454,GPS sin cobertura (h:1.98(0) vd:1.00(0) s:0(1) v:1.19(1)),346,0
5943992,1664654599000,0,-73.160833,7.083454,Reporte x tiempo,346,0
5943993,1664654684000,0,-73.160762,7.083612,GPS con cobertura,346,0.019236510845449962
5963281,1664654783000,0,-73.160762,7.083612,GPS sin cobertura (h:2.03(1) vd:1.00(1) s:5(1) v:2.32(1)),346,0
5963282,1664654899000,0,-73.160762,7.083612,Reporte x tiempo,346,0
6008879,1664655199000,0,-73.160762,7.083612,Reporte x tiempo,346,0
6008880,1664655224000,2,-73.160591,7.083686,GPS con cobertura,346,0.020585277585990738
6013815,1664655364000,4,-73.160848,7.084236,Movimiento (1079),346,0.06741242096308776
6015583,1664655383000,6,-73.160824,7.084426,Parada,346,0.02129237353762738
6018908,1664655415000,13,-73.159965,7.084498,Movimiento (32),1,0.0951247210637093
6025679,1664655479000,0,-73.160011,7.083676,Parada,326,0.0915430639628215
6041850,1664655499000,0,-73.160011,7.083676,Reporte x tiempo,326,0
6049132,1664655683000,10,-73.160536,7.084585,Movimiento (204),176,0.11650097318697197
6051131,1664655702000,13,-73.161149,7.084604,Salio de :Planta Italcol 2,181,0.06767506425817141
6059290,1664655784000,9,-73.162973,7.084792,Parada,126,0.20235370069947575
6061452,1664655799000,22,-73.162237,7.084863,Reporte x tiempo,354,0.08159741666134739
6061453,1664655803000,25,-73.161983,7.084841,Movimiento (19),357,0.028134414542444267
6068426,1664655876000,0,-73.159239,7.08489,Parada,173,0.3028381775622497
6073088,1664655916000,9,-73.159793,7.084767,Movimiento (40),186,0.06264292881051522
6075055,1664655933000,1,-73.159861,7.084766,Parada,180,0.007504346911986974
6078487,1664655963000,21,-73.160762,7.084845,Movimiento (30),180,0.09980899031158362
6080776,1664655983000,0,-73.160967,7.084832,Parada,194,0.02266705116393079
6084754,1664656022000,13,-73.161671,7.084901,Movimiento (39),177,0.07806148307249623
6087606,1664656048000,0,-73.162051,7.084918,Parada,171,0.04197402640956572
6091437,1664656084000,6,-73.162685,7.084994,Movimiento (36),171,0.07046785367312891
6094619,1664656099000,9,-73.162924,7.084992,Reporte x tiempo,171,0.02637360130857914
6092875,1664656099000,9,-73.162924,7.084992,Parada,171,0
6094622,1664656116000,14,-73.163474,7.085024,Movimiento (17),175,0.060794447571620454
6096936,1664656139000,3,-73.163729,7.085036,Parada,176,0.028169815403067427
6099023,1664656161000,8,-73.164317,7.085103,Movimiento (22),174,0.06530967873903454
6101133,1664656181000,4,-73.164509,7.085122,Parada,174,0.021291480738181465
6105594,1664656220000,14,-73.165025,7.085396,Movimiento (39),83,0.06457746315715206
6126294,1664656399000,44,-73.16913,7.089526,Reporte x tiempo,77,0.6450397497673275
6126296,1664656430000,34,-73.168199,7.092183,Ingreso a :Taller Chimita,63,0.3127959362604346
6130066,1664656450000,35,-73.167863,7.093825,Salio de G-virtual:Taller Chimita,79,0.1863083731712427
