id,date,speed,longitude,latitude,description,direction,distance
69326,1664597844000,3,-75.560208,6.302676,Reporte x tiempo,260,0.04994070691474284
71261,1664597874000,3,-75.560244,6.302302,Reporte x tiempo,221,0.04177680581808419
71578,1664597880000,2,-75.560237,6.302318,Inicio reversa,64,0.001940055234174677
73099,1664597904000,1,-75.560166,6.302365,Reporte x tiempo,42,0.00942815825985047
73149,1664597905000,0,-75.560166,6.302365,Inicio ralenti,42,0
73522,1664597911000,0,-75.560165,6.302371,Fin reversa (11),166,0.0006762621795065603
74293,1664597921000,0,-75.560165,6.302371,Parada,166,0
75111,1664597934000,0,-75.560165,6.302371,Reporte x tiempo,166,0
76534,1664597957000,0,-75.560165,6.302371,Ignición -> Apagada,166,0
76729,1664597960000,0,-75.560165,6.302371,Fin ralenti,166,0
80514,1664598017000,0,-75.560165,6.302371,Reporte x tiempo,166,0
84438,1664598077000,0,-75.560165,6.302371,Reporte x tiempo,166,0
88302,1664598137000,0,-75.560165,6.302371,Reporte x tiempo,166,0
92094,1664598197000,0,-75.560165,6.302371,Reporte x tiempo,166,0
95899,1664598257000,0,-75.560165,6.302371,Reporte x tiempo,166,0
100516,1664598317000,0,-75.560165,6.302371,Reporte x tiempo,166,0
104072,1664598377000,0,-75.560165,6.302371,Reporte x tiempo,166,0
107712,1664598437000,0,-75.560165,6.302371,Reporte x tiempo,166,0
112017,1664598497000,0,-75.560165,6.302371,Reporte x tiempo,166,0
115600,1664598557000,0,-75.560165,6.302371,Reporte x tiempo,166,0
120191,1664598617000,0,-75.560165,6.302371,Reporte x tiempo,166,0
123967,1664598677000,0,-75.560165,6.302371,Reporte x tiempo,166,0
127970,1664598737000,0,-75.560165,6.302371,Reporte x tiempo,166,0
132188,1664598797000,0,-75.560165,6.302371,Reporte x tiempo,166,0
136563,1664598857000,0,-75.560165,6.302371,Reporte x tiempo,166,0
140617,1664598917000,0,-75.560165,6.302371,Reporte x tiempo,166,0
144771,1664598977000,0,-75.560165,6.302371,Reporte x tiempo,166,0
148634,1664599037000,0,-75.560165,6.302371,Reporte x tiempo,166,0
152559,1664599097000,0,-75.560165,6.302371,Reporte x tiempo,166,0
156189,1664599157000,0,-75.560165,6.302371,Reporte x tiempo,166,0
160666,1664599217000,0,-75.560165,6.302371,Reporte x tiempo,166,0
164724,1664599277000,0,-75.560165,6.302371,Reporte x tiempo,166,0
168704,1664599337000,0,-75.560165,6.302371,Reporte x tiempo,166,0
172433,1664599397000,0,-75.560165,6.302371,Reporte x tiempo,166,0
176331,1664599457000,0,-75.560165,6.302371,Reporte x tiempo,166,0
181110,1664599517000,0,-75.560165,6.302371,Reporte x tiempo,166,0
185355,1664599577000,0,-75.560165,6.302371,Reporte x tiempo,166,0
189399,1664599637000,0,-75.560165,6.302371,Reporte x tiempo,166,0
193303,1664599697000,0,-75.560165,6.302371,Reporte x tiempo,166,0
201028,1664599757000,0,-75.560165,6.302371,Reporte x tiempo,166,0
201112,1664599817000,0,-75.560165,6.302371,Reporte x tiempo,166,0
204670,1664599877000,0,-75.560165,6.302371,Reporte x tiempo,166,0
208357,1664599937000,0,-75.560165,6.302371,Reporte x tiempo,166,0
211879,1664599997000,0,-75.560165,6.302371,Reporte x tiempo,166,0
215608,1664600057000,0,-75.56012,6.30235,Reporte x tiempo,166,0.005494421971431403
219900,1664600117000,0,-75.56012,6.30235,Reporte x tiempo,166,0
223761,1664600177000,0,-75.56012,6.30235,Reporte x tiempo,166,0
227544,1664600237000,0,-75.56012,6.30235,Reporte x tiempo,166,0
231230,1664600297000,0,-75.56012,6.30235,Reporte x tiempo,166,0
235965,1664600357000,0,-75.56012,6.30235,Reporte x tiempo,166,0
239482,1664600417000,0,-75.56012,6.30235,Reporte x tiempo,166,0
243128,1664600477000,0,-75.56012,6.30235,Reporte x tiempo,166,0
247544,1664600537000,0,-75.56012,6.30235,Reporte x tiempo,166,0
250473,1664600597000,0,-75.56012,6.30235,Reporte x tiempo,166,0
253683,1664600657000,0,-75.56012,6.30235,Reporte x tiempo,166,0
262208,1664600777000,0,-75.56012,6.30235,Reporte x tiempo,166,0
265984,1664600837000,0,-75.56012,6.30235,Reporte x tiempo,166,0
269901,1664600897000,0,-75.56012,6.30235,Reporte x tiempo,166,0
273731,1664600957000,0,-75.56012,6.30235,Reporte x tiempo,166,0
277845,1664601017000,0,-75.56012,6.30235,Reporte x tiempo,166,0
281841,1664601077000,0,-75.56012,6.30235,Reporte x tiempo,166,0
285946,1664601137000,0,-75.56012,6.30235,Reporte x tiempo,166,0
289875,1664601197000,0,-75.56012,6.30235,Reporte x tiempo,166,0
293081,1664601257000,0,-75.56012,6.30235,Reporte x tiempo,166,0
298363,1664601317000,0,-75.56012,6.30235,Reporte x tiempo,166,0
301064,1664601377000,0,-75.56012,6.30235,Reporte x tiempo,166,0
305151,1664601437000,0,-75.56012,6.30235,Reporte x tiempo,166,0
308853,1664601497000,0,-75.56012,6.30235,Reporte x tiempo,166,0
312461,1664601557000,0,-75.56012,6.30235,Reporte x tiempo,166,0
316597,1664601617000,0,-75.56012,6.30235,Reporte x tiempo,166,0
320657,1664601677000,0,-75.56012,6.30235,Reporte x tiempo,166,0
324351,1664601737000,0,-75.56012,6.30235,Reporte x tiempo,166,0
328113,1664601797000,0,-75.56012,6.30235,Reporte x tiempo,166,0
331859,1664601857000,0,-75.56012,6.30235,Reporte x tiempo,166,0
336968,1664601917000,0,-75.56012,6.30235,Reporte x tiempo,166,0
339684,1664601977000,0,-75.56012,6.30235,Reporte x tiempo,166,0
343379,1664602037000,0,-75.56012,6.30235,Reporte x tiempo,166,0
346827,1664602097000,0,-75.56012,6.30235,Reporte x tiempo,166,0
350451,1664602157000,0,-75.56012,6.30235,Reporte x tiempo,166,0
354167,1664602217000,0,-75.56012,6.30235,Reporte x tiempo,166,0
358023,1664602277000,0,-75.56012,6.30235,Reporte x tiempo,166,0
361850,1664602337000,0,-75.56012,6.30235,Reporte x tiempo,166,0
365505,1664602397000,0,-75.56012,6.30235,Reporte x tiempo,166,0
369307,1664602457000,0,-75.56012,6.30235,Reporte x tiempo,166,0
373397,1664602517000,0,-75.56012,6.30235,Reporte x tiempo,166,0
376932,1664602577000,0,-75.56012,6.30235,Reporte x tiempo,166,0
380875,1664602637000,0,-75.56012,6.30235,Reporte x tiempo,166,0
385205,1664602697000,0,-75.56012,6.30235,Reporte x tiempo,166,0
388344,1664602757000,0,-75.56012,6.30235,Reporte x tiempo,166,0
392612,1664602817000,0,-75.56012,6.30235,Reporte x tiempo,166,0
396211,1664602877000,0,-75.56012,6.30235,Reporte x tiempo,166,0
400156,1664602937000,0,-75.56012,6.30235,Reporte x tiempo,166,0
405752,1664602997000,0,-75.56012,6.30235,Reporte x tiempo,166,0
408322,1664603057000,0,-75.56012,6.30235,Reporte x tiempo,166,0
411913,1664603117000,0,-75.56012,6.30235,Reporte x tiempo,166,0
418805,1664603177000,0,-75.56012,6.30235,Reporte x tiempo,166,0
419671,1664603237000,0,-75.56012,6.30235,Reporte x tiempo,166,0
423168,1664603297000,0,-75.56012,6.30235,Reporte x tiempo,166,0
426751,1664603357000,0,-75.56012,6.30235,Reporte x tiempo,166,0
430921,1664603417000,0,-75.56012,6.30235,Reporte x tiempo,166,0
434635,1664603477000,0,-75.56012,6.30235,Reporte x tiempo,166,0
438121,1664603537000,0,-75.56012,6.30235,Reporte x tiempo,166,0
441781,1664603597000,0,-75.56012,6.30235,Reporte x tiempo,166,0
445296,1664603657000,0,-75.56012,6.30235,Reporte x tiempo,166,0
449209,1664603717000,0,-75.56012,6.30235,Reporte x tiempo,166,0
452869,1664603777000,0,-75.56012,6.30235,Reporte x tiempo,166,0
456871,1664603837000,0,-75.56012,6.30235,Reporte x tiempo,166,0
461226,1664603897000,0,-75.56012,6.30235,Reporte x tiempo,166,0
464965,1664603957000,0,-75.56012,6.30235,Reporte x tiempo,166,0
469419,1664604017000,0,-75.56012,6.30235,Reporte x tiempo,166,0
473217,1664604077000,0,-75.56012,6.30235,Reporte x tiempo,166,0
476894,1664604137000,0,-75.56012,6.30235,Reporte x tiempo,166,0
480534,1664604197000,0,-75.56012,6.30235,Reporte x tiempo,166,0
484462,1664604257000,0,-75.56012,6.30235,Reporte x tiempo,166,0
488863,1664604317000,0,-75.56012,6.30235,Reporte x tiempo,166,0
492269,1664604377000,0,-75.56012,6.30235,Reporte x tiempo,166,0
495942,1664604437000,0,-75.56012,6.30235,Reporte x tiempo,166,0
499383,1664604497000,0,-75.56012,6.30235,Reporte x tiempo,166,0
502983,1664604557000,0,-75.56012,6.30235,Reporte x tiempo,166,0
506856,1664604617000,0,-75.56012,6.30235,Reporte x tiempo,166,0
510602,1664604677000,0,-75.56012,6.30235,Reporte x tiempo,166,0
514293,1664604737000,0,-75.56012,6.30235,Reporte x tiempo,166,0
517774,1664604797000,0,-75.56012,6.30235,Reporte x tiempo,166,0
521998,1664604857000,0,-75.56012,6.30235,Reporte x tiempo,166,0
526193,1664604917000,0,-75.56012,6.30235,Reporte x tiempo,166,0
529957,1664604977000,0,-75.56012,6.30235,Reporte x tiempo,166,0
533779,1664605037000,0,-75.56012,6.30235,Reporte x tiempo,166,0
537851,1664605097000,0,-75.56012,6.30235,Reporte x tiempo,166,0
541333,1664605157000,0,-75.56012,6.30235,Reporte x tiempo,166,0
545230,1664605217000,0,-75.56012,6.30235,Reporte x tiempo,166,0
548740,1664605277000,0,-75.56012,6.30235,Reporte x tiempo,166,0
552509,1664605337000,0,-75.56012,6.30235,Reporte x tiempo,166,0
555816,1664605397000,0,-75.56012,6.30235,Reporte x tiempo,166,0
559626,1664605457000,0,-75.56012,6.30235,Reporte x tiempo,166,0
563437,1664605517000,0,-75.56012,6.30235,Reporte x tiempo,166,0
566923,1664605577000,0,-75.56012,6.30235,Reporte x tiempo,166,0
570659,1664605637000,0,-75.56012,6.30235,Reporte x tiempo,166,0
573986,1664605697000,0,-75.56012,6.30235,Reporte x tiempo,166,0
577633,1664605757000,0,-75.56012,6.30235,Reporte x tiempo,166,0
581515,1664605817000,0,-75.56012,6.30235,Reporte x tiempo,166,0
585175,1664605877000,0,-75.56012,6.30235,Reporte x tiempo,166,0
588779,1664605937000,0,-75.56012,6.30235,Reporte x tiempo,166,0
592431,1664605997000,0,-75.56012,6.30235,Reporte x tiempo,166,0
595850,1664606057000,0,-75.56012,6.30235,Reporte x tiempo,166,0
599552,1664606117000,0,-75.56012,6.30235,Reporte x tiempo,166,0
602855,1664606177000,0,-75.56012,6.30235,Reporte x tiempo,166,0
606256,1664606237000,0,-75.56012,6.30235,Reporte x tiempo,166,0
609661,1664606297000,0,-75.56012,6.30235,Reporte x tiempo,166,0
613396,1664606357000,0,-75.56012,6.30235,Reporte x tiempo,166,0
617359,1664606417000,0,-75.56012,6.30235,Reporte x tiempo,166,0
620827,1664606477000,0,-75.56012,6.30235,Reporte x tiempo,166,0
624096,1664606537000,0,-75.56012,6.30235,Reporte x tiempo,166,0
627431,1664606597000,0,-75.56012,6.30235,Reporte x tiempo,166,0
630957,1664606657000,0,-75.56012,6.30235,Reporte x tiempo,166,0
635039,1664606717000,0,-75.56012,6.30235,Reporte x tiempo,166,0
638102,1664606777000,0,-75.56012,6.30235,Reporte x tiempo,166,0
641942,1664606837000,0,-75.56012,6.30235,Reporte x tiempo,166,0
644547,1664606897000,0,-75.56012,6.30235,Reporte x tiempo,166,0
647879,1664606957000,0,-75.56012,6.30235,Reporte x tiempo,166,0
651660,1664607017000,0,-75.56012,6.30235,Reporte x tiempo,166,0
655042,1664607077000,0,-75.56012,6.30235,Reporte x tiempo,166,0
660370,1664607137000,0,-75.56012,6.30235,Reporte x tiempo,166,0
662183,1664607197000,0,-75.56012,6.30235,Reporte x tiempo,166,0
665566,1664607257000,0,-75.56012,6.30235,Reporte x tiempo,166,0
670541,1664607317000,0,-75.560176,6.302376,Reporte x tiempo,166,0.006831215104514288
673053,1664607377000,0,-75.560176,6.302376,Reporte x tiempo,166,0
676471,1664607437000,0,-75.560176,6.302376,Reporte x tiempo,166,0
679892,1664607497000,0,-75.560176,6.302376,Reporte x tiempo,166,0
683664,1664607557000,0,-75.560176,6.302376,Reporte x tiempo,166,0
687283,1664607617000,0,-75.560176,6.302376,Reporte x tiempo,166,0
690760,1664607677000,0,-75.560176,6.302376,Reporte x tiempo,166,0
694288,1664607737000,0,-75.560176,6.302376,Reporte x tiempo,166,0
697765,1664607797000,0,-75.560176,6.302376,Reporte x tiempo,166,0
701439,1664607857000,0,-75.560176,6.302376,Reporte x tiempo,166,0
705553,1664607917000,0,-75.560176,6.302376,Reporte x tiempo,166,0
708962,1664607977000,0,-75.560176,6.302376,Reporte x tiempo,166,0
712866,1664608037000,0,-75.560176,6.302376,Reporte x tiempo,166,0
716563,1664608097000,0,-75.560176,6.302376,Reporte x tiempo,166,0
720155,1664608157000,0,-75.560176,6.302376,Reporte x tiempo,166,0
724447,1664608217000,0,-75.560176,6.302376,Reporte x tiempo,166,0
728150,1664608277000,0,-75.560176,6.302376,Reporte x tiempo,166,0
731476,1664608337000,0,-75.560176,6.302376,Reporte x tiempo,166,0
735149,1664608397000,0,-75.560176,6.302376,Reporte x tiempo,166,0
738825,1664608457000,0,-75.560176,6.302376,Reporte x tiempo,166,0
742588,1664608517000,0,-75.560176,6.302376,Reporte x tiempo,166,0
745759,1664608577000,0,-75.560176,6.302376,Reporte x tiempo,166,0
749208,1664608637000,0,-75.560176,6.302376,Reporte x tiempo,166,0
752610,1664608697000,0,-75.560176,6.302376,Reporte x tiempo,166,0
756083,1664608757000,0,-75.560176,6.302376,Reporte x tiempo,166,0
760027,1664608817000,0,-75.560176,6.302376,Reporte x tiempo,166,0
762983,1664608877000,0,-75.560176,6.302376,Reporte x tiempo,166,0
766335,1664608937000,0,-75.560176,6.302376,Reporte x tiempo,166,0
769835,1664608997000,0,-75.560176,6.302376,Reporte x tiempo,166,0
773302,1664609057000,0,-75.560176,6.302376,Reporte x tiempo,166,0
777287,1664609117000,0,-75.560176,6.302376,Reporte x tiempo,166,0
780639,1664609177000,0,-75.560176,6.302376,Reporte x tiempo,166,0
784190,1664609237000,0,-75.560176,6.302376,Reporte x tiempo,166,0
787882,1664609297000,0,-75.560176,6.302376,Reporte x tiempo,166,0
791371,1664609357000,0,-75.560176,6.302376,Reporte x tiempo,166,0
795685,1664609417000,0,-75.560176,6.302376,Reporte x tiempo,166,0
799221,1664609477000,0,-75.560176,6.302376,Reporte x tiempo,166,0
804425,1664609537000,0,-75.560176,6.302376,Reporte x tiempo,166,0
806460,1664609597000,0,-75.560176,6.302376,Reporte x tiempo,166,0
810045,1664609657000,0,-75.560176,6.302376,Reporte x tiempo,166,0
814313,1664609717000,0,-75.560176,6.302376,Reporte x tiempo,166,0
818308,1664609777000,0,-75.560176,6.302376,Reporte x tiempo,166,0
822023,1664609837000,0,-75.560176,6.302376,Reporte x tiempo,166,0
825271,1664609897000,0,-75.560176,6.302376,Reporte x tiempo,166,0
829026,1664609957000,0,-75.560176,6.302376,Reporte x tiempo,166,0
834029,1664610017000,0,-75.560176,6.302376,Reporte x tiempo,166,0
837757,1664610077000,0,-75.560176,6.302376,Reporte x tiempo,166,0
841694,1664610137000,0,-75.560176,6.302376,Reporte x tiempo,166,0
845492,1664610197000,0,-75.560176,6.302376,Reporte x tiempo,166,0
849220,1664610257000,0,-75.560176,6.302376,Reporte x tiempo,166,0
853486,1664610317000,0,-75.560176,6.302376,Reporte x tiempo,166,0
857783,1664610377000,0,-75.560176,6.302376,Reporte x tiempo,166,0
861531,1664610437000,0,-75.560176,6.302376,Reporte x tiempo,166,0
865294,1664610497000,0,-75.560176,6.302376,Reporte x tiempo,166,0
869365,1664610557000,0,-75.560176,6.302376,Reporte x tiempo,166,0
873514,1664610617000,0,-75.560176,6.302376,Reporte x tiempo,166,0
877336,1664610677000,0,-75.560176,6.302376,Reporte x tiempo,166,0
880874,1664610737000,0,-75.560176,6.302376,Reporte x tiempo,166,0
884295,1664610797000,0,-75.560176,6.302376,Reporte x tiempo,166,0
888147,1664610857000,0,-75.560176,6.302376,Reporte x tiempo,166,0
892305,1664610917000,0,-75.560176,6.302376,Reporte x tiempo,166,0
895764,1664610977000,0,-75.560176,6.302376,Reporte x tiempo,166,0
899082,1664611037000,0,-75.560176,6.302376,Reporte x tiempo,166,0
902764,1664611097000,0,-75.560176,6.302376,Reporte x tiempo,166,0
906375,1664611157000,0,-75.560176,6.302376,Reporte x tiempo,166,0
910513,1664611217000,0,-75.560176,6.302376,Reporte x tiempo,166,0
914262,1664611277000,0,-75.560176,6.302376,Reporte x tiempo,166,0
918327,1664611337000,0,-75.560176,6.302376,Reporte x tiempo,166,0
921920,1664611397000,0,-75.560176,6.302376,Reporte x tiempo,166,0
925455,1664611457000,0,-75.560176,6.302376,Reporte x tiempo,166,0
929423,1664611517000,0,-75.560176,6.302376,Reporte x tiempo,166,0
932976,1664611577000,0,-75.560176,6.302376,Reporte x tiempo,166,0
936527,1664611637000,0,-75.560176,6.302376,Reporte x tiempo,166,0
940370,1664611697000,0,-75.560176,6.302376,Reporte x tiempo,166,0
944101,1664611757000,0,-75.560176,6.302376,Reporte x tiempo,166,0
947992,1664611817000,0,-75.560176,6.302376,Reporte x tiempo,166,0
951819,1664611877000,0,-75.560176,6.302376,Reporte x tiempo,166,0
955638,1664611937000,0,-75.560176,6.302376,Reporte x tiempo,166,0
959477,1664611997000,0,-75.560176,6.302376,Reporte x tiempo,166,0
960222,1664612010000,0,-75.560176,6.302376,Ignición -> Prendida,166,0
961009,1664612021000,0,-75.560176,6.302376,Inicio ralenti,166,0
962220,1664612040000,0,-75.560176,6.302376,Reporte x tiempo,166,0
963165,1664612055000,0,-75.560176,6.302376,"Canbus - Codigo de error (SPN:790,FMI:10,OC:1,RW:FFF7010A0316)",166,0
963166,1664612056000,0,-75.560176,6.302376,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",166,0
963168,1664612057000,0,-75.560176,6.302376,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFF702070316)",166,0
963291,1664612058000,0,-75.560176,6.302376,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",166,0
963292,1664612059000,0,-75.560176,6.302376,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",166,0
964071,1664612070000,0,-75.560176,6.302376,Reporte x tiempo,166,0
965971,1664612100000,0,-75.560176,6.302376,Reporte x tiempo,166,0
968213,1664612130000,2,-75.560175,6.302352,Reporte x tiempo,183,0.002670965903884415
968533,1664612136000,2,-75.560205,6.30235,Fin ralenti,193,0.0033231371415710356
970315,1664612160000,0,-75.560232,6.302217,Reporte x tiempo,322,0.015086990309213193
970385,1664612161000,0,-75.560232,6.302217,Ignición -> Apagada,322,0
970502,1664612164000,0,-75.560232,6.302217,Ignición -> Prendida,322,0
971062,1664612174000,2,-75.560242,6.302222,Inicio reversa,29,0.001237190317453473
972300,1664612193000,0,-75.560273,6.302297,Inicio ralenti,190,0.00901599550390079
972375,1664612194000,0,-75.560273,6.302297,Reporte x tiempo,190,0
972908,1664612200000,0,-75.560273,6.302297,Ignición -> Apagada,190,0
972815,1664612200000,0,-75.560273,6.302297,Fin reversa (9),190,0
972986,1664612202000,0,-75.560273,6.302297,Fin ralenti,190,0
976837,1664612260000,0,-75.560273,6.302297,Reporte x tiempo,190,0
980684,1664612320000,0,-75.560273,6.302297,Reporte x tiempo,190,0
984873,1664612380000,0,-75.560273,6.302297,Reporte x tiempo,190,0
989113,1664612440000,0,-75.560273,6.302297,Reporte x tiempo,190,0
993128,1664612500000,0,-75.560273,6.302297,Reporte x tiempo,190,0
997008,1664612560000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1000700,1664612620000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1005138,1664612680000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1009405,1664612740000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1013442,1664612800000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1017221,1664612860000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1021159,1664612920000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1025316,1664612980000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1029570,1664613040000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1033767,1664613100000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1037395,1664613160000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1041121,1664613220000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1044973,1664613280000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1049224,1664613340000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1053016,1664613400000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1057095,1664613460000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1061150,1664613520000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1065069,1664613580000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1069280,1664613640000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1073115,1664613700000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1077153,1664613760000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1080640,1664613820000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1084353,1664613880000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1088591,1664613940000,0,-75.560273,6.302297,Reporte x tiempo,190,0
