id,date,speed,longitude,latitude,description,direction,distance
619978,1664605639000,0,-73.678758,7.01089,Reporte x tiempo,62,0
619979,1664605939000,0,-73.678758,7.01089,Reporte x tiempo,62,0
619980,1664606239000,0,-73.678758,7.01089,Reporte x tiempo,62,0
641519,1664606539000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050424,1664606839000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050573,1664607139000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050574,1664607439000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050575,1664607739000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050576,1664608039000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050578,1664608339000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050579,1664608639000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050580,1664608939000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050581,1664609239000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050582,1664609539000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050583,1664609839000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050584,1664610139000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050585,1664610439000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050587,1664610739000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050588,1664611039000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050589,1664611339000,0,-73.678758,7.01089,Reporte x tiempo,62,0
1050590,1664611639000,0,-73.67865,7.01084,Reporte x tiempo,62,0.013152169190983259
1050591,1664611939000,0,-73.67865,7.01084,Reporte x tiempo,62,0
1050592,1664612239000,0,-73.67865,7.01084,Reporte x tiempo,62,0
1050593,1664612539000,0,-73.67865,7.01084,Reporte x tiempo,62,0
1050594,1664612839000,0,-73.67865,7.01084,Reporte x tiempo,62,0
1050595,1664612939000,0,-73.67865,7.01084,Ignición -> Prendida,62,0
1050596,1664613239000,0,-73.67865,7.01084,Reporte x tiempo,62,0
1119221,1664613539000,0,-73.67865,7.01084,Reporte x tiempo,62,0
1119222,1664613764000,36,-73.678202,7.011505,Movimiento (22449) (Duración parada :22459 s),66,0.0889516769787648
1119347,1664613839000,64,-73.672653,7.021616,Reporte x tiempo,49,1.2802600077035082
1119348,1664614139000,67,-73.646003,7.066331,Reporte x tiempo,50,5.776759006246587
1139567,1664614439000,68,-73.618742,7.112513,Reporte x tiempo,61,5.95139026109241
1139568,1664614728000,3,-73.582454,7.124783,Parada,19,4.230012119351442
1141665,1664614739000,0,-73.582454,7.124783,Reporte x tiempo,19,0
1141666,1664614763000,34,-73.581472,7.125218,Movimiento (35),18,0.11865667422054127
1152711,1664614935000,45,-73.562022,7.130892,Ingreso a :Pto Control La Fortuna,18,2.236847836918701
1155541,1664614978000,54,-73.558429,7.131887,Salio de :Pto Control La Fortuna,13,0.41158213509784675
1170292,1664615039000,76,-73.548459,7.13486,Reporte x tiempo,17,1.1486323619440226
1170295,1664615165000,68,-73.526569,7.133361,Detalle incidente,336,2.4209576622570563
1170296,1664615166000,71,-73.526411,7.133283,Detalle incidente,334,0.019471195988782563
1170297,1664615167000,71,-73.526257,7.1332,Detalle incidente,332,0.01933618706886851
1170298,1664615168000,72,-73.526103,7.133103,Detalle incidente,329,0.02012576233053873
1170299,1664615169000,72,-73.526103,7.133103,Detalle incidente,329,0
1170300,1664615170000,74,-73.525809,7.132898,Detalle incidente,323,0.03964660510706744
1170301,1664615171000,75,-73.525809,7.132898,Detalle incidente,323,0
1170302,1664615172000,77,-73.525513,7.132657,Detalle incidente,320,0.0422461909701228
1170303,1664615173000,79,-73.525362,7.13253,Detalle incidente,322,0.02184024410473663
1170304,1664615174000,82,-73.525207,7.132403,Detalle incidente,323,0.022178751541488607
1170306,1664615175000,82,-73.525043,7.132276,Detalle incidente,322,0.02295316713543669
1170307,1664615176000,81,-73.524876,7.132148,Detalle incidente,322,0.023282814617086537
1170309,1664615177000,81,-73.524712,7.132018,Detalle incidente,321,0.023159903556718642
1170310,1664615178000,82,-73.524548,7.131884,Detalle incidente,322,0.023440094595351027
1170311,1664615179000,85,-73.524382,7.13175,Detalle incidente,322,0.02361086377330106
1170312,1664615180000,88,-73.524212,7.131615,Detalle incidente,323,0.024024166747939227
1170313,1664615181000,89,-73.524036,7.131476,Detalle incidente,323,0.024819040630480446
1170314,1664615182000,89,-73.523857,7.131333,Detalle incidente,323,0.025355413612822432
1170315,1664615183000,89,-73.523676,7.131191,Detalle incidente,324,0.02545856477519472
1170316,1664615184000,90,-73.523493,7.131047,Detalle incidente,326,0.02576962666080937
1170318,1664615185000,90,-73.523303,7.130895,Detalle incidente,325,0.026928392798020083
1170321,1664615186000,91,-73.52312,7.130764,Detalle incidente,323,0.024897223927266683
1170323,1664615187000,91,-73.522925,7.130615,Detalle incidente,322,0.027155265627897652
1170325,1664615188000,91,-73.52272,7.130455,Detalle incidente,322,0.028777252338769148
1170327,1664615189000,93,-73.522556,7.130311,Detalle incidente,323,0.024162223890898404
1170328,1664615190000,93,-73.522375,7.130178,Detalle incidente,323,0.02485032436336348
1170329,1664615191000,94,-73.522188,7.130037,Detalle incidente,323,0.025913726624652234
1170330,1664615192000,95,-73.522014,7.12989,Detalle incidente,321,0.025214187435666384
1170331,1664615193000,94,-73.52181,7.129752,Detalle incidente,320,0.02724137148921164
1170332,1664615194000,95,-73.521617,7.129602,Detalle incidente,318,0.027049224095997977
1170294,1664615194000,95,-73.521617,7.129602,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),318,0
1170293,1664615194000,95,-73.521617,7.129602,Exceso de velocidad,318,0
1170439,1664615195000,94,-73.521434,7.129443,Detalle incidente,316,0.026837889208017236
1170440,1664615196000,95,-73.52126,7.129266,Detalle incidente,315,0.027494314647253437
1170441,1664615197000,94,-73.521079,7.129104,Detalle incidente,315,0.026894556189705012
1170512,1664615198000,94,-73.520908,7.128934,Detalle incidente,316,0.026707770405048094
1170639,1664615199000,94,-73.520722,7.128769,Detalle incidente,320,0.027527916869242053
1170707,1664615200000,94,-73.520545,7.128605,Detalle incidente,316,0.026719777904056562
1170708,1664615201000,94,-73.520386,7.12844,Detalle incidente,315,0.025384776633656247
1170783,1664615202000,93,-73.520228,7.128259,Detalle incidente,315,0.026626618560089386
1216005,1664615203000,93,-73.520047,7.128091,Detalle incidente,316,0.02734593659689507
1216006,1664615204000,91,-73.519889,7.127946,Detalle incidente,318,0.023745940554570348
1216008,1664615205000,89,-73.51972,7.127785,Detalle incidente,323,0.025849472502760634
1216010,1664615206000,88,-73.519544,7.127664,Detalle incidente,326,0.02362469238287222
1216011,1664615207000,88,-73.519344,7.127559,Detalle incidente,330,0.024965469807872193
1216013,1664615208000,87,-73.519156,7.127464,Detalle incidente,333,0.023277979271822184
1216014,1664615209000,86,-73.518978,7.127404,Detalle incidente,337,0.020742019393620074
1216015,1664615210000,84,-73.518783,7.127338,Detalle incidente,341,0.022732664064336276
1216016,1664615211000,82,-73.518607,7.127313,Detalle incidente,346,0.01961704753343224
1216017,1664615212000,81,-73.518395,7.127285,Detalle incidente,352,0.023597468926304366
1216018,1664615213000,81,-73.518193,7.12728,Detalle incidente,357,0.022294748844161636
1216019,1664615214000,82,-73.517988,7.127289,Detalle incidente,0,0.022640950548357873
1216021,1664615215000,81,-73.517791,7.127314,Detalle incidente,4,0.021913176434429613
1216023,1664615216000,79,-73.517598,7.127354,Detalle incidente,10,0.021754333996306705
1216022,1664615216000,79,-73.517598,7.127354,Velocidad segura,10,0
1216024,1664615217000,78,-73.517425,7.127416,Detalle incidente,12,0.020294901659009768
1216025,1664615218000,78,-73.517256,7.12748,Detalle incidente,16,0.01995857608169133
1216026,1664615219000,78,-73.517034,7.12752,Detalle incidente,19,0.02489506623103266
1216027,1664615220000,77,-73.516869,7.127572,Detalle incidente,24,0.019101546582087934
1216028,1664615221000,74,-73.516694,7.127646,Detalle incidente,26,0.020988909110237673
1216029,1664615222000,74,-73.516513,7.127719,Detalle incidente,28,0.02155736971765037
1216030,1664615223000,72,-73.516348,7.127785,Detalle incidente,29,0.01962892322089942
1216031,1664615224000,71,-73.516137,7.127882,Detalle incidente,29,0.025657978764082608
1216032,1664615339000,73,-73.497366,7.131664,Reporte x tiempo,20,2.1133647789988714
1216033,1664615639000,66,-73.443854,7.119871,Reporte x tiempo,334,6.04817138690793
1240682,1664615939000,27,-73.413743,7.106848,Reporte x tiempo,348,3.624285007640755
1240683,1664616093000,0,-73.408464,7.10457,GPS sin cobertura (h:1.93(0) vd:0.98(0) s:0(1) v:33.97(0)),345,0.6351819544335476
1270285,1664616182000,46,-73.396224,7.10265,GPS con cobertura,316,1.367348923991875
1270286,1664616213000,0,-73.396224,7.10265,GPS sin cobertura (h:0.96(0) vd:0.90(0) s:0(1) v:60.67(0)),316,0
1270288,1664616223000,63,-73.39066,7.100944,GPS con cobertura,11,0.642581010466136
1270289,1664616239000,62,-73.388347,7.101301,Reporte x tiempo,11,0.2582897803722077
1270291,1664616499000,0,-73.364776,7.100795,Parada,78,2.6014804007921244
1270292,1664616539000,0,-73.364776,7.100795,Reporte x tiempo,78,0
1275157,1664616614000,33,-73.364543,7.101864,Movimiento (115),79,0.12161595564705024
1303219,1664616839000,60,-73.339599,7.111164,Reporte x tiempo,17,2.940196927944584
1341218,1664616964000,18,-73.331339,7.122755,Parada,77,1.5785434251510901
1341435,1664616975000,42,-73.330873,7.123504,Movimiento (11),42,0.0978779342722959
1341437,1664617139000,37,-73.318781,7.140377,Reporte x tiempo,39,2.3021935644280744
1420487,1664617439000,40,-73.296605,7.152021,Reporte x tiempo,73,2.7681666499789332
1420802,1664617739000,30,-73.28308,7.176706,Reporte x tiempo,100,3.1242204881022926
1420803,1664618039000,14,-73.28044,7.163834,Reporte x tiempo,274,1.4606349881933303
1506282,1664618339000,56,-73.267503,7.139269,Reporte x tiempo,303,3.0819479119058584
1506829,1664618639000,37,-73.249696,7.125867,Reporte x tiempo,3,2.465957186639578
1507082,1664618939000,68,-73.227867,7.11555,Reporte x tiempo,19,2.6678063634923106
1507083,1664618973000,57,-73.223653,7.113152,Ingreso a :Pto Control Lebrija,323,0.5359989500722695
1507084,1664618985000,54,-73.222252,7.112115,Salio de :Pto Control Lebrija,332,0.19285436610616072
1507598,1664619010000,0,-73.221378,7.11222,Parada,19,0.09714079360753117
1510166,1664619035000,33,-73.220288,7.112261,Movimiento (25),333,0.1203562551286519
1514073,1664619072000,0,-73.218738,7.111303,Parada,348,0.20148812000361346
1517665,1664619111000,18,-73.217832,7.111204,Movimiento (39),339,0.10057193813806325
1546517,1664619239000,48,-73.203609,7.108441,Reporte x tiempo,341,1.599155000684075
1546518,1664619408000,0,-73.185142,7.103209,Parada,1,2.1190887680569985
1549880,1664619444000,36,-73.184294,7.103138,Movimiento (36),340,0.09390207411029036
1581062,1664619539000,57,-73.187118,7.089929,Reporte x tiempo,270,1.5014648062445095
1613631,1664619839000,63,-73.171835,7.074018,Reporte x tiempo,63,2.4442144458516166
1649473,1664620139000,37,-73.163905,7.066103,Reporte x tiempo,300,1.2411040354779392
1649474,1664620393000,0,-73.138806,7.064831,Parada,11,2.773297331158787
1652307,1664620422000,7,-73.138278,7.064916,Movimiento (29),353,0.059026782490052235
1654593,1664620439000,0,-73.138077,7.064899,Reporte x tiempo,358,0.022260889998821472
1654596,1664620444000,0,-73.138077,7.064899,Parada,358,0
1679922,1664620681000,21,-73.136999,7.064898,Movimiento (237),356,0.11895808104627889
1687310,1664620739000,5,-73.137003,7.063582,Reporte x tiempo,245,0.14633318919615906
1687311,1664620755000,7,-73.137163,7.063364,Parada,245,0.0299890251460978
1689229,1664620772000,6,-73.137494,7.063308,Ingreso a G-virtual:Tractopark,245,0.03705317220924444
1689230,1664620774000,6,-73.137494,7.063308,Reporte x tiempo (G-In),245,0
1689916,1664620782000,3,-73.137677,7.063301,Movimiento (27),181,0.020209238413130156
1691796,1664620801000,8,-73.137999,7.063271,Parada,177,0.03568928316616595
1694614,1664620827000,7,-73.138371,7.063046,Movimiento (26),177,0.04807385505428058
1701140,1664620887000,5,-73.138654,7.063843,Parada,190,0.09396378946332082
1719968,1664621039000,0,-73.139034,7.064114,Reporte x tiempo,190,0.051637703834372536
1719969,1664621066000,0,-73.139034,7.064114,Ignición -> Apagada,190,0
1786526,1664621366000,0,-73.139034,7.064114,Reporte x tiempo,190,0
1786528,1664621661000,0,-73.139034,7.064114,Ignición -> Prendida,190,0
1787002,1664621666000,0,-73.139034,7.064114,Ignición -> Apagada,190,0
1836852,1664621966000,0,-73.139034,7.064114,Reporte x tiempo,190,0
1836853,1664622097000,0,-73.139034,7.064114,Ignición -> Prendida,190,0
1842030,1664622142000,0,-73.139034,7.064114,Ignición -> Apagada,190,0
1875424,1664622442000,0,-73.139068,7.064138,Reporte x tiempo,190,0.004604217278491677
1909956,1664622718000,0,-73.139068,7.064138,Alarma x parada en ruta V2 - MAC CANASTAS Medellin - Bucaramanga ( >30 min) (Retenida x asignacion geocerca),190,0
1918722,1664622742000,0,-73.139068,7.064138,Reporte x tiempo,190,0
1918723,1664622799000,0,-73.139068,7.064138,Ignición -> Prendida,190,0
1928177,1664622874000,0,-73.139004,7.063971,Ignición -> Apagada,190,0.019867223675493935
2000047,1664623174000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2035710,1664623474000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2069772,1664623774000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2108512,1664624074000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2146127,1664624374000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2183838,1664624674000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2218092,1664624974000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2252337,1664625274000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2261830,1664625574000,0,-73.139004,7.063971,Reporte x tiempo,190,0
2261831,1664625654000,0,-73.139004,7.063971,Ignición -> Prendida,190,0
2278248,1664625785000,0,-73.138721,7.064586,Ignición -> Apagada,190,0.07517818786860544
2311506,1664626069000,0,-73.138721,7.064586,Ingreso a :Patio de Maniobras Frimac,190,0
2348834,1664626085000,0,-73.138721,7.064586,Salio de G-virtual:Patio de Maniobras Frimac,190,0
2377826,1664626385000,0,-73.138721,7.064586,Reporte x tiempo,190,0
2377827,1664626631000,0,-73.138721,7.064586,Ignición -> Prendida,190,0
2385970,1664626695000,4,-73.138708,7.064874,Salio de :Tractopark,190,0.03205625416396973
2388565,1664626718000,23,-73.138148,7.064979,Movimiento (5831),7,0.06288965335842503
2416309,1664626931000,44,-73.119716,7.061816,Reporte x tiempo,342,2.064174416834926
2416310,1664626953000,55,-73.116606,7.061046,Reporte x tiempo (G-Out),359,0.3537122517312865
2425177,1664627027000,0,-73.112584,7.061287,Parada,5,0.4446422753096642
2430508,1664627074000,30,-73.111683,7.061344,Movimiento (47),4,0.09962854128085188
2464663,1664627231000,32,-73.094636,7.062975,Reporte x tiempo,327,1.8898811344808553
2464664,1664627356000,0,-73.085182,7.057182,Parada,334,1.2261061799035435
2520299,1664627531000,0,-73.084659,7.056892,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.06611194145701667
2520304,1664627830000,0,-73.085178,7.05686,Ignición -> Apagada,334,0.05738342035440535
2596882,1664628130000,0,-73.085178,7.05686,Reporte x tiempo,334,0
2633796,1664628430000,0,-73.085178,7.05686,Reporte x tiempo,334,0
2673270,1664628730000,0,-73.085178,7.05686,Reporte x tiempo,334,0
2711790,1664629030000,0,-73.085178,7.05686,Reporte x tiempo,334,0
2748302,1664629330000,0,-73.085178,7.05686,Reporte x tiempo,334,0
2750032,1664629630000,0,-73.085178,7.05686,Reporte x tiempo,334,0
2788094,1664629930000,0,-73.085177,7.056911,Reporte x tiempo,334,0.0056720148496993104
2865811,1664630230000,0,-73.085177,7.056911,Reporte x tiempo,334,0
2902880,1664630530000,0,-73.085177,7.056911,Reporte x tiempo,334,0
2940799,1664630830000,0,-73.085177,7.056911,Reporte x tiempo,334,0
2953275,1664631130000,0,-73.085177,7.056911,Reporte x tiempo,334,0
2953276,1664631231000,0,-73.085177,7.056911,Ignición -> Prendida,334,0
2953917,1664631236000,1,-73.085177,7.056911,Ignición -> Apagada,334,0
2971820,1664631372000,0,-73.085177,7.056911,Ignición -> Prendida,334,0
3013207,1664631672000,3,-73.084378,7.056805,Reporte x tiempo,338,0.08895604611275493
3013209,1664631714000,0,-73.084378,7.056805,Ignición -> Apagada,338,0
3029432,1664631843000,0,-73.084378,7.056805,Ignición -> Prendida,338,0
3108181,1664632143000,0,-73.084378,7.056805,Reporte x tiempo,338,0
3148428,1664632443000,0,-73.084378,7.056805,Reporte x tiempo,338,0
3187049,1664632743000,0,-73.084378,7.056805,Reporte x tiempo,338,0
3229238,1664633043000,0,-73.084226,7.056752,Reporte x tiempo,338,0.01777877712296049
3254264,1664633343000,0,-73.084226,7.056752,Reporte x tiempo,338,0
3297336,1664633643000,0,-73.084226,7.056752,Reporte x tiempo,338,0
3297337,1664633868000,0,-73.084226,7.056752,Ignición -> Apagada,338,0
3375051,1664634168000,0,-73.084226,7.056752,Reporte x tiempo,338,0
3403282,1664634468000,0,-73.084226,7.056752,Reporte x tiempo,338,0
3403283,1664634690000,0,-73.084226,7.056752,Ignición -> Prendida,338,0
3417022,1664634797000,5,-73.08501,7.05681,Movimiento (7441),168,0.08675649484806854
3420252,1664634820000,0,-73.085182,7.056886,Parada,165,0.020776939429772278
3480414,1664634990000,0,-73.085034,7.057166,Salio de G-virtual:Planta Beneficio Mac Pollo,165,0.03515824338867715
3480415,1664635144000,1,-73.084373,7.056855,Ingreso a G-virtual:Planta Beneficio Mac Pollo,165,0.08072531084031045
3500679,1664635290000,0,-73.083592,7.056535,Salio de G-virtual:Planta Beneficio Mac Pollo,165,0.09324178159960554
3500680,1664635456000,12,-73.082685,7.055936,Movimiento (636),282,0.12022613299194725
3505123,1664635487000,4,-73.082668,7.05535,Parada,280,0.0651872269454886
3507618,1664635504000,12,-73.082473,7.054905,Movimiento (17),297,0.05395834639165941
3549727,1664635590000,50,-73.078761,7.04655,Reporte x tiempo,301,1.015334267228423
3563014,1664635879000,2,-73.071569,7.035538,Parada,13,1.4592053635870335
3573372,1664635890000,4,-73.071569,7.035538,Reporte x tiempo,13,0
3573373,1664636006000,0,-73.071474,7.035338,Ignición -> Apagada,13,0.024586303590915702
3654231,1664636306000,0,-73.071474,7.035338,Reporte x tiempo,13,0
3693151,1664636606000,0,-73.071474,7.035338,Reporte x tiempo,13,0
3723029,1664636906000,0,-73.071474,7.035338,Reporte x tiempo,13,0
3733090,1664637206000,0,-73.071459,7.035329,Reporte x tiempo,13,0.001934359095685459
3815867,1664637506000,0,-73.071459,7.035329,Reporte x tiempo,13,0
3857108,1664637806000,0,-73.071459,7.035329,Reporte x tiempo,13,0
3897969,1664638106000,0,-73.071459,7.035329,Reporte x tiempo,13,0
3937948,1664638406000,0,-73.071459,7.035329,Reporte x tiempo,13,0
3978060,1664638706000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4020087,1664639006000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4061065,1664639306000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4100522,1664639606000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4139582,1664639906000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4178864,1664640206000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4218564,1664640506000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4219280,1664640806000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4298621,1664641106000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4338005,1664641406000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4354931,1664641706000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4354932,1664641834000,0,-73.071459,7.035329,Ignición -> Prendida,13,0
4356433,1664641844000,0,-73.071459,7.035329,Ignición -> Apagada,13,0
4441457,1664642144000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4474135,1664642444000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4510834,1664642744000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4550342,1664643044000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4551876,1664643344000,0,-73.071459,7.035329,Reporte x tiempo,13,0
4551878,1664643356000,0,-73.071459,7.035329,Ignición -> Prendida,13,0
4582865,1664643592000,27,-73.07178,7.036473,Movimiento (7713),94,0.1320474732854898
4623143,1664643656000,46,-73.076788,7.041378,Reporte x tiempo,138,0.7764755592304136
4667877,1664643956000,36,-73.095477,7.063755,Reporte x tiempo,183,3.2318217719153206
4690548,1664644251000,56,-73.126361,7.065844,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,165,3.4159778883511853
4690551,1664644256000,55,-73.126913,7.065944,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,176,0.061920033529194646
4709427,1664644556000,49,-73.157331,7.063763,Reporte x tiempo,354,3.365396631900303
4730793,1664644719000,0,-73.138676,7.06478,Ingreso a :Tractopark,4,2.061698387149667
4731741,1664644729000,0,-73.138676,7.06478,Parada,4,0
4764002,1664644856000,0,-73.138676,7.06478,Reporte x tiempo,4,0
4764003,1664644988000,0,-73.138676,7.06478,Ignición -> Apagada,4,0
4795381,1664645222000,0,-73.138676,7.06478,Ingreso a :Patio de Maniobras Frimac,4,0
4842964,1664645288000,0,-73.138676,7.06478,Salio de G-virtual:Patio de Maniobras Frimac,4,0
4882174,1664645588000,0,-73.138676,7.06478,Reporte x tiempo,4,0
4920889,1664645888000,0,-73.138676,7.06478,Reporte x tiempo,4,0
4962325,1664646188000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5002643,1664646488000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5040776,1664646788000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5077090,1664647088000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5115919,1664647388000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5157284,1664647688000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5179749,1664647988000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5235399,1664648288000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5271108,1664648588000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5307472,1664648888000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5344803,1664649188000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5381774,1664649488000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5419235,1664649788000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5460883,1664650088000,0,-73.138676,7.06478,Ingreso a G-virtual:Carga mac pollo bmanga,4,0
5461016,1664650388000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5461018,1664650393000,0,-73.138676,7.06478,Reporte x tiempo (G-In),4,0
5527461,1664650688000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5563255,1664650988000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5599757,1664651288000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5621235,1664651588000,0,-73.138676,7.06478,Reporte x tiempo,4,0
5636093,1664651888000,0,-73.138562,7.064728,Ingreso a G-virtual:Patio de Maniobras Frimac,4,0.013845180449820724
5703492,1664652188000,0,-73.138562,7.064728,Salio de G-virtual:Tractopark,4,0
5735228,1664652488000,0,-73.138562,7.064728,Reporte x tiempo,4,0
5767887,1664652788000,0,-73.138562,7.064728,Reporte x tiempo,4,0
5800246,1664653088000,0,-73.138562,7.064728,Reporte x tiempo,4,0
5832609,1664653388000,0,-73.138562,7.064728,Reporte x tiempo,4,0
5864628,1664653688000,0,-73.138562,7.064728,Reporte x tiempo,4,0
5898181,1664653988000,0,-73.138562,7.064728,Reporte x tiempo,4,0
5930288,1664654288000,0,-73.138562,7.064728,Reporte x tiempo,4,0
5961498,1664654588000,0,-73.138562,7.064728,Reporte x tiempo,4,0
5994428,1664654888000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6026683,1664655188000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6026852,1664655488000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6091731,1664655788000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6122117,1664656088000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6152058,1664656388000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6183701,1664656688000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6214715,1664656988000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6244512,1664657288000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6276248,1664657588000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6304202,1664657888000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6333190,1664658188000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6360725,1664658488000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6390345,1664658788000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6390710,1664659088000,0,-73.138562,7.064728,Reporte x tiempo,4,0
6420016,1664659388000,0,-73.138635,7.064698,Ingreso a G-virtual:Tractopark,4,0.008718980092516924
6476129,1664659688000,0,-73.138635,7.064698,Salio de G-virtual:Patio de Maniobras Frimac,4,0
6503841,1664659988000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6530785,1664660288000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6558153,1664660588000,0,-73.138635,7.064698,Reporte x tiempo,4,0
