id,date,speed,longitude,latitude,description,direction,distance
4947923,1664646254000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5026751,1664646854000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5101063,1664647454000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5166313,1664648054000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5258249,1664648654000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5331073,1664649254000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5405768,1664649854000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5478844,1664650454000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5550740,1664651054000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5607821,1664651654000,0,-75.617054,6.172851,Reporte x tiempo,19,0
5676092,1664652254000,0,-75.617057,6.172876,Reporte x tiempo,19,0.0027995869298998773
5755706,1664652854000,0,-75.617057,6.172876,Reporte x tiempo,19,0
5820593,1664653454000,0,-75.617057,6.172876,Reporte x tiempo,19,0
5885928,1664654054000,0,-75.617057,6.172876,Reporte x tiempo,19,0
5949702,1664654654000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6014708,1664655254000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6066589,1664655854000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6140480,1664656454000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6203600,1664657054000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6265859,1664657654000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6322357,1664658254000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6379241,1664658854000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6426281,1664659454000,0,-75.617057,6.172876,Reporte x tiempo,19,0
6482906,1664660054000,0,-75.617123,6.17287,Reporte x tiempo,19,0.007326753562057344
6548484,1664660654000,0,-75.617123,6.17287,Reporte x tiempo,19,0
6600006,1664661254000,0,-75.617123,6.17287,Reporte x tiempo,19,0
6652046,1664661854000,0,-75.617123,6.17287,Reporte x tiempo,19,0
6704983,1664662454000,0,-75.617123,6.17287,Reporte x tiempo,19,0
6757576,1664663054000,0,-75.617123,6.17287,Reporte x tiempo,19,0
6800447,1664663654000,0,-75.617123,6.17287,Reporte x tiempo,19,0
6862970,1664664254000,0,-75.617123,6.17287,Reporte x tiempo,19,0
6914403,1664664854000,0,-75.617123,6.17287,Reporte x tiempo,19,0
6966763,1664665454000,0,-75.617123,6.17287,Reporte x tiempo,19,0
7015347,1664666054000,0,-75.617123,6.17287,Reporte x tiempo,19,0
7064114,1664666654000,0,-75.617123,6.17287,Reporte x tiempo,19,0
7102587,1664667254000,0,-75.617123,6.17287,Reporte x tiempo,19,0
7153305,1664667854000,0,-75.617049,6.172903,Reporte x tiempo,19,0.008965982773389242
7210271,1664668454000,0,-75.617028,6.172745,Reporte x tiempo,19,0.017721520648701486
7254946,1664669054000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7300422,1664669654000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7345313,1664670254000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7391219,1664670854000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7425819,1664671454000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7479221,1664672054000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7523082,1664672654000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7564655,1664673254000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7606742,1664673854000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7650218,1664674454000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7684261,1664675054000,0,-75.617028,6.172745,Reporte x tiempo,19,0
7725017,1664675654000,0,-75.617056,6.172805,Reporte x tiempo,19,0.0073547987365232366
7775149,1664676254000,0,-75.617056,6.172805,Reporte x tiempo,19,0
7814341,1664676854000,0,-75.617056,6.172805,Reporte x tiempo,19,0
7855762,1664677454000,0,-75.617056,6.172805,Reporte x tiempo,19,0
7897847,1664678054000,0,-75.617056,6.172805,Reporte x tiempo,19,0
7940200,1664678654000,0,-75.617056,6.172805,Reporte x tiempo,19,0
7973460,1664679254000,0,-75.617056,6.172805,Reporte x tiempo,19,0
8024732,1664679854000,0,-75.617056,6.172805,Reporte x tiempo,19,0
8067222,1664680454000,0,-75.617056,6.172805,Reporte x tiempo,19,0
8110217,1664681054000,0,-75.617056,6.172805,Reporte x tiempo,19,0
8151189,1664681654000,0,-75.617056,6.172805,Reporte x tiempo,19,0
8192604,1664682254000,0,-75.617056,6.172805,Reporte x tiempo,19,0
8224417,1664682854000,0,-75.616805,6.172568,Reporte x tiempo,19,0.03826811813978522
8251989,1664683199000,0,-75.616805,6.172568,"Reporte de estado (C:5708,2380)",19,0
