id,date,speed,longitude,latitude,description,direction,distance
722248,1664608067000,0,-75.690333,4.822806,Reporte x tiempo,83,0
740457,1664608367000,0,-75.690333,4.822806,Reporte x tiempo,83,0
757799,1664608667000,0,-75.690333,4.822806,Reporte x tiempo,83,0
774998,1664608967000,0,-75.690333,4.822806,Reporte x tiempo,83,0
793507,1664609267000,0,-75.690333,4.822806,Reporte x tiempo,83,0
811849,1664609567000,0,-75.690333,4.822806,Reporte x tiempo,83,0
831236,1664609867000,0,-75.690333,4.822806,Reporte x tiempo,83,0
850989,1664610167000,0,-75.690333,4.822806,Reporte x tiempo,83,0
871240,1664610467000,0,-75.690333,4.822806,Reporte x tiempo,83,0
890100,1664610767000,0,-75.690333,4.822806,Reporte x tiempo,83,0
908288,1664611067000,0,-75.690333,4.822806,Reporte x tiempo,83,0
920337,1664611367000,0,-75.690333,4.822806,Reporte x tiempo,83,0
938267,1664611667000,0,-75.690333,4.822806,Reporte x tiempo,83,0
950023,1664611849000,0,-75.690333,4.822806,Ignición -> Prendida,83,0
977343,1664612149000,0,-75.690333,4.822806,Reporte x tiempo,83,0
984108,1664612369000,32,-75.69136,4.82273,Movimiento (49778),176,0.11410624569858838
991235,1664612449000,19,-75.693873,4.825758,Reporte x tiempo,170,0.4369166555254725
991236,1664612474000,0,-75.694205,4.8258,Parada,169,0.037081119193226465
1017797,1664612749000,0,-75.694186,4.825763,Reporte x tiempo,265,0.004621544109842349
1037898,1664613049000,0,-75.694186,4.825763,Reporte x tiempo,265,0
1057691,1664613349000,0,-75.694186,4.825763,Reporte x tiempo,265,0
1077732,1664613649000,0,-75.694186,4.825763,Reporte x tiempo,265,0
1096681,1664613949000,0,-75.694186,4.825763,Reporte x tiempo,265,0
1116018,1664614249000,0,-75.694186,4.825763,Reporte x tiempo,265,0
1136025,1664614549000,0,-75.694186,4.825763,Reporte x tiempo,265,0
1154894,1664614849000,0,-75.694186,4.825763,Reporte x tiempo,265,0
1174926,1664615149000,0,-75.694161,4.82585,Reporte x tiempo,70,0.010062727214242503
1195628,1664615449000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1216946,1664615749000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1238582,1664616049000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1263160,1664616349000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1288154,1664616649000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1314181,1664616949000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1340754,1664617249000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1368113,1664617549000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1397309,1664617849000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1429023,1664618149000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1459834,1664618449000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1492020,1664618749000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1511534,1664619049000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1552283,1664619349000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1584453,1664619649000,0,-75.694161,4.82585,Reporte x tiempo,70,0
1614624,1664619949000,0,-75.694221,4.825555,Reporte x tiempo,316,0.03346940007249186
1614645,1664620048000,0,-75.694221,4.825555,Ignición -> Apagada,316,0
1656823,1664620348000,0,-75.694221,4.825555,Reporte x tiempo,316,0
1688469,1664620648000,0,-75.694221,4.825555,Reporte x tiempo,316,0
1720054,1664620948000,0,-75.694221,4.825555,Reporte x tiempo,316,0
1752389,1664621248000,0,-75.694221,4.825555,Reporte x tiempo,316,0
1787153,1664621548000,0,-75.694221,4.825555,Reporte x tiempo,316,0
1796743,1664621741000,0,-75.694221,4.825555,Ignición -> Prendida,316,0
1819935,1664621950000,0,-75.69424,4.825606,Ignición -> Apagada,73,0.006049091222087492
1867758,1664622250000,0,-75.69424,4.825606,Reporte x tiempo,73,0
1901795,1664622550000,0,-75.69424,4.825606,Reporte x tiempo,73,0
1940008,1664622850000,0,-75.69424,4.825606,Reporte x tiempo,73,0
1968093,1664623150000,0,-75.69424,4.825606,Reporte x tiempo,73,0
1968094,1664623204000,0,-75.69424,4.825606,Ignición -> Prendida,73,0
1981248,1664623317000,13,-75.693323,4.825616,Movimiento (10843),349,0.1016103998155878
1997512,1664623456000,8,-75.692681,4.823071,Parada,167,0.2917945086376301
2000033,1664623473000,24,-75.693506,4.823298,Movimiento (17),165,0.09483188351696986
2005739,1664623504000,7,-75.69519,4.823793,Reporte x tiempo,162,0.1945380447624949
2005741,1664623519000,0,-75.69519,4.823793,Parada,162,0
2014533,1664623591000,41,-75.696538,4.824093,Movimiento (72),177,0.1530396795336595
2046568,1664623804000,14,-75.712926,4.821268,Reporte x tiempo,350,1.842781758777697
2047653,1664623876000,17,-75.711018,4.819688,Parada,224,0.27488222720466005
2049043,1664623890000,28,-75.7117,4.819085,Movimiento (14),217,0.10102534342770195
2053882,1664623933000,0,-75.713853,4.818485,Parada,194,0.24771020395388565
2057762,1664623970000,17,-75.714703,4.818103,Movimiento (37),198,0.103317173090638
2067315,1664624055000,0,-75.717445,4.816808,Parada,304,0.33621641817451453
2070731,1664624082000,40,-75.718085,4.816046,Movimiento (27),195,0.11048973680323107
2078051,1664624104000,20,-75.71975,4.816056,Reporte x tiempo,176,0.18448924614723677
2078053,1664624134000,0,-75.720538,4.81631,Ignición -> Apagada,187,0.09176666516431793
2079053,1664624144000,0,-75.720538,4.81631,Parada,187,0
2100319,1664624314000,0,-75.720538,4.81631,Ignición -> Prendida,187,0
2110013,1664624385000,34,-75.721933,4.81599,Movimiento (241),185,0.15861196608520303
2118467,1664624449000,0,-75.72093,4.814871,Parada,268,0.16683244086214885
2123400,1664624488000,36,-75.719818,4.8148,Movimiento (39),2,0.12346509363082421
2133598,1664624572000,13,-75.715911,4.81378,Parada,133,0.4475168314108551
2135179,1664624584000,11,-75.716186,4.8138,Movimiento (12),176,0.030551792140003572
2141499,1664624614000,18,-75.717078,4.81432,Reporte x tiempo,134,0.11450703059669946
2141500,1664624634000,0,-75.717218,4.81448,Parada,126,0.02360423379736804
2191062,1664624914000,0,-75.717218,4.81448,Reporte x tiempo,126,0
2203343,1664625144000,21,-75.717965,4.814933,Movimiento (510),166,0.09689200185213369
2210488,1664625210000,0,-75.720713,4.81529,Parada,177,0.3070620234700076
2216093,1664625214000,0,-75.720713,4.81529,Reporte x tiempo,177,0
2216094,1664625257000,31,-75.721128,4.816443,Movimiento (47),110,0.13620448606708913
2219975,1664625293000,23,-75.722653,4.815941,Parada,186,0.17795479967816416
2222207,1664625307000,34,-75.723908,4.815883,Movimiento (14),184,0.13920643985334802
2231985,1664625396000,0,-75.729875,4.813306,Parada,250,0.7205842814769446
2238307,1664625452000,7,-75.730751,4.812635,Movimiento (56),206,0.12242631301992789
2240351,1664625470000,0,-75.730821,4.812553,Parada,216,0.011970644078742541
2249896,1664625514000,0,-75.730821,4.812553,Reporte x tiempo,216,0
2252199,1664625574000,13,-75.73168,4.812298,Movimiento (104),177,0.09931348278348166
2259163,1664625632000,3,-75.73392,4.812136,Parada,349,0.24885146865282887
2263427,1664625669000,0,-75.734028,4.812196,Ignición -> Apagada,159,0.013700873459856586
2313849,1664625969000,0,-75.734028,4.812196,Reporte x tiempo,159,0
2335782,1664626269000,0,-75.734028,4.812196,Reporte x tiempo,159,0
2348416,1664626382000,0,-75.734028,4.812196,Ignición -> Prendida,159,0
2355338,1664626446000,17,-75.733061,4.812188,Movimiento (814),1,0.10715016263265317
2366223,1664626528000,0,-75.729728,4.813925,Parada,35,0.41676373274505685
2367712,1664626543000,0,-75.729728,4.813925,Ignición -> Apagada,35,0
2385350,1664626691000,0,-75.729728,4.813925,Ignición -> Prendida,35,0
2393637,1664626760000,30,-75.730615,4.812801,Movimiento (232),232,0.15899729138999344
2403486,1664626842000,0,-75.733936,4.812171,Parada,162,0.37458523478266453
2409147,1664626891000,28,-75.732948,4.812201,Movimiento (49),6,0.10952414613197896
2422200,1664626991000,0,-75.731973,4.811435,Reporte x tiempo,222,0.1375716287714031
2422201,1664627003000,0,-75.731973,4.811435,Parada,222,0
2431369,1664627082000,50,-75.733626,4.810373,Movimiento (79),214,0.21792599773199936
2437507,1664627130000,0,-75.7359,4.80853,Parada,234,0.3247838937967955
2440910,1664627161000,11,-75.736476,4.808265,Movimiento (31),259,0.0702968129940178
2443204,1664627181000,0,-75.736331,4.80809,Parada,334,0.025234703771043865
2446721,1664627211000,13,-75.735848,4.807568,Movimiento (30),313,0.078951075505518
2450146,1664627237000,0,-75.735616,4.80731,Parada,323,0.03852065085183583
2453280,1664627263000,24,-75.734946,4.806536,Movimiento (26),316,0.11365969660973185
2462441,1664627291000,33,-75.73384,4.805505,Reporte x tiempo,313,0.1678126511132258
2462442,1664627338000,0,-75.732551,4.804456,Parada,335,0.18440477465319932
2483785,1664627512000,26,-75.731768,4.8042,Movimiento (174),340,0.09131022677876523
2489124,1664627550000,3,-75.731128,4.803636,Parada,199,0.09466753090575117
2490502,1664627569000,0,-75.731136,4.803585,Ignición -> Apagada,95,0.005739803273122864
2538939,1664627869000,0,-75.731136,4.803585,Reporte x tiempo,95,0
2576625,1664628169000,0,-75.731136,4.803585,Reporte x tiempo,95,0
2576626,1664628285000,0,-75.731136,4.803585,Ignición -> Prendida,95,0
2583560,1664628334000,28,-75.732338,4.804031,Movimiento (784),190,0.14212031846656867
2600752,1664628454000,0,-75.732816,4.80118,Parada,237,0.32141072765933987
2605615,1664628496000,27,-75.733421,4.800185,Movimiento (42),232,0.1293635474452537
2610825,1664628533000,11,-75.734083,4.799428,Parada,227,0.11165126107885258
2613329,1664628554000,17,-75.734051,4.798761,Movimiento (21),295,0.07425172529376461
2616647,1664628581000,0,-75.733706,4.798105,Parada,302,0.0823539483316412
2616748,1664628582000,0,-75.733706,4.798105,Ignición -> Apagada,302,0
2669064,1664628882000,0,-75.733695,4.79809,Reporte x tiempo,61,0.002065813301987764
2708281,1664629182000,0,-75.733695,4.79809,Reporte x tiempo,61,0
2733662,1664629482000,0,-75.733695,4.79809,Reporte x tiempo,61,0
2733664,1664629505000,0,-75.733695,4.79809,Ignición -> Prendida,61,0
2737301,1664629535000,11,-75.733338,4.797503,Movimiento (954),303,0.07632269605594758
2747583,1664629623000,0,-75.729563,4.794676,Parada,297,0.5232419443011003
2748760,1664629634000,0,-75.729563,4.794676,Ignición -> Apagada,297,0
2803864,1664629934000,0,-75.729476,4.79462,Reporte x tiempo,291,0.011476329123508221
2848973,1664630234000,0,-75.72946,4.794591,Reporte x tiempo,35,0.0036798826750669175
2880492,1664630534000,0,-75.72946,4.794591,Reporte x tiempo,35,0
2918120,1664630834000,0,-75.729473,4.794603,Reporte x tiempo,101,0.001963525219155631
2951158,1664631134000,0,-75.72949,4.794593,Reporte x tiempo,198,0.0021874079010894497
2951159,1664631213000,0,-75.72949,4.794593,Ignición -> Prendida,198,0
2956655,1664631257000,18,-75.729055,4.794153,Movimiento (1634),315,0.06868059284718299
2959221,1664631277000,0,-75.728836,4.793913,Ignición -> Apagada,310,0.03607003178830044
2959533,1664631280000,0,-75.728836,4.793913,Parada,310,0
3011337,1664631577000,0,-75.728836,4.793913,Reporte x tiempo,310,0
3048318,1664631877000,0,-75.728836,4.793913,Reporte x tiempo,310,0
3088299,1664632177000,0,-75.728836,4.793913,Reporte x tiempo,310,0
3129283,1664632477000,0,-75.728836,4.793913,Reporte x tiempo,310,0
3148211,1664632741000,0,-75.728836,4.793913,Ignición -> Prendida,310,0
3152566,1664632774000,0,-75.728495,4.793536,Ignición -> Apagada,355,0.05643599067392744
3188555,1664633055000,0,-75.728495,4.793536,Ignición -> Prendida,355,0
3192950,1664633088000,28,-75.728018,4.792948,Movimiento (1808),304,0.08407427142420726
3217395,1664633255000,0,-75.725405,4.786316,Parada,224,0.7922479798425048
3219439,1664633270000,0,-75.725405,4.786316,Ignición -> Apagada,224,0
3259318,1664633570000,0,-75.725405,4.786311,Reporte x tiempo,224,0.0005559746332017459
3313865,1664633870000,0,-75.725405,4.786311,Reporte x tiempo,224,0
3352555,1664634170000,0,-75.725405,4.786311,Reporte x tiempo,224,0
3390468,1664634470000,0,-75.725413,4.786291,Reporte x tiempo,167,0.0023940616875680783
3429411,1664634770000,0,-75.725413,4.786291,Reporte x tiempo,167,0
3448108,1664635037000,0,-75.725413,4.786291,Ignición -> Prendida,167,0
3454236,1664635085000,15,-75.725103,4.787346,Movimiento (1830),73,0.12223634523815358
3479182,1664635279000,0,-75.731818,4.796266,Parada,137,1.2399255053315081
3492773,1664635337000,0,-75.731923,4.796396,Reporte x tiempo,13,0.018555871681460213
3541145,1664635637000,0,-75.73193,4.796428,Reporte x tiempo,120,0.0036417949741510895
3567473,1664635937000,0,-75.731958,4.79641,Reporte x tiempo,213,0.003692138110415482
3569469,1664635978000,17,-75.732611,4.796875,Movimiento (699),139,0.08893178495098102
3573434,1664636006000,0,-75.733011,4.797266,Parada,125,0.06208641660552323
3575485,1664636020000,0,-75.733011,4.797266,Ignición -> Apagada,125,0
3631050,1664636320000,0,-75.733011,4.797266,Reporte x tiempo,125,0
3665267,1664636620000,0,-75.733011,4.797266,Reporte x tiempo,125,0
3665268,1664636694000,0,-75.733011,4.797266,Ignición -> Prendida,125,0
3665883,1664636699000,0,-75.733011,4.797266,Ignición -> Apagada,125,0
3721175,1664636999000,0,-75.733011,4.797266,Reporte x tiempo,125,0
3723056,1664637132000,0,-75.733011,4.797266,Ignición -> Prendida,125,0
3727092,1664637162000,27,-75.73371,4.798325,Movimiento (1156),116,0.1409442939885166
3730965,1664637188000,0,-75.73409,4.799055,Parada,117,0.09144317221575074
3734297,1664637215000,22,-75.734853,4.799875,Movimiento (27),138,0.12434424913191787
3742380,1664637280000,0,-75.735256,4.802478,Parada,83,0.2928647295713328
3746820,1664637314000,18,-75.73562,4.803188,Movimiento (34),24,0.08865431217152656
3763399,1664637432000,19,-75.733713,4.805343,Reporte x tiempo,133,0.31948307354491934
3768228,1664637473000,0,-75.734523,4.806225,Parada,116,0.13294277504275243
3820809,1664637732000,0,-75.734943,4.80661,Reporte x tiempo,136,0.0632333151755904
3863570,1664638032000,0,-75.734943,4.80661,Reporte x tiempo,136,0
3881118,1664638274000,20,-75.736001,4.806505,Movimiento (801),225,0.11781047927931561
3893915,1664638332000,20,-75.737305,4.804541,Reporte x tiempo,316,0.26185822962367683
3893917,1664638375000,1,-75.73736,4.80382,Parada,307,0.08040283492274755
3897919,1664638405000,2,-75.73736,4.80382,Ignición -> Apagada,307,0
3921302,1664638579000,0,-75.737403,4.803863,Ignición -> Prendida,335,0.0067500290669078745
3927115,1664638624000,7,-75.738051,4.804055,Movimiento (249),165,0.07490800374654524
3932681,1664638664000,1,-75.738721,4.803463,Parada,224,0.09922026779618334
3970084,1664638879000,0,-75.738181,4.803115,Reporte x tiempo,214,0.07125672737588645
3978185,1664639006000,42,-75.737951,4.800953,Movimiento (342),245,0.24175048758437137
3986741,1664639008000,45,-75.738085,4.800668,"Resalto (M:0.502g, T:0.4s, C:50)",247,0.034996424690110904
3986742,1664639067000,0,-75.740215,4.799126,Parada,157,0.2917229802709773
3993891,1664639112000,20,-75.74112,4.799278,Movimiento (45),174,0.10169297983623575
4011010,1664639179000,23,-75.7435,4.798616,Reporte x tiempo,238,0.2737970300922275
4011364,1664639241000,35,-75.74438,4.795986,Parada,235,0.30827043716560787
4012774,1664639252000,5,-75.744785,4.795435,Movimiento (11),179,0.07594536540031593
4023314,1664639328000,21,-75.747043,4.796496,Parada,167,0.2766194739054728
4024746,1664639339000,8,-75.747635,4.796626,Movimiento (11),180,0.06717071577557193
4026876,1664639354000,0,-75.74769,4.796658,Ignición -> Apagada,187,0.0070570231085159635
4026826,1664639354000,0,-75.74769,4.796658,Parada,187,0
4083799,1664639654000,0,-75.747665,4.796661,Reporte x tiempo,278,0.00279015045564353
4089669,1664639817000,0,-75.747665,4.796661,Ignición -> Prendida,278,0
4098859,1664639893000,16,-75.747121,4.796378,Movimiento (539),253,0.06799784409186474
4111156,1664639919000,27,-75.747041,4.795418,"Resalto (M:0.590g, T:0.4s, C:50)",353,0.10711455612902193
4111157,1664639989000,23,-75.74437,4.79453,Parada,350,0.3119990840900865
4112262,1664640000000,37,-75.743541,4.794466,Movimiento (11),0,0.0921332974399226
4117019,1664640033000,0,-75.742048,4.794896,Parada,7,0.17220413798522144
4132630,1664640117000,0,-75.742048,4.794896,Reporte x tiempo,7,0
4161966,1664640378000,38,-75.740896,4.794946,Movimiento (345),2,0.12776927310552624
4166441,1664640413000,0,-75.739668,4.795686,Parada,37,0.15901440868044697
4169784,1664640417000,2,-75.739668,4.795686,Reporte x tiempo,37,0
4169786,1664640437000,21,-75.739183,4.79515,Movimiento (24),312,0.08025139724799714
4174400,1664640470000,11,-75.738398,4.793835,Parada,324,0.1701371431821061
4176565,1664640488000,11,-75.738161,4.793611,Movimiento (18),320,0.03619437243495228
4189336,1664640584000,0,-75.738956,4.790508,Parada,324,0.3561055183951108
4191209,1664640598000,0,-75.738956,4.790508,Ignición -> Apagada,324,0
4230729,1664640898000,0,-75.738956,4.790508,Reporte x tiempo,324,0
4247929,1664641025000,0,-75.738956,4.790508,Ignición -> Prendida,324,0
4250773,1664641047000,10,-75.738463,4.790176,Movimiento (463),321,0.06593193456330086
4253681,1664641065000,0,-75.738438,4.790151,Parada,262,0.0039244746762656145
4258595,1664641106000,1,-75.738853,4.790525,Movimiento (41),107,0.0620005125080892
4259948,1664641117000,0,-75.738853,4.790525,Parada,107,0
4292918,1664641325000,0,-75.738923,4.790528,Reporte x tiempo,235,0.0077636241017769525
4297353,1664641395000,13,-75.739145,4.791441,Movimiento (278),54,0.10445869478523737
4325233,1664641612000,0,-75.731508,4.787611,Parada,319,0.9473524745753157
4343330,1664641625000,0,-75.731408,4.78764,Reporte x tiempo,81,0.011540372790766947
4379380,1664641925000,0,-75.731413,4.787598,Reporte x tiempo,307,0.004702935297207044
4379381,1664642025000,0,-75.73145,4.7876,Ignición -> Apagada,136,0.0041058847310795265
4411075,1664642259000,0,-75.73145,4.7876,Ignición -> Prendida,136,0
4415102,1664642289000,23,-75.731688,4.788633,Movimiento (677),89,0.11785289708513312
4417552,1664642308000,20,-75.731896,4.78894,Parada,142,0.04118889982248368
4419017,1664642320000,29,-75.732486,4.789555,Movimiento (12),130,0.09460711712129354
4426120,1664642374000,0,-75.73444,4.790401,Parada,159,0.23606892128086765
4452838,1664642559000,0,-75.73444,4.790401,Reporte x tiempo,159,0
4452839,1664642580000,0,-75.73444,4.790401,Ignición -> Apagada,159,0
4483535,1664642821000,0,-75.73444,4.790401,Ignición -> Prendida,159,0
4489783,1664642868000,12,-75.734375,4.79089,Movimiento (494),43,0.05484926107716053
4507019,1664643010000,0,-75.735881,4.793948,Parada,120,0.3787745335932499
4531109,1664643121000,0,-75.735881,4.793948,Reporte x tiempo,120,0
4532850,1664643213000,5,-75.73607,4.794438,Movimiento (203),95,0.058371669044125316
4534498,1664643228000,2,-75.73607,4.794438,Parada,95,0
4576370,1664643421000,0,-75.736136,4.794603,Reporte x tiempo,83,0.019750976364827196
4608500,1664643721000,0,-75.736136,4.794603,Reporte x tiempo,83,0
4610013,1664643800000,10,-75.736318,4.79522,Movimiento (572),124,0.07150979852569946
4613316,1664643823000,0,-75.73647,4.795423,Parada,139,0.028163622740022168
4614438,1664643831000,0,-75.73647,4.795423,Ignición -> Apagada,139,0
4642470,1664644030000,0,-75.73647,4.795423,Ignición -> Prendida,139,0
4643253,1664644034000,0,-75.73647,4.795423,Ignición -> Apagada,139,0
4684738,1664644334000,0,-75.73653,4.795491,Reporte x tiempo,246,0.010068416905115327
4684740,1664644363000,0,-75.73653,4.795491,Ignición -> Prendida,246,0
4698418,1664644436000,30,-75.73693,4.796648,Movimiento (613),115,0.13607326723564586
4702235,1664644501000,0,-75.73921,4.798613,Parada,164,0.33401559969676997
4731100,1664644663000,0,-75.73953,4.798958,Reporte x tiempo,359,0.052238940920317646
4737891,1664644775000,13,-75.738651,4.799261,Movimiento (274),49,0.10306048160924394
4744561,1664644827000,7,-75.7393,4.799821,Parada,172,0.09512544467566833
4776700,1664644963000,0,-75.739605,4.79983,Reporte x tiempo,188,0.033810332453757315
4798358,1664645245000,11,-75.739111,4.799903,Movimiento (418),351,0.05533624872955156
4815145,1664645263000,17,-75.738553,4.800243,Reporte x tiempo,86,0.07247178022123785
4817899,1664645390000,10,-75.742213,4.799611,Parada,148,0.41158995637865337
4821098,1664645411000,34,-75.742411,4.800518,Movimiento (21),61,0.10321252335187052
4833081,1664645462000,53,-75.739518,4.804286,GPS sin cobertura (h:1.33(0) s:0(1)),44,0.5275447770220282
4833086,1664645482000,13,-75.73807,4.80558,GPS con cobertura (h:0.62(1) s:16(1)),42,0.215512543875215
4833088,1664645503000,0,-75.737906,4.805763,Parada,38,0.027281586412038563
4836441,1664645531000,3,-75.737381,4.805286,Movimiento (28),310,0.07872252484446753
4843491,1664645563000,13,-75.737193,4.804233,Reporte x tiempo,256,0.11892686149530549
4843492,1664645591000,0,-75.737353,4.803823,Parada,245,0.048915714796934615
4871822,1664645813000,3,-75.737243,4.803816,Ignición -> Apagada,349,0.01221330444332272
4926921,1664646113000,1,-75.736995,4.803778,Reporte x tiempo,357,0.027802438684611755
4968243,1664646413000,0,-75.737135,4.80378,Reporte x tiempo,353,0.015514201120360288
5008394,1664646713000,0,-75.737303,4.80373,Reporte x tiempo,227,0.019427655897200833
5046887,1664647013000,1,-75.736953,4.803725,Reporte x tiempo,301,0.03878550572926872
5083019,1664647313000,0,-75.73708,4.803773,Reporte x tiempo,9,0.015050342779751416
5098505,1664647555000,0,-75.736993,4.80367,Ignición -> Prendida,112,0.014970042098536529
5113112,1664647663000,21,-75.73817,4.80426,Movimiento (2072),106,0.14598809646650224
5120458,1664647725000,3,-75.736488,4.80602,Parada,50,0.2702487906409883
5155304,1664647855000,2,-75.735746,4.806763,Reporte x tiempo,241,0.1165558201116881
5179425,1664648155000,0,-75.735668,4.806783,Reporte x tiempo,70,0.008924236257144898
5233576,1664648455000,0,-75.735746,4.806771,Reporte x tiempo,171,0.008745097374990608
5269606,1664648755000,0,-75.735746,4.806771,Reporte x tiempo,171,0
5306573,1664649055000,1,-75.73577,4.806725,Reporte x tiempo,348,0.005764956212339739
5327792,1664649350000,7,-75.736121,4.80715,Movimiento (1625),137,0.061203778487611445
5329784,1664649355000,1,-75.736121,4.80715,Reporte x tiempo,137,0
5329785,1664649366000,0,-75.736121,4.80715,Parada,137,0
5349118,1664649524000,49,-75.735696,4.808573,Movimiento (158),55,0.16508927420087957
5351326,1664649544000,0,-75.735336,4.809013,Parada,46,0.06312594092668863
5355113,1664649574000,50,-75.73386,4.809588,Movimiento (30),3,0.17559955551470366
5368146,1664649581000,47,-75.733085,4.809158,"Resalto (M:0.636g, T:0.4s, C:52)",306,0.09828669412030855
5368148,1664649582000,47,-75.733018,4.809053,"Resalto (M:0.806g, T:0.4s, C:52)",301,0.013835816772393605
5368149,1664649583000,47,-75.733018,4.809053,"Resalto (M:0.542g, T:0.4s, C:51)",301,0
5368150,1664649655000,49,-75.724456,4.807348,Reporte x tiempo,0,0.9674585990856334
5368151,1664649674000,26,-75.723725,4.80722,Parada,335,0.082238558705743
5369401,1664649685000,28,-75.723328,4.807515,Movimiento (11),115,0.05487298298293102
5401888,1664649944000,0,-75.715513,4.817863,Parada,11,1.4400727389954666
5406556,1664649955000,0,-75.715513,4.817863,Reporte x tiempo,11,0
5406559,1664649979000,28,-75.714203,4.818391,Movimiento (35),27,0.15657482295343755
5449867,1664650255000,32,-75.701755,4.824168,Reporte x tiempo,358,1.5215100436423425
5449868,1664650347000,0,-75.695523,4.823908,Parada,348,0.6911170204012366
5458205,1664650416000,23,-75.694428,4.823635,Movimiento (69),348,0.12506712258323688
5472435,1664650481000,33,-75.692821,4.825011,"Resalto (M:0.600g, T:0.4s, C:52)",90,0.2347651050704977
5472436,1664650527000,1,-75.694201,4.825893,Parada,195,0.18165480521780233
5490198,1664650555000,0,-75.69417,4.825755,Reporte x tiempo,14,0.015724629153847456
5509383,1664650833000,27,-75.692916,4.825585,Movimiento (306),348,0.14022414186162502
5515853,1664650855000,20,-75.69281,4.824445,Reporte x tiempo,266,0.127305153125195
5515855,1664650892000,2,-75.692631,4.823186,Parada,277,0.14139235840338352
5519430,1664650921000,39,-75.691203,4.822751,Movimiento (29),359,0.1654524469756488
5522683,1664650947000,7,-75.69032,4.822945,Parada,62,0.1001874100014828
5524176,1664650961000,0,-75.690353,4.823025,Ignición -> Apagada,136,0.009617751693248546
5574364,1664651261000,0,-75.69038,4.82304,Reporte x tiempo,46,0.0034251765978131894
5610596,1664651561000,0,-75.69038,4.82304,Reporte x tiempo,46,0
5645949,1664651861000,0,-75.69038,4.82304,Reporte x tiempo,46,0
5678696,1664652161000,0,-75.69038,4.82304,Reporte x tiempo,46,0
5713732,1664652461000,0,-75.69038,4.82304,Reporte x tiempo,46,0
