id,date,speed,longitude,latitude,description,direction,distance
1295122,1664616852000,8,-75.561818,6.296065,Reporte x tiempo,230,0.0813817595077506
1296667,1664616873000,10,-75.562053,6.295775,Parada,228,0.04140587017578556
1297333,1664616882000,13,-75.562228,6.295563,Reporte x tiempo,227,0.03049270846578535
1298058,1664616891000,10,-75.562426,6.295313,Movimiento (18),231,0.035378968820993444
1300142,1664616912000,15,-75.56284,6.294925,Reporte x tiempo,223,0.06288948527177637
1302848,1664616942000,11,-75.563518,6.29423,Reporte x tiempo,236,0.10764582925434332
1305508,1664616972000,25,-75.563843,6.29313,Reporte x tiempo,258,0.12747981364122962
1307759,1664617002000,33,-75.564681,6.291066,Reporte x tiempo,224,0.24749065660717373
1310685,1664617032000,32,-75.56626,6.288828,Reporte x tiempo,258,0.30395001898147717
1313624,1664617062000,45,-75.56744,6.286113,Reporte x tiempo,228,0.32886122051706684
1316207,1664617092000,48,-75.56911,6.283066,Reporte x tiempo,271,0.38582700096037054
1318806,1664617122000,50,-75.569475,6.279601,Reporte x tiempo,258,0.3873967285887166
1321182,1664617148000,47,-75.570295,6.275991,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),259,0.4115182866969482
1321541,1664617152000,45,-75.570366,6.275656,Reporte x tiempo,258,0.038067946720792056
1322263,1664617161000,45,-75.570625,6.274513,Reporte x tiempo (G-In),259,0.13027986854029863
1322690,1664617167000,46,-75.570768,6.273826,Salio de G-virtual:EL_CARACOL,257,0.07800890899698941
1323361,1664617175000,53,-75.571003,6.272835,Reporte x tiempo (G-Out),257,0.11321405241894303
1324079,1664617182000,49,-75.571171,6.272065,Reporte x tiempo,258,0.08761053078821981
1327014,1664617212000,55,-75.571988,6.268465,Reporte x tiempo,257,0.4103609070221471
1329500,1664617242000,46,-75.5728,6.264923,Reporte x tiempo,256,0.4039491741105907
1331956,1664617272000,38,-75.573828,6.261886,Reporte x tiempo,245,0.35630252705690635
1334631,1664617302000,2,-75.575013,6.260015,Reporte x tiempo,238,0.245843030533597
1335505,1664617312000,24,-75.575265,6.259765,Parada,218,0.03935247624095793
1336542,1664617323000,41,-75.576145,6.259385,Movimiento (11),196,0.1060495217229263
1337299,1664617332000,46,-75.57716,6.259293,Reporte x tiempo,183,0.11265546524963628
1342366,1664617362000,4,-75.57963,6.258768,Reporte x tiempo,170,0.27918583573204364
1342367,1664617375000,0,-75.57963,6.258768,Parada,170,0
1342898,1664617392000,0,-75.57963,6.258768,Reporte x tiempo,170,0
1345778,1664617422000,0,-75.57963,6.258768,Reporte x tiempo,170,0
1347556,1664617442000,36,-75.580835,6.259066,Movimiento (67),165,0.13725123878590254
1348428,1664617452000,46,-75.581913,6.259421,Reporte x tiempo,157,0.12552205088077734
1350905,1664617482000,25,-75.583913,6.26181,Reporte x tiempo,122,0.3455954147072785
1353737,1664617512000,38,-75.584941,6.263055,Reporte x tiempo,136,0.17909752030452505
1356352,1664617542000,5,-75.58669,6.265016,Reporte x tiempo,136,0.2914093052810534
1357557,1664617556000,0,-75.58669,6.265016,Parada,136,0
1359095,1664617572000,3,-75.586713,6.265033,Reporte x tiempo,146,0.0031679827512411042
1361557,1664617597000,31,-75.587461,6.265746,Movimiento (41),134,0.114547462956912
1362059,1664617602000,41,-75.587836,6.266031,Reporte x tiempo,146,0.0521757666554986
1365181,1664617632000,45,-75.590823,6.268241,Reporte x tiempo,131,0.4115706406535471
1367498,1664617662000,42,-75.59218,6.269818,Reporte x tiempo,129,0.23075078856796713
1370336,1664617692000,32,-75.594005,6.271995,Ingreso a G-virtual:Avenida_80_2,127,0.3151001323084686
1370751,1664617695000,35,-75.594195,6.272278,Reporte x tiempo (G-In),123,0.03783212213423889
1371374,1664617701000,38,-75.59452,6.272773,Salio de G-virtual:Avenida_80_2,129,0.06572637294731921
1371553,1664617703000,39,-75.59465,6.272916,Reporte x tiempo (G-Out),136,0.021431286878579134
1373332,1664617722000,59,-75.596856,6.273488,Reporte x tiempo,150,0.25198634290444577
1376493,1664617752000,56,-75.600875,6.275466,Reporte x tiempo,166,0.495683871517116
1379216,1664617782000,57,-75.605043,6.27658,Reporte x tiempo,157,0.47704584569001623
1382443,1664617812000,52,-75.609151,6.277168,Reporte x tiempo,194,0.45873373485248453
1385306,1664617842000,52,-75.612428,6.274973,Reporte x tiempo,224,0.4367628418634003
1387935,1664617872000,52,-75.615921,6.273291,Reporte x tiempo,206,0.4289941750412176
1390762,1664617902000,54,-75.619756,6.27272,Reporte x tiempo,160,0.428608133478072
1397740,1664617932000,54,-75.62296,6.274968,Reporte x tiempo,191,0.4334680830709499
1397741,1664617951000,52,-75.625636,6.275098,Ingreso a :Z4R53WS,158,0.296127885991283
1397745,1664617962000,51,-75.626508,6.27583,Reporte x tiempo,136,0.12615223166287834
1397747,1664617964000,51,-75.626861,6.276198,Salio de G-virtual:Z4R53WS,143,0.0565395165140791
1397758,1664617971000,51,-75.627736,6.276406,Reporte x tiempo (G-Out),189,0.09943951515376466
1397821,1664617974000,52,-75.627981,6.276298,Ingreso a G-virtual:Z4R53WS,199,0.029622878629812506
1398482,1664617981000,31,-75.628656,6.275688,Reporte x tiempo (G-In),231,0.1008311832976767
1399624,1664617992000,3,-75.628821,6.275496,Reporte x tiempo,219,0.028078357588764574
1400316,1664617999000,10,-75.628723,6.27544,Parada,14,0.012494098476600901
1402078,1664618016000,38,-75.627968,6.276225,Movimiento (17),29,0.1207598572369578
1402549,1664618020000,41,-75.627495,6.276318,Salio de G-virtual:Z4R53WS,358,0.053292900865826026
1402781,1664618022000,40,-75.627388,6.2763,Reporte x tiempo,353,0.01199471496352088
1403625,1664618027000,37,-75.626861,6.27602,Ingreso a G-virtual:Z4R53WS,321,0.06604733922529966
1405872,1664618052000,10,-75.626726,6.275371,Reporte x tiempo,213,0.07369197647614795
1408698,1664618082000,11,-75.62681,6.274551,Reporte x tiempo,194,0.09165131497686643
1412183,1664618112000,16,-75.62727,6.275375,Reporte x tiempo,195,0.10478599059963771
1415973,1664618142000,8,-75.627526,6.274328,Reporte x tiempo,196,0.11981025552070731
1419127,1664618172000,15,-75.628298,6.27354,Reporte x tiempo,204,0.12230483664496956
1421233,1664618192000,0,-75.62846,6.273518,Parada,75,0.018072038792061276
1422182,1664618202000,0,-75.62846,6.273518,Reporte x tiempo,75,0
1425264,1664618232000,0,-75.628513,6.27348,Reporte x tiempo,232,0.007222928288420839
1428342,1664618262000,3,-75.628683,6.27343,Reporte x tiempo,168,0.019595219095626074
1431334,1664618292000,7,-75.628998,6.27359,Reporte x tiempo,147,0.03909891868207942
1433772,1664618316000,19,-75.629635,6.273586,Movimiento (124),197,0.07040839608260771
1434427,1664618322000,19,-75.629843,6.27337,Reporte x tiempo,244,0.03324772766593021
1437459,1664618352000,25,-75.630648,6.271931,Reporte x tiempo,241,0.1830840612305319
1439365,1664618374000,2,-75.630765,6.271531,Parada,99,0.046319812266765084
1440131,1664618382000,7,-75.630798,6.271485,Reporte x tiempo,258,0.006282271818510674
1443601,1664618412000,3,-75.630738,6.271156,Reporte x tiempo,130,0.03717937391557025
1446562,1664618442000,3,-75.630863,6.271333,Reporte x tiempo,151,0.02404680117341349
1449472,1664618472000,0,-75.630896,6.27134,Reporte x tiempo,302,0.00372959993114629
1452767,1664618502000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1455903,1664618532000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1459169,1664618562000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1462136,1664618592000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1465281,1664618622000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1468353,1664618652000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1471864,1664618682000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1475800,1664618712000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1479408,1664618742000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1482275,1664618772000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1485375,1664618802000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1488480,1664618832000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1491428,1664618862000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1494598,1664618892000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1497838,1664618922000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1500964,1664618952000,0,-75.630896,6.27134,Reporte x tiempo,302,0
1504300,1664618982000,0,-75.63086,6.271323,Reporte x tiempo,60,0.004405249426195293
1507798,1664619012000,0,-75.63086,6.271323,Reporte x tiempo,60,0
1510810,1664619042000,2,-75.630843,6.271568,Reporte x tiempo,71,0.02730747985492736
1514327,1664619072000,0,-75.630926,6.272031,Reporte x tiempo,132,0.05229422843849895
1514037,1664619072000,0,-75.630926,6.272031,Movimiento (698),132,0
1515038,1664619084000,9,-75.631106,6.272123,Parada,158,0.022371272039373957
1516753,1664619102000,0,-75.631335,6.272243,Reporte x tiempo,136,0.028612999360319965
1519583,1664619132000,0,-75.631335,6.272243,Reporte x tiempo,136,0
1522231,1664619162000,0,-75.631335,6.272243,Reporte x tiempo,136,0
1525148,1664619192000,0,-75.631335,6.272243,Reporte x tiempo,136,0
1528030,1664619222000,8,-75.631498,6.27234,Reporte x tiempo,158,0.02099814341063291
1529787,1664619241000,10,-75.631841,6.27254,Movimiento (157),161,0.04395289929447297
1531112,1664619252000,6,-75.632075,6.272593,Reporte x tiempo,165,0.02652677412952428
1533350,1664619274000,5,-75.632486,6.272636,Parada,167,0.045678449897006076
1534092,1664619282000,14,-75.632486,6.272636,Reporte x tiempo,167,0
1537459,1664619312000,0,-75.632818,6.272723,Reporte x tiempo,158,0.03794943978628357
1540356,1664619342000,0,-75.63298,6.272755,Reporte x tiempo,187,0.01825585621993478
1542636,1664619368000,11,-75.6335,6.272906,Movimiento (94),93,0.059877498295246426
1543008,1664619372000,13,-75.633498,6.272928,Reporte x tiempo,86,0.002456256024682172
1545675,1664619397000,5,-75.633538,6.273578,Parada,92,0.07241179730590377
1545863,1664619402000,4,-75.633518,6.273635,Reporte x tiempo,42,0.006712549059015472
1548605,1664619432000,0,-75.633298,6.273676,Reporte x tiempo,351,0.024740066629529402
1551451,1664619462000,1,-75.63314,6.273716,Reporte x tiempo,28,0.01802108837691658
1554167,1664619487000,6,-75.63277,6.273856,Movimiento (90),45,0.043758437309097384
1554701,1664619492000,14,-75.63277,6.273878,Reporte x tiempo,49,0.002446288386127186
1556894,1664619515000,0,-75.632466,6.274083,Parada,14,0.04060325010017944
1557753,1664619522000,0,-75.632466,6.274083,Reporte x tiempo,14,0
1560760,1664619552000,0,-75.632508,6.274078,Reporte x tiempo,144,0.004675389413938225
1564267,1664619582000,0,-75.632508,6.274093,Reporte x tiempo,95,0.001667923899605237
1567830,1664619612000,0,-75.632508,6.274093,Reporte x tiempo,95,0
1571001,1664619642000,0,-75.632508,6.274093,Reporte x tiempo,95,0
1574026,1664619672000,0,-75.632508,6.274093,Reporte x tiempo,95,0
1576870,1664619702000,0,-75.632508,6.274093,Reporte x tiempo,95,0
1580234,1664619732000,0,-75.632508,6.274093,Reporte x tiempo,95,0
1583563,1664619762000,0,-75.632508,6.274093,Reporte x tiempo,95,0
1586649,1664619792000,0,-75.632493,6.2741,Reporte x tiempo,114,0.0018315555675609838
1589819,1664619822000,0,-75.632493,6.2741,Reporte x tiempo,114,0
1593108,1664619852000,2,-75.63208,6.274026,Reporte x tiempo,1,0.046384132009046904
1596633,1664619882000,0,-75.631845,6.274071,Reporte x tiempo,55,0.02645187947011394
1600244,1664619912000,1,-75.631625,6.274245,Reporte x tiempo,24,0.031074543439580014
1603563,1664619942000,0,-75.631576,6.27426,Reporte x tiempo,1,0.005666931337461515
1606552,1664619972000,0,-75.631576,6.27426,Reporte x tiempo,1,0
1609749,1664620002000,10,-75.631473,6.274283,Reporte x tiempo,20,0.011668204325658713
1611508,1664620020000,9,-75.63115,6.274373,Movimiento (505),8,0.03707694524610661
1612969,1664620032000,0,-75.631001,6.27445,Reporte x tiempo,20,0.018561501888865437
1613748,1664620040000,0,-75.631001,6.27445,Parada,20,0
1616314,1664620062000,5,-75.631185,6.274386,Reporte x tiempo,202,0.02154646961234915
1618506,1664620083000,5,-75.631515,6.274256,Movimiento (43),202,0.03923452650375811
1619511,1664620092000,0,-75.631568,6.274248,Reporte x tiempo,192,0.005925187233402297
1620287,1664620099000,0,-75.631595,6.274246,Parada,200,0.002992554820595295
1622288,1664620122000,3,-75.631715,6.274145,Reporte x tiempo,230,0.017379526066280272
1625628,1664620152000,3,-75.631963,6.274046,Reporte x tiempo,188,0.029539041810081837
1628733,1664620182000,4,-75.632201,6.27407,Reporte x tiempo,182,0.02644090454580323
1632155,1664620212000,2,-75.632491,6.274033,Reporte x tiempo,202,0.03231635095608833
1635081,1664620242000,5,-75.632685,6.273965,Reporte x tiempo,216,0.022736716993155756
1637850,1664620272000,6,-75.633015,6.273741,Reporte x tiempo,190,0.044167695163627396
1640359,1664620302000,0,-75.63316,6.273726,Reporte x tiempo,183,0.016113262633250774
1643375,1664620332000,2,-75.633263,6.273716,Reporte x tiempo,177,0.011438661472122785
1646366,1664620362000,2,-75.633488,6.273633,Reporte x tiempo,198,0.026526331489678708
1649314,1664620392000,10,-75.633563,6.273555,Reporte x tiempo,131,0.011997633849939798
1651728,1664620417000,12,-75.63415,6.273918,Movimiento (318),175,0.07641148495056757
1652255,1664620422000,16,-75.634341,6.273913,Reporte x tiempo,177,0.02111835092422155
1656882,1664620452000,0,-75.635118,6.27396,Reporte x tiempo,156,0.08603986601038835
1656883,1664620464000,0,-75.635118,6.27396,Parada,156,0
1657811,1664620482000,14,-75.6353,6.274078,Reporte x tiempo,142,0.024017178367429348
1658971,1664620495000,13,-75.635561,6.274455,Movimiento (31),84,0.05088748969595208
1661105,1664620512000,0,-75.635398,6.274863,Reporte x tiempo,35,0.04881389201606973
1662466,1664620523000,1,-75.635398,6.274863,Parada,35,0
1664700,1664620542000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1668190,1664620572000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1671383,1664620602000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1674932,1664620632000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1678113,1664620662000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1681062,1664620692000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1683796,1664620722000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1686951,1664620752000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1689883,1664620782000,0,-75.635398,6.274863,Reporte x tiempo,35,0
1693174,1664620812000,2,-75.635436,6.27478,Reporte x tiempo,284,0.010139947031628752
1695455,1664620838000,10,-75.635561,6.274341,Movimiento (315),273,0.05073211225276745
1695914,1664620842000,13,-75.635495,6.274218,Reporte x tiempo,308,0.015500817024448938
1699534,1664620872000,16,-75.634488,6.273821,Reporte x tiempo,9,0.11973723059576753
1702642,1664620902000,0,-75.633828,6.27376,Reporte x tiempo,334,0.07326379219503809
1704184,1664620915000,2,-75.633828,6.27376,Parada,334,0
1706070,1664620932000,0,-75.633828,6.27376,Reporte x tiempo,334,0
1709208,1664620962000,0,-75.633828,6.27376,Reporte x tiempo,334,0
1712577,1664620992000,0,-75.633885,6.273761,Reporte x tiempo,252,0.006301133739199209
1715504,1664621022000,0,-75.633885,6.273761,Reporte x tiempo,252,0
1718451,1664621052000,0,-75.633885,6.273761,Reporte x tiempo,252,0
1721651,1664621082000,0,-75.633885,6.273761,Reporte x tiempo,252,0
1724893,1664621112000,0,-75.633885,6.273761,Reporte x tiempo,252,0
1728357,1664621142000,0,-75.633916,6.273698,Reporte x tiempo,260,0.007798343604862126
1731611,1664621172000,0,-75.633916,6.273698,Reporte x tiempo,260,0
1734879,1664621202000,0,-75.633916,6.273698,Reporte x tiempo,260,0
1738154,1664621232000,0,-75.633916,6.273698,Reporte x tiempo,260,0
1741155,1664621262000,0,-75.633921,6.273685,Reporte x tiempo,252,0.0015475739762854791
1744546,1664621292000,0,-75.633923,6.273701,Reporte x tiempo,40,0.001792799610292268
1747798,1664621322000,0,-75.633923,6.273701,Reporte x tiempo,40,0
1750965,1664621352000,9,-75.633846,6.273703,Reporte x tiempo,325,0.00851363842243843
1753425,1664621378000,12,-75.633445,6.273318,Movimiento (463),276,0.06162104204347084
1753874,1664621382000,13,-75.63345,6.273215,Reporte x tiempo,263,0.011466403096713321
1758003,1664621412000,10,-75.632916,6.272745,Reporte x tiempo,352,0.07883489227094682
1760277,1664621435000,5,-75.632611,6.27265,Parada,336,0.035327711017329684
1761269,1664621442000,5,-75.632611,6.27265,Reporte x tiempo,336,0
1763720,1664621462000,9,-75.631873,6.27254,Movimiento (27),336,0.08248252813061742
1765156,1664621472000,8,-75.63173,6.272465,Reporte x tiempo,321,0.01787089533703105
1766933,1664621490000,10,-75.631508,6.27231,Parada,329,0.029985688874250235
1768213,1664621502000,8,-75.631251,6.27218,Reporte x tiempo,338,0.03187255259538798
1771609,1664621532000,12,-75.630815,6.271653,Reporte x tiempo,264,0.0758701666756468
1772009,1664621537000,11,-75.630818,6.27152,Movimiento (47),279,0.014792642113719185
1773957,1664621553000,1,-75.630843,6.271341,Parada,257,0.02009478517172848
1774941,1664621562000,0,-75.630856,6.27132,Reporte x tiempo,231,0.0027417687587145984
1778577,1664621592000,0,-75.630856,6.27132,Reporte x tiempo,231,0
1781854,1664621622000,0,-75.63089,6.271325,Reporte x tiempo,215,0.0037989072935455622
1785376,1664621652000,0,-75.630923,6.27135,Reporte x tiempo,182,0.004586039592190312
1789021,1664621682000,8,-75.63112,6.271425,Reporte x tiempo,158,0.023316729040687312
1790607,1664621695000,11,-75.631461,6.271548,Movimiento (142),146,0.040095352392208426
1793161,1664621712000,7,-75.631693,6.271705,Reporte x tiempo,153,0.031021326652968643
1793613,1664621716000,7,-75.631693,6.271705,Parada,153,0
1797271,1664621742000,4,-75.632166,6.271891,Reporte x tiempo,164,0.056222744530731554
1800410,1664621772000,0,-75.632348,6.271953,Reporte x tiempo,334,0.021264897148687536
1803605,1664621802000,0,-75.632348,6.271953,Reporte x tiempo,334,0
1807177,1664621832000,2,-75.632635,6.271933,Reporte x tiempo,357,0.03179979010571626
1809635,1664621858000,5,-75.632806,6.271813,Movimiento (142),228,0.023136031951437947
1810101,1664621862000,3,-75.632806,6.271813,Reporte x tiempo,228,0
1811593,1664621874000,3,-75.632971,6.271765,Parada,180,0.019002326333488397
1813527,1664621892000,0,-75.632971,6.271765,Reporte x tiempo,180,0
1816841,1664621922000,0,-75.632971,6.271765,Reporte x tiempo,180,0
1820335,1664621952000,0,-75.632943,6.271765,Reporte x tiempo,197,0.003094823623625427
1823653,1664621982000,0,-75.632943,6.271765,Reporte x tiempo,197,0
1827618,1664622012000,1,-75.632985,6.27178,Reporte x tiempo,165,0.0049327800843083375
1830355,1664622038000,0,-75.633376,6.271678,Movimiento (164),209,0.044680507602226714
1830795,1664622042000,0,-75.633376,6.271678,Reporte x tiempo,209,0
1831548,1664622050000,0,-75.633345,6.271688,Parada,32,0.0036023232995997054
1834220,1664622072000,3,-75.633401,6.271665,Reporte x tiempo,208,0.006697198440270084
1837355,1664622102000,0,-75.633521,6.271561,Reporte x tiempo,46,0.017596980456931602
1840900,1664622132000,0,-75.633521,6.271561,Reporte x tiempo,46,0
1844334,1664622162000,0,-75.633521,6.271561,Reporte x tiempo,46,0
1847906,1664622192000,0,-75.633521,6.271561,Reporte x tiempo,46,0
1850792,1664622222000,4,-75.633795,6.271468,Reporte x tiempo,232,0.032001947709187156
1850915,1664622224000,4,-75.63381,6.271445,Movimiento (174),236,0.0030478670011570086
1852834,1664622240000,0,-75.633931,6.271271,Corrección de calibración de acelerómetro (base),247,0.023520366514324043
1853166,1664622241000,0,-75.633931,6.271271,Parada,247,0
1854486,1664622252000,0,-75.633931,6.271271,Reporte x tiempo,247,0
1857290,1664622282000,4,-75.633985,6.27114,Reporte x tiempo,253,0.015741921020632564
1865089,1664622299000,3,-75.634141,6.271005,Movimiento (58),207,0.022861479346267897
1865091,1664622312000,0,-75.634165,6.270995,Reporte x tiempo,21,0.0028763346025345356
1865090,1664622312000,0,-75.634165,6.270995,Parada,21,0
1865092,1664622342000,0,-75.634155,6.270986,Reporte x tiempo,258,0.00149103589377358
1868732,1664622372000,0,-75.634155,6.270986,Reporte x tiempo,258,0
1875426,1664622402000,0,-75.634155,6.270986,Reporte x tiempo,258,0
1875471,1664622432000,0,-75.634155,6.270986,Reporte x tiempo,258,0
1877400,1664622462000,4,-75.634166,6.270931,Reporte x tiempo,213,0.006235404913969199
1880597,1664622492000,0,-75.634456,6.27088,Reporte x tiempo,189,0.03255137128619971
1884237,1664622522000,11,-75.634858,6.270876,Reporte x tiempo,189,0.04443512657226511
1885758,1664622533000,10,-75.635133,6.270896,Movimiento (221),157,0.030476887642152756
1888083,1664622552000,0,-75.635618,6.270975,Reporte x tiempo,174,0.05432182075917404
1889737,1664622564000,2,-75.63576,6.271003,Parada,163,0.016001029127993383
1892378,1664622582000,20,-75.63639,6.271273,Reporte x tiempo,141,0.07583006461718787
1892569,1664622584000,17,-75.636426,6.27131,Movimiento (20),133,0.005723607391491143
1895605,1664622604000,9,-75.63649,6.27166,Parada,81,0.03955588518777188
1896771,1664622612000,5,-75.636495,6.271818,Reporte x tiempo,102,0.01757748834122812
1900743,1664622642000,3,-75.636523,6.27187,Reporte x tiempo,89,0.0065582794410298725
1904625,1664622672000,0,-75.636685,6.272283,Reporte x tiempo,131,0.049290813854032695
1908346,1664622702000,0,-75.636685,6.272283,Reporte x tiempo,131,0
1911353,1664622732000,0,-75.636685,6.272283,Reporte x tiempo,131,0
1919161,1664622762000,5,-75.636798,6.272361,Reporte x tiempo,146,0.015205914651526096
1919249,1664622792000,0,-75.637015,6.27249,Reporte x tiempo,159,0.027946872275181014
1921721,1664622822000,0,-75.637141,6.272588,Reporte x tiempo,285,0.017683309143232594
1925795,1664622852000,0,-75.637141,6.272588,Reporte x tiempo,285,0
1928925,1664622882000,0,-75.637141,6.272588,Reporte x tiempo,285,0
1932825,1664622912000,0,-75.637141,6.272588,Reporte x tiempo,285,0
1936726,1664622942000,4,-75.63714,6.272588,Reporte x tiempo,280,0.00011052924035115394
1940262,1664622972000,3,-75.637183,6.272225,Reporte x tiempo,262,0.040642609513085175
1944224,1664623002000,2,-75.637246,6.27195,Reporte x tiempo,257,0.0313614301385815
1947560,1664623032000,0,-75.637323,6.271685,Reporte x tiempo,248,0.03067110848377706
1950851,1664623062000,2,-75.637323,6.271685,Reporte x tiempo,248,0
1954540,1664623092000,0,-75.63742,6.271498,Reporte x tiempo,217,0.023394766693755408
1958181,1664623122000,2,-75.63751,6.271336,Reporte x tiempo,225,0.02057777482366467
1961535,1664623152000,2,-75.637616,6.271103,Reporte x tiempo,237,0.028434377552437235
1965263,1664623182000,4,-75.637771,6.270898,Reporte x tiempo,246,0.028515233084464672
1969074,1664623212000,0,-75.637771,6.270898,Reporte x tiempo,246,0
1972597,1664623242000,0,-75.63791,6.270698,Reporte x tiempo,240,0.02702985759996633
1976213,1664623272000,0,-75.63791,6.270698,Reporte x tiempo,240,0
1979658,1664623302000,3,-75.637871,6.27074,Reporte x tiempo,41,0.0063555015234359295
1983098,1664623332000,0,-75.637821,6.270796,Reporte x tiempo,54,0.008325651767756513
1986336,1664623362000,0,-75.637821,6.270796,Reporte x tiempo,54,0
1989916,1664623392000,0,-75.637821,6.270796,Reporte x tiempo,54,0
1993584,1664623422000,0,-75.637821,6.270796,Reporte x tiempo,54,0
1997070,1664623452000,0,-75.637821,6.270796,Reporte x tiempo,54,0
2001062,1664623482000,0,-75.637821,6.270796,Reporte x tiempo,54,0
2004966,1664623512000,6,-75.637778,6.270903,Reporte x tiempo,61,0.012812020053191046
2008707,1664623542000,5,-75.637525,6.271251,Reporte x tiempo,65,0.047742556729466555
2009216,1664623546000,5,-75.637501,6.271301,Movimiento (942),56,0.006160165696084855
2016969,1664623564000,3,-75.637398,6.271453,Parada,57,0.02037824252725961
2017193,1664623572000,5,-75.637358,6.271538,Reporte x tiempo,64,0.010434508847822275
2017194,1664623593000,10,-75.637218,6.272036,Movimiento (29),75,0.05749649618040331
2017195,1664623602000,8,-75.637163,6.272218,Reporte x tiempo,74,0.021130808868253297
2019451,1664623632000,10,-75.636815,6.272391,Reporte x tiempo,325,0.04300634731994738
2022641,1664623662000,6,-75.636553,6.271853,Reporte x tiempo,288,0.0664633838125924
2024870,1664623681000,1,-75.636521,6.271693,Parada,277,0.01813935867337799
2026301,1664623692000,0,-75.636521,6.271645,Reporte x tiempo,283,0.005337356478894776
2029614,1664623722000,15,-75.636173,6.271175,Reporte x tiempo,335,0.064890492051915
2029553,1664623722000,15,-75.636173,6.271175,Movimiento (41),335,0
2033036,1664623752000,11,-75.635341,6.27093,Reporte x tiempo,344,0.09591099827495336
2036584,1664623782000,0,-75.634723,6.27089,Reporte x tiempo,345,0.06845194550467057
2037091,1664623787000,0,-75.634768,6.270908,Parada,129,0.005361440215600595
2039815,1664623808000,0,-75.634751,6.2709,Corrección de calibración de acelerómetro (base),337,0.0020789345409323503
2040424,1664623812000,2,-75.634786,6.270905,Reporte x tiempo,176,0.003908283259641434
2043950,1664623842000,0,-75.634795,6.270905,Reporte x tiempo,187,0.0009947663760777742
2047270,1664623872000,0,-75.634795,6.270905,Reporte x tiempo,187,0
2050395,1664623902000,0,-75.634795,6.270905,Reporte x tiempo,187,0
2053658,1664623932000,6,-75.634443,6.270915,Reporte x tiempo,7,0.038922304493692585
2056961,1664623962000,5,-75.634071,6.271101,Reporte x tiempo,52,0.04602568404624742
2058566,1664623976000,4,-75.633885,6.271365,Movimiento (189),61,0.035838452397562476
2059943,1664623989000,12,-75.633636,6.271535,Parada,29,0.0333883264078645
2065308,1664623992000,14,-75.633636,6.271535,Reporte x tiempo,29,0
2065310,1664624005000,11,-75.633311,6.271731,Movimiento (16),17,0.042016454404390655
2065311,1664624022000,0,-75.633063,6.271745,Reporte x tiempo,346,0.02745546528198937
2065313,1664624028000,5,-75.632935,6.271738,Parada,353,0.014169161149653862
2066948,1664624052000,7,-75.632448,6.271993,Reporte x tiempo,345,0.060839321283615556
2068145,1664624057000,10,-75.632365,6.271971,Movimiento (29),352,0.009494496229053248
2070133,1664624078000,12,-75.631891,6.271791,Parada,338,0.05608398490058468
2070768,1664624082000,13,-75.631723,6.271723,Reporte x tiempo,345,0.020049393640351753
2071658,1664624089000,14,-75.631555,6.271641,Movimiento (11),321,0.02068679141598023
2074879,1664624112000,7,-75.630863,6.271355,Reporte x tiempo,342,0.08283429105870858
2077409,1664624131000,3,-75.630711,6.271146,Parada,324,0.028676504077756553
2078874,1664624142000,3,-75.630711,6.271146,Reporte x tiempo,324,0
2082211,1664624172000,0,-75.630711,6.271146,Reporte x tiempo,324,0
2085839,1664624202000,2,-75.630301,6.270993,Reporte x tiempo,351,0.048405346785179056
2089335,1664624232000,0,-75.630261,6.27096,Reporte x tiempo,330,0.005745571960235839
2093464,1664624262000,4,-75.630023,6.270901,Reporte x tiempo,354,0.027111769814683297
2097447,1664624292000,2,-75.629933,6.270851,Reporte x tiempo,318,0.01139591175690539
2101150,1664624322000,0,-75.629931,6.270851,Reporte x tiempo,93,0.00022105921722904528
2105113,1664624352000,0,-75.629931,6.270851,Reporte x tiempo,93,0
2109678,1664624382000,0,-75.629931,6.270851,Reporte x tiempo,93,0
2114094,1664624412000,0,-75.629931,6.270851,Reporte x tiempo,93,0
2117635,1664624442000,0,-75.629931,6.270851,Reporte x tiempo,93,0
2121538,1664624472000,0,-75.629931,6.270851,Reporte x tiempo,93,0
