id,date,speed,longitude,latitude,description,direction,distance
240227,1664600432000,0,-75.559806,6.302889,Reporte x tiempo,282,0
243890,1664600492000,0,-75.559806,6.302889,Reporte x tiempo,282,0
244129,1664600497000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
247459,1664600552000,0,-75.559806,6.302889,Reporte x tiempo,282,0
251009,1664600612000,0,-75.559806,6.302889,Reporte x tiempo,282,0
254702,1664600672000,0,-75.559806,6.302889,Reporte x tiempo,282,0
259108,1664600732000,0,-75.559806,6.302889,Reporte x tiempo,282,0
263322,1664600792000,0,-75.559806,6.302889,Reporte x tiempo,282,0
266789,1664600852000,0,-75.559806,6.302889,Reporte x tiempo,282,0
270925,1664600912000,0,-75.559806,6.302889,Reporte x tiempo,282,0
274483,1664600972000,0,-75.559806,6.302889,Reporte x tiempo,282,0
278750,1664601032000,0,-75.559806,6.302889,Reporte x tiempo,282,0
282598,1664601092000,0,-75.559806,6.302889,Reporte x tiempo,282,0
282960,1664601098000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
286298,1664601152000,0,-75.559806,6.302889,Reporte x tiempo,282,0
290367,1664601212000,0,-75.559806,6.302889,Reporte x tiempo,282,0
293885,1664601272000,0,-75.559806,6.302889,Reporte x tiempo,282,0
298193,1664601332000,0,-75.559806,6.302889,Reporte x tiempo,282,0
302032,1664601392000,0,-75.559806,6.302889,Reporte x tiempo,282,0
306020,1664601452000,0,-75.559806,6.302889,Reporte x tiempo,282,0
309566,1664601512000,0,-75.559806,6.302889,Reporte x tiempo,282,0
313254,1664601572000,0,-75.559806,6.302889,Reporte x tiempo,282,0
317603,1664601632000,0,-75.559806,6.302889,Reporte x tiempo,282,0
321729,1664601692000,0,-75.559806,6.302889,Reporte x tiempo,282,0
322171,1664601699000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
325280,1664601752000,0,-75.559806,6.302889,Reporte x tiempo,282,0
328923,1664601812000,0,-75.559806,6.302889,Reporte x tiempo,282,0
332690,1664601872000,0,-75.559806,6.302889,Reporte x tiempo,282,0
336839,1664601932000,0,-75.559806,6.302889,Reporte x tiempo,282,0
340504,1664601992000,0,-75.559806,6.302889,Reporte x tiempo,282,0
343932,1664602052000,0,-75.559806,6.302889,Reporte x tiempo,282,0
347722,1664602112000,0,-75.559806,6.302889,Reporte x tiempo,282,0
351127,1664602172000,0,-75.559806,6.302889,Reporte x tiempo,282,0
355180,1664602232000,0,-75.559806,6.302889,Reporte x tiempo,282,0
358870,1664602292000,0,-75.559806,6.302889,Reporte x tiempo,282,0
359518,1664602300000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
362583,1664602352000,0,-75.559806,6.302889,Reporte x tiempo,282,0
366204,1664602412000,0,-75.559806,6.302889,Reporte x tiempo,282,0
370159,1664602472000,0,-75.559806,6.302889,Reporte x tiempo,282,0
374243,1664602532000,0,-75.559806,6.302889,Reporte x tiempo,282,0
378024,1664602592000,0,-75.559806,6.302889,Reporte x tiempo,282,0
381667,1664602652000,0,-75.559806,6.302889,Reporte x tiempo,282,0
385224,1664602712000,0,-75.559806,6.302889,Reporte x tiempo,282,0
389058,1664602772000,0,-75.559806,6.302889,Reporte x tiempo,282,0
393377,1664602832000,0,-75.559806,6.302889,Reporte x tiempo,282,0
397126,1664602892000,0,-75.559806,6.302889,Reporte x tiempo,282,0
397876,1664602901000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
401118,1664602952000,0,-75.559806,6.302889,Reporte x tiempo,282,0
404955,1664603012000,0,-75.559806,6.302889,Reporte x tiempo,282,0
408505,1664603072000,0,-75.559806,6.302889,Reporte x tiempo,282,0
412854,1664603132000,0,-75.559806,6.302889,Reporte x tiempo,282,0
416822,1664603192000,0,-75.559806,6.302889,Reporte x tiempo,282,0
420484,1664603252000,0,-75.559806,6.302889,Reporte x tiempo,282,0
424120,1664603312000,0,-75.559806,6.302889,Reporte x tiempo,282,0
427585,1664603372000,0,-75.559806,6.302889,Reporte x tiempo,282,0
431959,1664603432000,0,-75.559806,6.302889,Reporte x tiempo,282,0
435540,1664603492000,0,-75.559806,6.302889,Reporte x tiempo,282,0
436063,1664603502000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
438929,1664603552000,0,-75.559806,6.302889,Reporte x tiempo,282,0
442706,1664603612000,0,-75.559806,6.302889,Reporte x tiempo,282,0
446273,1664603672000,0,-75.559806,6.302889,Reporte x tiempo,282,0
450137,1664603732000,0,-75.559806,6.302889,Reporte x tiempo,282,0
453869,1664603792000,0,-75.559806,6.302889,Reporte x tiempo,282,0
457726,1664603852000,0,-75.559806,6.302889,Reporte x tiempo,282,0
462175,1664603912000,0,-75.559806,6.302889,Reporte x tiempo,282,0
465876,1664603972000,0,-75.559806,6.302889,Reporte x tiempo,282,0
470364,1664604032000,0,-75.559806,6.302889,Reporte x tiempo,282,0
474195,1664604092000,0,-75.559806,6.302889,Reporte x tiempo,282,0
474912,1664604103000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
477864,1664604152000,0,-75.559806,6.302889,Reporte x tiempo,282,0
481460,1664604212000,0,-75.559806,6.302889,Reporte x tiempo,282,0
485289,1664604272000,0,-75.559806,6.302889,Reporte x tiempo,282,0
489718,1664604332000,0,-75.559806,6.302889,Reporte x tiempo,282,0
493176,1664604392000,0,-75.559806,6.302889,Reporte x tiempo,282,0
496720,1664604452000,0,-75.559806,6.302889,Reporte x tiempo,282,0
500178,1664604512000,0,-75.559806,6.302889,Reporte x tiempo,282,0
503803,1664604572000,0,-75.559806,6.302889,Reporte x tiempo,282,0
507664,1664604632000,0,-75.559806,6.302889,Reporte x tiempo,282,0
511473,1664604692000,0,-75.559806,6.302889,Reporte x tiempo,282,0
512255,1664604704000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
515124,1664604752000,0,-75.559806,6.302889,Reporte x tiempo,282,0
518814,1664604812000,0,-75.559806,6.302889,Reporte x tiempo,282,0
522968,1664604872000,0,-75.559806,6.302889,Reporte x tiempo,282,0
527067,1664604932000,0,-75.559806,6.302889,Reporte x tiempo,282,0
530894,1664604992000,0,-75.559806,6.302889,Reporte x tiempo,282,0
534875,1664605052000,0,-75.559806,6.302889,Reporte x tiempo,282,0
538661,1664605112000,0,-75.559806,6.302889,Reporte x tiempo,282,0
542139,1664605172000,0,-75.559806,6.302889,Reporte x tiempo,282,0
546082,1664605232000,0,-75.559806,6.302889,Reporte x tiempo,282,0
549644,1664605292000,0,-75.559806,6.302889,Reporte x tiempo,282,0
550567,1664605305000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
553228,1664605352000,0,-75.559806,6.302889,Reporte x tiempo,282,0
556644,1664605412000,0,-75.559806,6.302889,Reporte x tiempo,282,0
560382,1664605472000,0,-75.559806,6.302889,Reporte x tiempo,282,0
564380,1664605532000,0,-75.559806,6.302889,Reporte x tiempo,282,0
567868,1664605592000,0,-75.559806,6.302889,Reporte x tiempo,282,0
571435,1664605652000,0,-75.559806,6.302889,Reporte x tiempo,282,0
574853,1664605712000,0,-75.559806,6.302889,Reporte x tiempo,282,0
578449,1664605772000,0,-75.559806,6.302889,Reporte x tiempo,282,0
582405,1664605832000,0,-75.559806,6.302889,Reporte x tiempo,282,0
586036,1664605892000,0,-75.559806,6.302889,Reporte x tiempo,282,0
586965,1664605906000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
589804,1664605952000,0,-75.559806,6.302889,Reporte x tiempo,282,0
593294,1664606012000,0,-75.559806,6.302889,Reporte x tiempo,282,0
596659,1664606072000,0,-75.559806,6.302889,Reporte x tiempo,282,0
600355,1664606132000,0,-75.559806,6.302889,Reporte x tiempo,282,0
603817,1664606192000,0,-75.559806,6.302889,Reporte x tiempo,282,0
607115,1664606252000,0,-75.559806,6.302889,Reporte x tiempo,282,0
610668,1664606312000,0,-75.559806,6.302889,Reporte x tiempo,282,0
614209,1664606372000,0,-75.559806,6.302889,Reporte x tiempo,282,0
618219,1664606432000,0,-75.559806,6.302889,Reporte x tiempo,282,0
621672,1664606492000,0,-75.559806,6.302889,Reporte x tiempo,282,0
622456,1664606507000,0,-75.559806,6.302889,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
624876,1664606552000,0,-75.559806,6.302889,Reporte x tiempo,282,0
628192,1664606612000,0,-75.559806,6.302889,Reporte x tiempo,282,0
631691,1664606672000,0,-75.559806,6.302889,Reporte x tiempo,282,0
635589,1664606732000,0,-75.559806,6.302889,Reporte x tiempo,282,0
638927,1664606792000,0,-75.559806,6.302889,Reporte x tiempo,282,0
642210,1664606852000,0,-75.559806,6.302889,Reporte x tiempo,282,0
645357,1664606912000,0,-75.559806,6.302889,Reporte x tiempo,282,0
648665,1664606972000,0,-75.559806,6.302889,Reporte x tiempo,282,0
652525,1664607032000,0,-75.559805,6.302858,Reporte x tiempo,282,0.0034488141216014543
656005,1664607092000,0,-75.559805,6.302858,Reporte x tiempo,282,0
657035,1664607108000,0,-75.559805,6.302858,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
659378,1664607152000,0,-75.559805,6.302858,Reporte x tiempo,282,0
663056,1664607212000,0,-75.559805,6.302858,Reporte x tiempo,282,0
666633,1664607272000,0,-75.559805,6.302858,Reporte x tiempo,282,0
670629,1664607332000,0,-75.559805,6.302858,Reporte x tiempo,282,0
673977,1664607392000,0,-75.559805,6.302858,Reporte x tiempo,282,0
677272,1664607452000,0,-75.559805,6.302858,Reporte x tiempo,282,0
680789,1664607512000,0,-75.559805,6.302858,Reporte x tiempo,282,0
684248,1664607572000,0,-75.559805,6.302858,Reporte x tiempo,282,0
688295,1664607632000,0,-75.559805,6.302858,Reporte x tiempo,282,0
691684,1664607692000,0,-75.559805,6.302858,Reporte x tiempo,282,0
692681,1664607709000,0,-75.559805,6.302858,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
695124,1664607752000,0,-75.559805,6.302858,Reporte x tiempo,282,0
698813,1664607812000,0,-75.559805,6.302858,Reporte x tiempo,282,0
702541,1664607872000,0,-75.559805,6.302858,Reporte x tiempo,282,0
706475,1664607932000,0,-75.559805,6.302858,Reporte x tiempo,282,0
709986,1664607992000,0,-75.559805,6.302858,Reporte x tiempo,282,0
713812,1664608052000,0,-75.559805,6.302858,Reporte x tiempo,282,0
717356,1664608112000,0,-75.559805,6.302858,Reporte x tiempo,282,0
721306,1664608172000,0,-75.559805,6.302858,Reporte x tiempo,282,0
725438,1664608232000,0,-75.559805,6.302858,Reporte x tiempo,282,0
729080,1664608292000,0,-75.559805,6.302858,Reporte x tiempo,282,0
730113,1664608310000,0,-75.559805,6.302858,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
732371,1664608352000,0,-75.559805,6.302858,Reporte x tiempo,282,0
736150,1664608412000,0,-75.559805,6.302858,Reporte x tiempo,282,0
739778,1664608472000,0,-75.559805,6.302858,Reporte x tiempo,282,0
743461,1664608532000,0,-75.559805,6.302858,Reporte x tiempo,282,0
746752,1664608592000,0,-75.559805,6.302858,Reporte x tiempo,282,0
750050,1664608652000,0,-75.559805,6.302858,Reporte x tiempo,282,0
753573,1664608712000,0,-75.559805,6.302858,Reporte x tiempo,282,0
756979,1664608772000,0,-75.559805,6.302858,Reporte x tiempo,282,0
760789,1664608832000,0,-75.559805,6.302858,Reporte x tiempo,282,0
763723,1664608892000,0,-75.559805,6.302858,Reporte x tiempo,282,0
764804,1664608911000,0,-75.559805,6.302858,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
767202,1664608952000,0,-75.559805,6.302858,Reporte x tiempo,282,0
770806,1664609012000,0,-75.559805,6.302858,Reporte x tiempo,282,0
774091,1664609072000,0,-75.559805,6.302858,Reporte x tiempo,282,0
778112,1664609132000,0,-75.559805,6.302858,Reporte x tiempo,282,0
781501,1664609192000,0,-75.559805,6.302858,Reporte x tiempo,282,0
785496,1664609252000,0,-75.559805,6.302858,Reporte x tiempo,282,0
788867,1664609312000,0,-75.559805,6.302858,Reporte x tiempo,282,0
792691,1664609372000,0,-75.559805,6.302858,Reporte x tiempo,282,0
796721,1664609432000,0,-75.559805,6.302858,Reporte x tiempo,282,0
800185,1664609492000,0,-75.559805,6.302858,Reporte x tiempo,282,0
801640,1664609512000,0,-75.559805,6.302858,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
803921,1664609552000,0,-75.559805,6.302858,Reporte x tiempo,282,0
807469,1664609612000,0,-75.559805,6.302858,Reporte x tiempo,282,0
811151,1664609672000,0,-75.559805,6.302858,Reporte x tiempo,282,0
815207,1664609732000,0,-75.559805,6.302858,Reporte x tiempo,282,0
819343,1664609792000,0,-75.559805,6.302858,Reporte x tiempo,282,0
822814,1664609852000,0,-75.559805,6.302858,Reporte x tiempo,282,0
826078,1664609912000,0,-75.559805,6.302858,Reporte x tiempo,282,0
829936,1664609972000,0,-75.559805,6.302858,Reporte x tiempo,282,0
835018,1664610032000,0,-75.559805,6.302858,Reporte x tiempo,282,0
838827,1664610092000,0,-75.559805,6.302858,Reporte x tiempo,282,0
840082,1664610113000,0,-75.559805,6.302858,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
842680,1664610152000,0,-75.559805,6.302858,Reporte x tiempo,282,0
846414,1664610212000,0,-75.559805,6.302858,Reporte x tiempo,282,0
850092,1664610272000,0,-75.559805,6.302858,Reporte x tiempo,282,0
854657,1664610332000,0,-75.559805,6.302858,Reporte x tiempo,282,0
858932,1664610392000,0,-75.559805,6.302858,Reporte x tiempo,282,0
862404,1664610452000,0,-75.559805,6.302858,Reporte x tiempo,282,0
866432,1664610512000,0,-75.559805,6.302858,Reporte x tiempo,282,0
870386,1664610572000,0,-75.559805,6.302858,Reporte x tiempo,282,0
874545,1664610632000,0,-75.559805,6.302858,Reporte x tiempo,282,0
878210,1664610692000,0,-75.559965,6.302946,Reporte x tiempo,282,0.020210408744552284
879372,1664610714000,0,-75.559965,6.302946,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
881782,1664610752000,0,-75.559965,6.302946,Reporte x tiempo,282,0
885324,1664610812000,0,-75.559965,6.302946,Reporte x tiempo,282,0
889195,1664610872000,0,-75.559965,6.302946,Reporte x tiempo,282,0
893162,1664610932000,0,-75.559965,6.302946,Reporte x tiempo,282,0
896690,1664610992000,0,-75.559965,6.302946,Reporte x tiempo,282,0
900125,1664611052000,0,-75.559965,6.302946,Reporte x tiempo,282,0
903680,1664611112000,0,-75.559965,6.302946,Reporte x tiempo,282,0
907352,1664611172000,0,-75.559965,6.302946,Reporte x tiempo,282,0
914349,1664611232000,0,-75.559809,6.30285,Reporte x tiempo,282,0.020278579044472146
915336,1664611292000,0,-75.559809,6.30285,Reporte x tiempo,282,0
916785,1664611315000,0,-75.559809,6.30285,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
919301,1664611352000,0,-75.559809,6.30285,Reporte x tiempo,282,0
922973,1664611412000,0,-75.559809,6.30285,Reporte x tiempo,282,0
926363,1664611472000,0,-75.559809,6.30285,Reporte x tiempo,282,0
930423,1664611532000,0,-75.559809,6.30285,Reporte x tiempo,282,0
933879,1664611592000,0,-75.559809,6.30285,Reporte x tiempo,282,0
937357,1664611652000,0,-75.559809,6.30285,Reporte x tiempo,282,0
941116,1664611712000,0,-75.559809,6.30285,Reporte x tiempo,282,0
944993,1664611772000,0,-75.559809,6.30285,Reporte x tiempo,282,0
948924,1664611832000,0,-75.559809,6.30285,Reporte x tiempo,282,0
952601,1664611892000,0,-75.559809,6.30285,Reporte x tiempo,282,0
954182,1664611916000,0,-75.559809,6.30285,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
956529,1664611952000,0,-75.559809,6.30285,Reporte x tiempo,282,0
960413,1664612012000,0,-75.559809,6.30285,Reporte x tiempo,282,0
964195,1664612072000,0,-75.559809,6.30285,Reporte x tiempo,282,0
968367,1664612132000,0,-75.559809,6.30285,Reporte x tiempo,282,0
972307,1664612192000,0,-75.559809,6.30285,Reporte x tiempo,282,0
976303,1664612252000,0,-75.559809,6.30285,Reporte x tiempo,282,0
980194,1664612312000,0,-75.559809,6.30285,Reporte x tiempo,282,0
984339,1664612372000,0,-75.559809,6.30285,Reporte x tiempo,282,0
988670,1664612432000,0,-75.559809,6.30285,Reporte x tiempo,282,0
992508,1664612492000,0,-75.559809,6.30285,Reporte x tiempo,282,0
994144,1664612517000,0,-75.559809,6.30285,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
996601,1664612552000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1000095,1664612612000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1004624,1664612672000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1008923,1664612732000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1012933,1664612792000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1016741,1664612852000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1020624,1664612912000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1024699,1664612972000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1029031,1664613032000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1033166,1664613092000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1034927,1664613118000,0,-75.559809,6.30285,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
1036922,1664613152000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1040610,1664613212000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1044441,1664613272000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1048787,1664613332000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1052485,1664613392000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1056593,1664613452000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1060687,1664613512000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1064609,1664613572000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1068719,1664613632000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1072609,1664613692000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1074534,1664613719000,0,-75.559809,6.30285,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
1076599,1664613752000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1080202,1664613812000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1083805,1664613872000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1088039,1664613932000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1091779,1664613992000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1095763,1664614052000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1099837,1664614112000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1103283,1664614172000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1107643,1664614232000,0,-75.559809,6.30285,Reporte x tiempo,282,0
1111425,1664614292000,0,-75.559808,6.302844,Reporte x tiempo,282,0.0006762621628280868
1113196,1664614320000,0,-75.559808,6.302844,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
1115031,1664614352000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1118704,1664614412000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1122580,1664614472000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1126866,1664614532000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1130824,1664614592000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1135102,1664614652000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1138693,1664614712000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1142245,1664614772000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1146513,1664614832000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1150055,1664614892000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1151821,1664614921000,0,-75.559808,6.302844,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
1153760,1664614952000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1157758,1664615012000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1161574,1664615072000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1165774,1664615132000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1170008,1664615192000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1173800,1664615252000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1177875,1664615312000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1182173,1664615372000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1186335,1664615432000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1190195,1664615492000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1192613,1664615522000,0,-75.559808,6.302844,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min) (Retenida x geocerca),282,0
1194653,1664615552000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1198317,1664615612000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1202689,1664615672000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1207308,1664615732000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1211633,1664615792000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1215693,1664615852000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1219850,1664615912000,0,-75.559808,6.302844,Reporte x tiempo,282,0
1224254,1664615972000,0,-75.559808,6.302844,Reporte x tiempo,282,0
