id,date,speed,longitude,latitude,description,direction,distance
282412,1664600888000,52,-73.24841,7.124627,Detalle incidente,54,0.04882990426752371
282399,1664600888000,56,-73.248486,7.124507,"Fin acelerada brusca 3D (M:0.438g, T:1.8s, C:55)",45,0.01575956151613743
282543,1664600890000,48,-73.248294,7.124854,Detalle incidente,70,0.04401773252577049
282544,1664600891000,46,-73.248317,7.124976,Detalle incidente,88,0.013801105491286403
282545,1664600892000,44,-73.248422,7.125077,Detalle incidente,115,0.016135293519764955
282546,1664600893000,44,-73.248531,7.125163,Detalle incidente,132,0.015365115211771373
282547,1664600894000,46,-73.248661,7.12522,Detalle incidente,146,0.01568163379201825
282548,1664600895000,46,-73.248777,7.125257,Detalle incidente,156,0.013444000877865053
282550,1664600896000,47,-73.248777,7.125257,Detalle incidente,156,0
282551,1664600897000,47,-73.248994,7.12535,Detalle incidente,155,0.026080721036627456
282553,1664600898000,47,-73.248994,7.12535,Detalle incidente,155,0
282554,1664600943000,45,-73.252488,7.123479,Reporte x tiempo,134,0.4380698054591467
282555,1664601001000,68,-73.257538,7.129763,"Resalto (M:0.703g, T:0.4s, C:56)",116,0.8937100462518184
331689,1664601243000,85,-73.280365,7.152214,Reporte x tiempo,82,3.546171721088124
331690,1664601543000,41,-73.283035,7.174552,Reporte x tiempo,265,2.501278627702966
331808,1664601843000,59,-73.300182,7.150372,Reporte x tiempo,196,3.287538142919149
362982,1664601869000,62,-73.303089,7.150813,Abandono de ruta (V2- R000 VACIO  SAC SANTA CLARA),102,0.3244566180022218
363125,1664602044000,0,-73.301263,7.177477,GPS sin cobertura (h:0.75(0) vd:0.78(0) s:0(1) v:63.60(0)),114,2.9717378550028704
363129,1664602132000,0,-73.325602,7.188141,Detalle incidente,149,2.9353070335299902
363130,1664602133000,0,-73.325602,7.188141,Detalle incidente,149,0
363131,1664602134000,0,-73.325602,7.188141,Detalle incidente,149,0
363132,1664602135000,0,-73.325602,7.188141,Detalle incidente,149,0
363133,1664602136000,0,-73.325602,7.188141,Detalle incidente,149,0
363134,1664602137000,0,-73.325602,7.188141,Detalle incidente,149,0
363135,1664602138000,0,-73.325602,7.188141,Detalle incidente,149,0
363137,1664602139000,0,-73.325602,7.188141,Detalle incidente,149,0
363138,1664602140000,0,-73.325602,7.188141,Detalle incidente,149,0
363139,1664602141000,87,-73.321449,7.186003,Detalle incidente,149,0.5161707590640218
363126,1664602141000,87,-73.321449,7.186003,GPS con cobertura,159,0
363140,1664602142000,87,-73.321652,7.186085,Detalle incidente,158,0.024180273366574072
363142,1664602143000,87,-73.321853,7.186169,Detalle incidente,157,0.024061511929659544
363127,1664602143000,87,-73.321652,7.186085,Reporte x tiempo,158,0.024061511929659544
363143,1664602144000,88,-73.322055,7.186257,Detalle incidente,157,0.04839873992200603
363144,1664602145000,89,-73.32226,7.186347,Detalle incidente,156,0.024731149073748893
363145,1664602146000,90,-73.322467,7.186442,Detalle incidente,155,0.025161384465089254
363146,1664602147000,92,-73.322674,7.186541,Detalle incidente,155,0.025351326423648055
363147,1664602148000,93,-73.322883,7.186641,Detalle incidente,154,0.025598361908111576
363148,1664602149000,94,-73.323095,7.186746,Detalle incidente,154,0.026140409984399947
363149,1664602150000,95,-73.323309,7.186852,Detalle incidente,154,0.02638748127292426
363150,1664602151000,94,-73.323522,7.18696,Detalle incidente,154,0.026389276297714995
363151,1664602152000,95,-73.323732,7.187069,Detalle incidente,153,0.02614635673186409
363152,1664602153000,94,-73.323939,7.187178,Detalle incidente,152,0.02585355041397831
363153,1664602154000,94,-73.323939,7.187178,Detalle incidente,152,0
363154,1664602155000,93,-73.324357,7.187408,Detalle incidente,151,0.05273137187533857
363155,1664602156000,92,-73.324567,7.187525,Detalle incidente,151,0.02657038911942506
363156,1664602157000,94,-73.324774,7.187644,Detalle incidente,150,0.026393098368758257
363157,1664602158000,95,-73.324983,7.187767,Detalle incidente,150,0.026808395682741244
363158,1664602159000,95,-73.325191,7.187892,Detalle incidente,149,0.026828106319724734
363159,1664602160000,94,-73.325398,7.188016,Detalle incidente,149,0.026676158493256077
363160,1664602161000,95,-73.325602,7.188141,Detalle incidente,149,0.026451641784335175
363128,1664602161000,95,-73.325602,7.188141,Exceso de velocidad,149,0
363162,1664602162000,95,-73.325804,7.188262,Detalle incidente,148,0.026031518799322754
363161,1664602162000,95,-73.325804,7.188262,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),148,0
363163,1664602163000,93,-73.326004,7.188389,Detalle incidente,147,0.026196422306476518
363164,1664602164000,93,-73.326202,7.188518,Detalle incidente,147,0.02613225807491912
363165,1664602165000,93,-73.326398,7.188645,Detalle incidente,147,0.025825832103734674
363167,1664602166000,91,-73.326592,7.188764,Detalle incidente,146,0.025162417296226407
363168,1664602167000,90,-73.326783,7.188894,Detalle incidente,146,0.02555299785548231
363169,1664602168000,89,-73.326964,7.189018,Detalle incidente,145,0.024265970202018483
363170,1664602169000,87,-73.327138,7.189144,Detalle incidente,145,0.02376499784769628
363171,1664602170000,83,-73.327304,7.189267,Detalle incidente,144,0.022856827560693585
363173,1664602171000,79,-73.327464,7.189384,Detalle incidente,144,0.021927698658419134
363172,1664602171000,79,-73.327464,7.189384,Velocidad segura,144,0
363174,1664602172000,78,-73.327464,7.189384,Detalle incidente,144,0
363261,1664602173000,76,-73.327762,7.18961,Detalle incidente,142,0.04138021377512141
363262,1664602174000,76,-73.327916,7.189729,Detalle incidente,142,0.02153439022106048
363263,1664602175000,76,-73.328075,7.189843,Detalle incidente,143,0.021641913867275858
363264,1664602176000,75,-73.328234,7.189964,Detalle incidente,144,0.022106821784378426
363266,1664602177000,74,-73.328386,7.190074,Detalle incidente,143,0.02075567994937128
363268,1664602178000,73,-73.328386,7.190074,Detalle incidente,143,0
363269,1664602179000,73,-73.328386,7.190074,Detalle incidente,143,0
363270,1664602180000,72,-73.32868,7.190301,Detalle incidente,144,0.04109865964650965
363272,1664602181000,67,-73.328967,7.190521,Detalle incidente,144,0.040011411107517825
363273,1664602182000,66,-73.328967,7.190521,Detalle incidente,144,0
363274,1664602183000,65,-73.329232,7.190719,Detalle incidente,144,0.03659795388577591
363276,1664602184000,65,-73.329232,7.190719,Detalle incidente,144,0
363277,1664602185000,63,-73.329498,7.190944,Detalle incidente,144,0.03856273867844957
363278,1664602186000,70,-73.329498,7.190944,Detalle incidente,144,0
363279,1664602187000,71,-73.329771,7.191165,Detalle incidente,142,0.03887088355640982
363280,1664602188000,69,-73.329771,7.191165,Detalle incidente,142,0
363281,1664602189000,69,-73.330047,7.191361,Detalle incidente,144,0.03744451511989369
363282,1664602190000,71,-73.330205,7.191484,Detalle incidente,144,0.022155929941941002
363283,1664602191000,71,-73.330362,7.191601,Detalle incidente,144,0.02166210380965326
363284,1664602206000,0,-73.330362,7.191601,GPS sin cobertura (h:1.13(0) vd:0.87(0) s:0(1) v:73.19(0)),144,0
363286,1664602338000,78,-73.357967,7.202939,GPS con cobertura,192,3.2959964045052907
428986,1664602345000,80,-73.359269,7.20243,Detalle incidente,210,0.15438230368041647
428987,1664602346000,79,-73.359442,7.202324,Detalle incidente,214,0.02243123155644715
428988,1664602347000,78,-73.359605,7.202207,Detalle incidente,219,0.02219456911227911
428989,1664602348000,77,-73.359758,7.202082,Detalle incidente,220,0.021865023760239195
428990,1664602349000,77,-73.359902,7.20195,Detalle incidente,224,0.021628510502315516
428991,1664602350000,78,-73.359902,7.20195,Detalle incidente,224,0
428992,1664602351000,79,-73.360169,7.201663,Detalle incidente,229,0.04342836027985493
428993,1664602352000,79,-73.360293,7.201505,Detalle incidente,231,0.022266311821913878
428994,1664602353000,79,-73.360411,7.20134,Detalle incidente,234,0.02249608026811615
428996,1664602354000,80,-73.360522,7.201172,Detalle incidente,236,0.022336453532514747
428997,1664602355000,81,-73.360627,7.200996,Detalle incidente,239,0.022741404912884868
428998,1664602356000,82,-73.360722,7.200812,Detalle incidente,243,0.0229878390216882
428999,1664602357000,82,-73.360808,7.200623,Detalle incidente,246,0.023058084571308715
429000,1664602358000,81,-73.360883,7.20043,Detalle incidente,250,0.023000322443931062
429001,1664602359000,80,-73.360948,7.200235,Detalle incidente,252,0.022837939899910207
429002,1664602360000,82,-73.36101,7.200039,Detalle incidente,253,0.02284226758441747
429003,1664602361000,81,-73.361067,7.199838,Detalle incidente,254,0.02321790653443486
429004,1664602362000,85,-73.361123,7.199634,Detalle incidente,254,0.02350996887120145
429005,1664602363000,87,-73.361155,7.199425,Detalle incidente,253,0.023506333098634057
429006,1664602364000,86,-73.361204,7.1992,Detalle incidente,254,0.025596166706520974
429007,1664602365000,87,-73.361249,7.198986,Detalle incidente,259,0.02430803459222943
429009,1664602366000,87,-73.361284,7.198753,Detalle incidente,255,0.026194551924292864
429010,1664602367000,86,-73.361335,7.198532,Detalle incidente,255,0.02520991742238001
429011,1664602368000,86,-73.361378,7.198312,Detalle incidente,258,0.024918574115928314
429012,1664602369000,86,-73.361421,7.198097,Detalle incidente,260,0.024372996934564406
429013,1664602370000,83,-73.361475,7.19789,Detalle incidente,263,0.02377575830205475
429014,1664602371000,83,-73.361532,7.197692,Detalle incidente,264,0.022896975282529045
429015,1664602372000,83,-73.36157,7.197484,Detalle incidente,266,0.0235053903547039
429016,1664602373000,83,-73.361591,7.197274,Detalle incidente,267,0.023465575153201315
429017,1664602374000,88,-73.361611,7.197056,Detalle incidente,267,0.024340699369320873
428984,1664602374000,88,-73.361611,7.197056,Exceso de velocidad,267,0
429172,1664602375000,86,-73.36163,7.196839,Detalle incidente,267,0.024220167940192716
429171,1664602375000,88,-73.361611,7.197056,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),267,0.024220167940192716
429174,1664602376000,84,-73.361654,7.196625,Detalle incidente,265,0.048159212139003996
429175,1664602377000,83,-73.36168,7.196421,Detalle incidente,263,0.022864389380267795
429177,1664602378000,79,-73.361724,7.196219,Detalle incidente,259,0.02297988354021509
429176,1664602378000,79,-73.361724,7.196219,Velocidad segura,259,0
429178,1664602379000,81,-73.361773,7.196025,Detalle incidente,257,0.022238797544684934
429179,1664602380000,81,-73.361835,7.195827,Detalle incidente,253,0.023054568625324172
429180,1664602381000,83,-73.361903,7.195634,Detalle incidente,248,0.022733978812789046
429181,1664602382000,85,-73.361995,7.195447,Detalle incidente,242,0.02313822087821872
429182,1664602383000,86,-73.362108,7.195268,Detalle incidente,238,0.02348548369866573
429183,1664602384000,85,-73.36227,7.195092,Detalle incidente,233,0.026502745013324395
429184,1664602385000,88,-73.362409,7.194931,Detalle incidente,229,0.023571991076943778
429185,1664602386000,87,-73.362567,7.194782,Detalle incidente,227,0.02404830654319153
429186,1664602387000,88,-73.362741,7.194641,Detalle incidente,225,0.024784774613961696
429188,1664602388000,90,-73.362904,7.194485,Detalle incidente,224,0.02498504963539683
429189,1664602389000,90,-73.363074,7.194334,Detalle incidente,225,0.025172264092217476
429191,1664602390000,92,-73.363237,7.194172,Detalle incidente,225,0.025452784792883987
429192,1664602391000,92,-73.363404,7.194008,Detalle incidente,225,0.025922402507236746
429193,1664602392000,93,-73.363576,7.19385,Detalle incidente,225,0.02585947008900428
429194,1664602393000,92,-73.363747,7.193682,Detalle incidente,225,0.02654892941815009
429195,1664602394000,92,-73.36392,7.19351,Detalle incidente,225,0.027019153215439826
429196,1664602395000,92,-73.364089,7.193348,Detalle incidente,224,0.025924678300551795
429198,1664602396000,92,-73.364255,7.193189,Detalle incidente,224,0.025454882778340987
429200,1664602397000,92,-73.364421,7.193027,Detalle incidente,225,0.025687703801102107
429202,1664602398000,91,-73.364585,7.192866,Detalle incidente,225,0.02545254770801992
429206,1664602399000,89,-73.36475,7.192709,Detalle incidente,225,0.025221203297228996
429204,1664602399000,89,-73.36475,7.192709,Exceso de velocidad,225,0
429210,1664602400000,87,-73.36491,7.192555,Detalle incidente,225,0.024592608336710113
429208,1664602400000,89,-73.36475,7.192709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),225,0.024592608336710113
429212,1664602401000,82,-73.365062,7.192406,Detalle incidente,226,0.0481651221637087
429217,1664602402000,79,-73.365062,7.192406,Detalle incidente,226,0
429214,1664602402000,79,-73.365062,7.192406,Velocidad segura,226,0
429219,1664602403000,77,-73.36531,7.192076,Detalle incidente,230,0.04577125986261958
429221,1664602404000,76,-73.36541,7.191915,Detalle incidente,234,0.021028563823346964
429223,1664602405000,76,-73.365502,7.191757,Detalle incidente,239,0.020289751305447933
429225,1664602406000,73,-73.365564,7.191583,Detalle incidente,246,0.020521341008719864
429227,1664602407000,76,-73.365631,7.191405,Detalle incidente,249,0.021127811644898336
429229,1664602408000,78,-73.365695,7.191194,Detalle incidente,251,0.024501471654383357
429231,1664602409000,75,-73.36574,7.190996,Detalle incidente,252,0.022569356914563188
429233,1664602410000,75,-73.365777,7.190817,Detalle incidente,253,0.02031813056322618
429235,1664602411000,72,-73.365857,7.190648,Detalle incidente,251,0.020761234321674052
429237,1664602412000,68,-73.365942,7.19049,Detalle incidente,248,0.019914698521963956
429241,1664602413000,67,-73.366009,7.190338,Detalle incidente,247,0.01844719193545564
429243,1664602414000,70,-73.366009,7.190338,Detalle incidente,247,0
429246,1664602415000,72,-73.366192,7.190044,Detalle incidente,241,0.038422693017880226
429248,1664602416000,76,-73.366299,7.189894,Detalle incidente,236,0.02043375905763976
429250,1664602417000,79,-73.36643,7.189741,Detalle incidente,232,0.022322554130921983
429252,1664602418000,81,-73.36643,7.189741,Detalle incidente,232,0
429253,1664602419000,84,-73.366716,7.189454,Detalle incidente,225,0.044877011202738314
429378,1664602420000,88,-73.366883,7.189305,Detalle incidente,221,0.02477756143373058
429379,1664602421000,91,-73.367065,7.189176,Detalle incidente,217,0.02467581034248028
429381,1664602422000,91,-73.367246,7.189055,Detalle incidente,213,0.02407798290404643
429385,1664602423000,91,-73.367433,7.188937,Detalle incidente,210,0.0244490718874314
429387,1664602424000,91,-73.367638,7.188821,Detalle incidente,207,0.02603549857053936
429389,1664602425000,90,-73.367841,7.18873,Detalle incidente,202,0.024575004026431185
429390,1664602426000,90,-73.368067,7.188655,Detalle incidente,199,0.02629029544905957
429391,1664602427000,91,-73.368275,7.188588,Detalle incidente,196,0.0241258466697231
429393,1664602428000,92,-73.368504,7.188539,Detalle incidente,192,0.025844350525210988
429395,1664602429000,89,-73.368727,7.188498,Detalle incidente,190,0.02502041821983332
429396,1664602443000,72,-73.37128,7.188716,Reporte x tiempo,183,0.282690452923116
429844,1664602514000,75,-73.381879,7.180264,Detalle incidente,216,1.500175730112206
429846,1664602515000,75,-73.382041,7.180169,Detalle incidente,213,0.02076072076587656
429847,1664602516000,75,-73.382207,7.180072,Detalle incidente,210,0.02125380225766496
429849,1664602517000,74,-73.382372,7.179989,Detalle incidente,206,0.0204092509501426
429850,1664602518000,76,-73.382548,7.179911,Detalle incidente,204,0.021265897608180657
429852,1664602519000,75,-73.382728,7.179827,Detalle incidente,203,0.02194512218911852
429854,1664602520000,77,-73.382911,7.179742,Detalle incidente,202,0.02229198305767471
429857,1664602521000,79,-73.383087,7.179668,Detalle incidente,203,0.021088416388798513
429858,1664602522000,77,-73.383265,7.179587,Detalle incidente,203,0.02160448813649351
429860,1664602523000,80,-73.383443,7.179503,Detalle incidente,206,0.02174567501568284
429861,1664602524000,80,-73.383624,7.179415,Detalle incidente,208,0.02223712086625816
429862,1664602525000,80,-73.383794,7.179315,Detalle incidente,210,0.02180345425084931
429863,1664602526000,80,-73.383962,7.179219,Detalle incidente,212,0.021388534730958236
429865,1664602527000,81,-73.384119,7.179111,Detalle incidente,213,0.021076654171095645
429866,1664602528000,81,-73.384285,7.178994,Detalle incidente,214,0.0224643036751069
429867,1664602529000,82,-73.384464,7.178881,Detalle incidente,215,0.023406363430395795
429869,1664602530000,81,-73.384647,7.178766,Detalle incidente,215,0.023898119199354046
429870,1664602531000,82,-73.384814,7.178649,Detalle incidente,215,0.022554344760593318
429871,1664602532000,82,-73.384984,7.178532,Detalle incidente,214,0.02282550680634836
429874,1664602533000,81,-73.385163,7.178427,Detalle incidente,212,0.022941126274397646
429875,1664602534000,82,-73.385339,7.178325,Detalle incidente,211,0.022486770262773247
429876,1664602535000,83,-73.385518,7.178227,Detalle incidente,210,0.02255495370633411
429878,1664602536000,83,-73.385707,7.178113,Detalle incidente,209,0.0244019690214688
429879,1664602537000,83,-73.385892,7.178021,Detalle incidente,207,0.02283009020044437
429881,1664602538000,84,-73.386081,7.177922,Detalle incidente,206,0.023578644907401282
429883,1664602539000,84,-73.386267,7.177833,Detalle incidente,204,0.02278190261443321
429884,1664602540000,84,-73.386465,7.17775,Detalle incidente,203,0.023713720187755045
429887,1664602541000,85,-73.386661,7.177669,Detalle incidente,203,0.023424223197902907
429888,1664602542000,85,-73.38686,7.177594,Detalle incidente,203,0.023484981828699708
429889,1664602543000,81,-73.387061,7.177512,Detalle incidente,203,0.023976445712904297
429397,1664602543000,81,-73.387061,7.177512,Exceso de velocidad,203,0
429891,1664602544000,80,-73.387248,7.177427,Detalle incidente,204,0.022692513613493514
429890,1664602544000,81,-73.387061,7.177512,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),203,0.022692513613493514
429893,1664602545000,78,-73.387424,7.177345,Detalle incidente,204,0.04414326648622454
429892,1664602545000,78,-73.387424,7.177345,Velocidad segura,204,0
429894,1664602546000,79,-73.387601,7.177268,Detalle incidente,204,0.02132188511456048
429895,1664602547000,75,-73.38778,7.177187,Detalle incidente,205,0.021704910357705977
429899,1664602548000,77,-73.387964,7.1771,Detalle incidente,207,0.02248682806066075
429900,1664602549000,76,-73.388147,7.177008,Detalle incidente,208,0.022633090462850728
429901,1664602550000,82,-73.388329,7.176908,Detalle incidente,210,0.02295225491957623
429902,1664602551000,83,-73.388508,7.176805,Detalle incidente,212,0.02282880862861373
429903,1664602552000,84,-73.388682,7.176699,Detalle incidente,213,0.022526089367102608
429904,1664602553000,84,-73.388853,7.176599,Detalle incidente,214,0.021898521496405806
429906,1664602554000,86,-73.389033,7.176482,Detalle incidente,215,0.023740400964089976
429908,1664602555000,81,-73.389207,7.176359,Detalle incidente,216,0.023570309810875843
429909,1664602556000,77,-73.389371,7.176241,Detalle incidente,216,0.022349977960855406
429910,1664602557000,76,-73.389371,7.176241,Detalle incidente,216,0
429911,1664602558000,76,-73.389641,7.176018,Detalle incidente,217,0.038757676703409405
429912,1664602559000,75,-73.389805,7.175917,Detalle incidente,218,0.021295296680956737
429913,1664602560000,72,-73.389805,7.175917,Detalle incidente,218,0
429914,1664602561000,71,-73.390096,7.175708,Detalle incidente,218,0.03963294659118548
429916,1664602562000,72,-73.390096,7.175708,Detalle incidente,218,0
430121,1664602563000,72,-73.390361,7.175484,Detalle incidente,219,0.038407394449082026
430122,1664602564000,74,-73.390361,7.175484,Detalle incidente,219,0
430124,1664602565000,73,-73.390643,7.175242,Detalle incidente,215,0.04113420221867566
430125,1664602566000,74,-73.390824,7.175174,Detalle incidente,214,0.02135229127880744
430126,1664602567000,74,-73.390975,7.175078,Detalle incidente,215,0.019785602267563474
430127,1664602568000,74,-73.391128,7.174969,Detalle incidente,214,0.020780310387969195
430128,1664602569000,69,-73.391128,7.174969,Detalle incidente,214,0
430129,1664602570000,66,-73.391424,7.174771,Detalle incidente,216,0.03938455103734952
430130,1664602571000,65,-73.391424,7.174771,Detalle incidente,216,0
430131,1664602572000,64,-73.391697,7.174578,Detalle incidente,212,0.036982209912913434
430132,1664602573000,65,-73.391697,7.174578,Detalle incidente,212,0
430133,1664602590000,81,-73.393701,7.172206,"Resalto (M:1.063g, T:0.4s, C:55)",247,0.34416181910839905
430134,1664602595000,80,-73.393978,7.171249,"Resalto (M:0.788g, T:0.4s, C:56)",259,0.11071475687168188
430135,1664602743000,67,-73.403382,7.153321,Reporte x tiempo,236,2.2473307894615515
430136,1664602791000,28,-73.40522,7.145712,"Resalto (M:0.815g, T:0.4s, C:51)",244,0.8700446720978764
430138,1664602803000,27,-73.405528,7.145117,"Resalto (M:0.777g, T:0.4s, C:56)",243,0.07437778929041011
430330,1664602927000,75,-73.414595,7.129273,Detalle incidente,231,2.0259878663865347
430331,1664602928000,76,-73.414595,7.129273,Detalle incidente,231,0
430332,1664602929000,76,-73.414863,7.129007,Detalle incidente,225,0.041823742686567134
430333,1664602930000,76,-73.415023,7.128878,Detalle incidente,225,0.02274655828843974
430334,1664602931000,77,-73.415023,7.128878,Detalle incidente,225,0
430335,1664602932000,77,-73.415305,7.1286,Detalle incidente,226,0.04385977874676831
430336,1664602933000,76,-73.415305,7.1286,Detalle incidente,226,0
430337,1664602934000,78,-73.415538,7.128303,Detalle incidente,232,0.04185155813377764
430338,1664602935000,79,-73.415652,7.128125,Detalle incidente,236,0.02345129288212142
430339,1664602936000,81,-73.415759,7.127958,Detalle incidente,240,0.022004718200660033
430340,1664602937000,81,-73.415853,7.127783,Detalle incidente,243,0.022050532398216034
430342,1664602938000,81,-73.41594,7.127593,Detalle incidente,248,0.023205522558993212
430343,1664602939000,81,-73.416,7.127391,Detalle incidente,253,0.023416652858038428
430344,1664602940000,82,-73.416055,7.127189,Detalle incidente,256,0.023266706611790235
430345,1664602941000,83,-73.416098,7.126981,Detalle incidente,260,0.023610151925144214
430347,1664602942000,84,-73.416089,7.126756,Detalle incidente,264,0.025038557742734713
430349,1664602943000,84,-73.416105,7.12655,Detalle incidente,266,0.022974082723035284
430350,1664602944000,85,-73.416116,7.126359,Detalle incidente,267,0.0212728820656243
430351,1664602945000,84,-73.416129,7.126139,Detalle incidente,268,0.024504899453679563
430352,1664602946000,84,-73.416154,7.125918,Detalle incidente,267,0.024728407184980854
430353,1664602947000,84,-73.416185,7.125704,Detalle incidente,263,0.024040284535155332
430354,1664602948000,82,-73.416205,7.125489,Detalle incidente,259,0.02400853875501339
430355,1664602949000,83,-73.416268,7.125303,Detalle incidente,254,0.02181913419938777
430357,1664602950000,83,-73.416338,7.125113,Detalle incidente,250,0.022494547147975
430358,1664602951000,82,-73.416423,7.124922,Detalle incidente,246,0.023216809996551034
430359,1664602952000,82,-73.416505,7.124732,Detalle incidente,241,0.022982826455485147
430360,1664602953000,83,-73.416612,7.12454,Detalle incidente,238,0.024396298739431752
430361,1664602954000,84,-73.416735,7.124366,Detalle incidente,235,0.023633116275111315
430362,1664602955000,84,-73.416865,7.12421,Detalle incidente,232,0.022508680336875496
430438,1664602956000,84,-73.416865,7.12421,Exceso de velocidad,232,0
430363,1664602956000,84,-73.416865,7.12421,Detalle incidente,232,0
430365,1664602957000,84,-73.417143,7.123899,Detalle incidente,229,0.046225047661600877
430364,1664602957000,84,-73.416865,7.12421,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),232,0.046225047661600877
430366,1664602958000,82,-73.417143,7.123899,Detalle incidente,229,0.046225047661600877
430367,1664602959000,81,-73.417442,7.123605,Detalle incidente,234,0.04644462948345619
430369,1664602960000,79,-73.417578,7.123426,Detalle incidente,239,0.024926660084738247
430368,1664602960000,79,-73.417578,7.123426,Velocidad segura,239,0
430371,1664602961000,81,-73.417683,7.123243,Detalle incidente,244,0.02341556701987577
430372,1664602962000,81,-73.417771,7.123066,Detalle incidente,249,0.021946262830590636
430374,1664602963000,80,-73.417826,7.122877,Detalle incidente,254,0.02187447220083136
430375,1664602964000,79,-73.417872,7.122683,Detalle incidente,259,0.022160863353623373
430376,1664602965000,79,-73.417905,7.122483,Detalle incidente,264,0.022535088082355062
430377,1664602966000,79,-73.417919,7.122282,Detalle incidente,268,0.02240349764677733
430378,1664602967000,79,-73.417897,7.122088,Detalle incidente,273,0.02170796095115915
430379,1664602968000,79,-73.417867,7.121893,Detalle incidente,280,0.02193421482139491
430380,1664602969000,79,-73.417819,7.12169,Detalle incidente,287,0.023185564966323235
430381,1664602970000,79,-73.41773,7.121493,Detalle incidente,292,0.024005811648519806
430382,1664602971000,79,-73.417631,7.121302,Detalle incidente,297,0.023882684318373457
430383,1664602972000,82,-73.417533,7.121123,Detalle incidente,301,0.022651419970148214
430384,1664602973000,82,-73.417418,7.120961,Detalle incidente,305,0.02203393174894833
430385,1664602974000,82,-73.417289,7.120796,Detalle incidente,309,0.023220919451655764
430386,1664602975000,83,-73.417135,7.12063,Detalle incidente,312,0.02508858600912763
430387,1664602976000,84,-73.416984,7.120474,Detalle incidente,314,0.02405171004913098
430388,1664602977000,84,-73.416827,7.120311,Detalle incidente,312,0.025071749685651436
430517,1664602978000,84,-73.41668,7.120152,Detalle incidente,310,0.02399286558122823
430519,1664602979000,83,-73.41656,7.119994,Detalle incidente,307,0.02199939489140799
430520,1664602980000,84,-73.416454,7.119821,Detalle incidente,303,0.022513165610705894
430521,1664602981000,83,-73.416363,7.119645,Detalle incidente,298,0.02199574719686609
430522,1664602982000,83,-73.416272,7.119448,Detalle incidente,294,0.02409694234468681
430524,1664602983000,82,-73.416197,7.119238,Detalle incidente,289,0.024773919873075343
430525,1664602984000,81,-73.416149,7.119043,Detalle incidente,286,0.022320456504082688
430526,1664602985000,81,-73.416104,7.118837,Detalle incidente,282,0.023438112562205512
430527,1664602986000,80,-73.41607,7.118627,Detalle incidente,278,0.023650365367526734
430528,1664603043000,82,-73.416667,7.110496,Reporte x tiempo,350,0.9065224125240864
430532,1664603053000,75,-73.414955,7.10959,Ingreso a ruta (V2- R000 VACIO  SAC SANTA CLARA),307,0.21408638794188412
430529,1664603061000,74,-73.414683,7.108159,Ingreso a G-virtual:ZR Entrada  Vereda Marta,259,0.1619256207938622
430530,1664603064000,74,-73.414953,7.107654,Salio de G-virtual:ZR Entrada  Vereda Marta,237,0.0635670201071788
430675,1664603087000,72,-73.418396,7.104968,Detalle incidente,150,0.4832494072535086
430677,1664603088000,72,-73.418562,7.105067,Detalle incidente,148,0.02137009870328469
430678,1664603089000,72,-73.418722,7.105156,Detalle incidente,147,0.020239107862280538
430679,1664603090000,73,-73.418879,7.105268,Detalle incidente,148,0.021335486956001296
430681,1664603091000,74,-73.419035,7.105384,Detalle incidente,148,0.021509725461797802
430683,1664603092000,76,-73.419035,7.105384,Detalle incidente,148,0
430685,1664603093000,77,-73.419354,7.105586,Detalle incidente,148,0.04175483850140584
430686,1664603094000,78,-73.419516,7.105683,Detalle incidente,148,0.02087725199058887
430687,1664603095000,79,-73.419516,7.105683,Detalle incidente,148,0
430688,1664603096000,81,-73.41984,7.105905,Detalle incidente,147,0.0434448756282939
430689,1664603097000,82,-73.420028,7.106018,Detalle incidente,145,0.024252767164704436
430690,1664603098000,84,-73.420193,7.106162,Detalle incidente,142,0.024245687139062947
430691,1664603099000,85,-73.420364,7.106299,Detalle incidente,138,0.02425030966367952
430692,1664603100000,86,-73.420522,7.10646,Detalle incidente,135,0.02498867797752949
430693,1664603101000,87,-73.420678,7.106635,Detalle incidente,132,0.025979791806373612
430694,1664603102000,87,-73.420808,7.106794,Detalle incidente,130,0.0227670973229616
430695,1664603103000,87,-73.420946,7.106969,Detalle incidente,128,0.024708677985664687
430696,1664603104000,87,-73.421074,7.107144,Detalle incidente,127,0.024044395878510833
430697,1664603105000,86,-73.421206,7.107314,Detalle incidente,127,0.02386349560122925
430698,1664603106000,86,-73.421343,7.107493,Detalle incidente,127,0.02499355865487367
430699,1664603107000,86,-73.421465,7.107655,Detalle incidente,128,0.02248781778756488
430700,1664603108000,84,-73.42161,7.107812,Detalle incidente,131,0.023680107116274964
430701,1664603109000,83,-73.421753,7.107975,Detalle incidente,134,0.024030688155152097
430702,1664603110000,82,-73.421753,7.107975,Detalle incidente,134,0
430703,1664603111000,82,-73.42205,7.108247,Detalle incidente,142,0.044594896541458075
