id,date,speed,longitude,latitude,description,direction,distance
2251301,1664625566000,0,-76.285561,3.925051,Ignición -> Apagada,352,0.033904737531532725
2337636,1664626166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
2408723,1664626766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
2455138,1664627277000,0,-76.285561,3.925051,Alarma x parada en ruta V2 - MAC Buga - Bogota (siberia) ( >30 min) (Retenida x geocerca),352,0
2480741,1664627366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
2551106,1664627966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
2629029,1664628566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
2706243,1664629166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
2782303,1664629766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
2860694,1664630366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
2935418,1664630966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3010161,1664631566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3070395,1664632166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3167324,1664632766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3248765,1664633366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3326593,1664633966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3402818,1664634566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3479990,1664635166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3542861,1664635766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3638048,1664636366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3716834,1664636966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3798068,1664637566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3882699,1664638166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
3962418,1664638766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4028774,1664639366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4108253,1664639966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4203477,1664640566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4282614,1664641166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4361631,1664641766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4441127,1664642366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4516765,1664642966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4580068,1664643566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4675526,1664644166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4752446,1664644766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4830961,1664645366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4908454,1664645966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
4988959,1664646566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5052131,1664647166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5125889,1664647766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5222946,1664648366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5295186,1664648966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5369659,1664649566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5442993,1664650166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5515250,1664650766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5572941,1664651366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5658013,1664651966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5724910,1664652566000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5789596,1664653166000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5853607,1664653766000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5919655,1664654366000,0,-76.285561,3.925051,Reporte x tiempo,352,0
5969915,1664654966000,0,-76.285561,3.925051,Reporte x tiempo,352,0
6035675,1664655566000,0,-76.285597,3.925097,Reporte x tiempo,352,0.006489371912261582
6116924,1664656166000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6172691,1664656766000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6234272,1664657366000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6294602,1664657966000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6351893,1664658566000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6398264,1664659166000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6466502,1664659766000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6522489,1664660366000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6575499,1664660966000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6627542,1664661566000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6680088,1664662166000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6721561,1664662766000,0,-76.285597,3.925097,Reporte x tiempo,352,0
6774735,1664663366000,0,-76.285599,3.925123,Reporte x tiempo,352,0.002899568971439656
6838812,1664663966000,0,-76.285599,3.925123,Reporte x tiempo,352,0
6889539,1664664566000,0,-76.285599,3.925123,Reporte x tiempo,352,0
6942032,1664665166000,0,-76.285599,3.925123,Reporte x tiempo,352,0
6991768,1664665766000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7041394,1664666366000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7079450,1664666966000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7139911,1664667566000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7188575,1664668166000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7233881,1664668766000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7279536,1664669366000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7323902,1664669966000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7360613,1664670566000,0,-76.285599,3.925123,Reporte x tiempo,352,0
7405291,1664671166000,0,-76.285598,3.925118,Reporte x tiempo,352,0.0005669340071501476
7458363,1664671766000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7504078,1664672366000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7545611,1664672966000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7587436,1664673566000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7629526,1664674166000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7664637,1664674766000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7714547,1664675366000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7756200,1664675966000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7795841,1664676566000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7836000,1664677166000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7878778,1664677766000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7912765,1664678366000,0,-76.285598,3.925118,Reporte x tiempo,352,0
7952513,1664678966000,0,-76.285566,3.925121,Reporte x tiempo,352,0.0035655304224551983
8005510,1664679566000,0,-76.285566,3.925121,Reporte x tiempo,352,0
8047005,1664680166000,0,-76.285566,3.925121,Reporte x tiempo,352,0
8089711,1664680766000,0,-76.285566,3.925121,Reporte x tiempo,352,0
8131914,1664681366000,0,-76.285566,3.925121,Reporte x tiempo,352,0
8172326,1664681966000,0,-76.285566,3.925121,Reporte x tiempo,352,0
8205480,1664682566000,0,-76.285566,3.925121,Reporte x tiempo,352,0
8255581,1664683166000,0,-76.285566,3.925121,Reporte x tiempo,352,0
8255582,1664683199000,0,-76.285566,3.925121,"Reporte de estado (C:6222,2548)",352,0
