id,date,speed,longitude,latitude,description,direction,distance
6209861,1664657239000,4,-74.175758,4.596887,Movimiento (38),170,0.07058907668506545
6211126,1664657253000,0,-74.175758,4.596887,Parada,170,0
6215746,1664657296000,12,-74.176603,4.597013,Movimiento (43),175,0.09469960569512996
6226517,1664657359000,17,-74.178394,4.597045,Reporte x tiempo,180,0.19854134256664432
6226518,1664657408000,6,-74.18024,4.597016,Parada,181,0.20463091053923632
6228566,1664657425000,27,-74.181071,4.596987,Movimiento (17),183,0.09216216130728379
6260408,1664657659000,44,-74.200313,4.588832,Reporte x tiempo,206,2.317512700283869
6270157,1664657820000,0,-74.210785,4.583427,Parada,210,1.3070759566704537
6274934,1664657871000,14,-74.211471,4.583034,Movimiento (51),215,0.08769890856806511
6280423,1664657935000,0,-74.214117,4.581367,Parada,205,0.3469481382772926
6283511,1664657959000,17,-74.214484,4.581172,Reporte x tiempo,209,0.04609626203103062
6283512,1664657968000,22,-74.21488,4.580957,Movimiento (33),210,0.0499809320276822
6289190,1664658021000,41,-74.218491,4.578959,Ingreso a G-virtual:pto control soacha,210,0.45776920846053454
6289192,1664658025000,44,-74.218857,4.578749,Reporte x tiempo (G-In),210,0.04680795297623984
6292388,1664658059000,28,-74.22124,4.577465,Salio de :pto control soacha,209,0.3002503216625405
6296296,1664658105000,0,-74.222603,4.576716,Parada,211,0.1725113063487971
6301547,1664658162000,24,-74.223273,4.576289,Movimiento (57),221,0.08814406432617858
6308455,1664658232000,31,-74.225719,4.572388,Parada,240,0.5115288465618478
6309518,1664658243000,45,-74.226232,4.571431,Movimiento (11),245,0.12065269029263824
6322787,1664658259000,38,-74.226858,4.569792,Reporte x tiempo,254,0.19501030518082446
6325513,1664658406000,6,-74.230886,4.561109,Parada,227,1.0637378587962834
6327433,1664658424000,24,-74.231491,4.560399,Movimiento (18),228,0.10358514319698199
6340494,1664658559000,54,-74.240386,4.549754,Reporte x tiempo,231,1.540513407973994
6377130,1664658859000,39,-74.269029,4.542534,Reporte x tiempo,187,3.2748663168575987
6377131,1664658951000,0,-74.271981,4.537663,Parada,246,0.6327992094970623
6379913,1664658981000,11,-74.272189,4.537071,Movimiento (30),258,0.06974831887802503
6406124,1664659159000,36,-74.281815,4.539071,Reporte x tiempo,132,1.089936083421901
6429551,1664659459000,40,-74.302711,4.543668,Reporte x tiempo,204,2.3719673217376194
6455234,1664659759000,27,-74.319735,4.528239,Reporte x tiempo,196,2.550361736267122
6486914,1664660059000,25,-74.339167,4.530226,Reporte x tiempo,215,2.1652941574838898
6488970,1664660109000,0,-74.341112,4.529227,Parada,199,0.2425331959760249
6491049,1664660133000,32,-74.342293,4.528978,Movimiento (24),190,0.13380704727070206
6510358,1664660359000,33,-74.357763,4.522227,Reporte x tiempo,264,1.8719325103450406
6539636,1664660659000,45,-74.365212,4.499902,Reporte x tiempo,234,2.6161545130276522
6574873,1664660959000,33,-74.376182,4.478973,Reporte x tiempo,241,2.6257702107991623
6597866,1664661259000,12,-74.384443,4.460161,Reporte x tiempo,326,2.283482013329312
6619896,1664661559000,28,-74.3794,4.447741,Reporte x tiempo,265,1.4899077723863337
6647456,1664661859000,36,-74.387583,4.431304,Reporte x tiempo,200,2.040465494864755
6652479,1664661978000,8,-74.391952,4.427095,Parada,312,0.6735329180324436
6654207,1664661998000,14,-74.391618,4.426687,Movimiento (20),310,0.05856029568282487
6730786,1664662159000,41,-74.390283,4.417862,Reporte x tiempo,188,0.9923937200960833
6730912,1664662459000,40,-74.385101,4.401614,Reporte x tiempo,211,1.895838857232019
6730913,1664662759000,18,-74.386652,4.379842,Reporte x tiempo,232,2.4270352511541886
6762802,1664662979000,2,-74.382994,4.367807,Parada,311,1.3983369432979003
6762876,1664663050000,8,-74.382859,4.367457,Movimiento (71),311,0.0416972524746091
6762877,1664663059000,3,-74.382849,4.367266,Reporte x tiempo,311,0.02126715111803315
6762878,1664663072000,2,-74.382849,4.367266,Parada,311,0
6762879,1664663115000,9,-74.382878,4.366587,Movimiento (43),266,0.07556978717628762
6762881,1664663137000,1,-74.382991,4.366257,Parada,255,0.038774196214578706
6786682,1664663359000,0,-74.383078,4.365803,Reporte x tiempo,255,0.05139577392958532
6795027,1664663589000,5,-74.382799,4.364446,Movimiento (452),255,0.1540296214934698
6796250,1664663604000,4,-74.382799,4.364446,Parada,255,0
6799466,1664663642000,7,-74.382625,4.363871,Movimiento (38),255,0.06678416605710742
6811164,1664663659000,10,-74.382398,4.363563,Reporte x tiempo,323,0.042501296278945305
6827482,1664663959000,42,-74.386785,4.349083,Reporte x tiempo,179,1.6819684573915075
6849380,1664664216000,51,-74.411423,4.339852,Ingreso a :Pto Control Fusagasuga,208,2.918223899193169
6851654,1664664245000,52,-74.414934,4.338229,Salio de :Pto Control Fusagasuga,205,0.42908402785658234
6863428,1664664259000,52,-74.416408,4.33756,Reporte x tiempo,205,0.17956540953659622
6886236,1664664559000,54,-74.431678,4.317342,Reporte x tiempo,221,2.8143802984084885
6911654,1664664859000,27,-74.454379,4.298152,Reporte x tiempo,225,3.2998561901520707
6935193,1664665159000,39,-74.483009,4.277779,Reporte x tiempo,215,3.90000042691725
6945901,1664665333000,1,-74.499018,4.269885,Parada,202,1.9803312719936628
6967161,1664665459000,0,-74.499496,4.269695,Reporte x tiempo,202,0.05705908459328714
6975268,1664665639000,13,-74.500812,4.269155,Movimiento (306),201,0.15779721933737184
6976387,1664665698000,0,-74.502877,4.26837,Parada,208,0.24505363199740723
6991265,1664665759000,0,-74.502877,4.26837,Reporte x tiempo,208,0
7015871,1664666059000,0,-74.502877,4.26837,Reporte x tiempo,208,0
7040117,1664666359000,0,-74.502877,4.26837,Reporte x tiempo,208,0
7050192,1664666604000,28,-74.50369,4.26801,Movimiento (906),207,0.09863860150484122
7104046,1664666659000,28,-74.507444,4.266572,Reporte x tiempo,202,0.4459226153386745
7104252,1664666959000,31,-74.533172,4.260996,Reporte x tiempo,175,2.9195028303035344
7104253,1664667259000,21,-74.52484,4.255232,Reporte x tiempo,329,1.1244616511242005
7147110,1664667559000,25,-74.538959,4.255432,Reporte x tiempo,184,1.5657911709701788
7153728,1664667859000,38,-74.554177,4.266098,Reporte x tiempo,160,2.0625767074415386
7211954,1664667876000,0,-74.554177,4.266098,GPS sin cobertura (h:2.61(1) vd:0.97(1) s:5(1) v:40.60(1)),160,0
7211956,1664667898000,29,-74.557316,4.267833,GPS con cobertura,164,0.3979628797594438
7212103,1664668159000,39,-74.577656,4.267484,Reporte x tiempo,198,2.255767605957802
7212104,1664668459000,35,-74.59769,4.257157,Reporte x tiempo,117,2.5007514183761193
7265588,1664668759000,59,-74.619094,4.241885,Reporte x tiempo,289,2.918416027350415
7265589,1664669059000,35,-74.634244,4.222797,Reporte x tiempo,239,2.7069151051475826
7266485,1664669328000,7,-74.648775,4.206375,Parada,215,2.435376053349995
7267728,1664669344000,24,-74.649359,4.205933,Movimiento (16),217,0.08130054737572087
7274928,1664669359000,26,-74.650132,4.20545,Reporte x tiempo,215,0.10115709197635524
7274930,1664669428000,6,-74.652731,4.204434,Parada,156,0.3095683574729985
7277256,1664669459000,10,-74.653417,4.2047,Movimiento (31),135,0.08162209937348551
7295204,1664669659000,33,-74.659431,4.217333,Reporte x tiempo,167,1.5550039695568783
7314888,1664669944000,11,-74.683868,4.214707,Parada,117,2.725603598323421
7316284,1664669959000,12,-74.684167,4.215137,Reporte x tiempo,114,0.058185667080351396
7316285,1664669961000,14,-74.684211,4.215193,Movimiento (17),133,0.007910908043513515
7341795,1664670259000,36,-74.70841,4.233679,Reporte x tiempo,140,3.380300507112882
7341913,1664670314000,11,-74.711453,4.23548,Parada,166,0.3923930474124784
7341914,1664670327000,15,-74.712046,4.23568,Movimiento (13),163,0.06941723730792267
7358508,1664670546000,5,-74.722647,4.24485,Parada,104,1.5561558747210023
7359708,1664670559000,6,-74.7227,4.245198,Reporte x tiempo,104,0.03913960469588256
7359709,1664670562000,7,-74.7227,4.245198,Movimiento (16),104,0
7410027,1664670859000,15,-74.739973,4.24569,Reporte x tiempo,202,1.916180921189157
7410141,1664671159000,51,-74.768152,4.249018,Reporte x tiempo,154,3.1465925198835376
7426280,1664671459000,71,-74.807499,4.256386,Reporte x tiempo,184,4.439394314580272
7467512,1664671759000,56,-74.847611,4.254423,Reporte x tiempo,190,4.45330736186056
7469672,1664672053000,0,-74.880498,4.245641,Parada,231,3.7752900261789497
7471692,1664672059000,8,-74.880498,4.245641,Reporte x tiempo,231,0
7471694,1664672076000,16,-74.881082,4.245231,Movimiento (23),212,0.07919755987383559
7475059,1664672116000,3,-74.882113,4.244781,Parada,199,0.12479800653319478
7481590,1664672196000,22,-74.88335,4.244608,Movimiento (80),188,0.13851313890330702
7495216,1664672359000,6,-74.897554,4.235322,Reporte x tiempo,158,1.8833695764791116
7495217,1664672374000,2,-74.897554,4.235322,Parada,158,0
7523440,1664672659000,0,-74.897554,4.235322,Reporte x tiempo,158,0
7544927,1664672959000,0,-74.897554,4.235322,Reporte x tiempo,158,0
7564962,1664673259000,0,-74.897749,4.235263,Reporte x tiempo,158,0.022597097548345053
7586018,1664673559000,0,-74.897749,4.235263,Reporte x tiempo,158,0
7607639,1664673859000,0,-74.897749,4.235263,Reporte x tiempo,158,0
7621108,1664674159000,0,-74.897559,4.23531,Reporte x tiempo,158,0.02170783123200132
7621110,1664674164000,0,-74.897559,4.23531,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Cali ( >30 min) (Retenida x geocerca),158,0
7651115,1664674459000,0,-74.897559,4.23531,Reporte x tiempo,158,0
7671855,1664674759000,0,-74.897559,4.23531,Reporte x tiempo,158,0
7684649,1664675059000,0,-74.897559,4.23531,Reporte x tiempo,158,0
7705474,1664675359000,0,-74.897548,4.235324,Reporte x tiempo,158,0.0019777074612107445
7735199,1664675659000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7754961,1664675959000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7775958,1664676259000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7794565,1664676559000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7814746,1664676859000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7835145,1664677159000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7856455,1664677459000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7877670,1664677759000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7898381,1664678059000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7920425,1664678359000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7940785,1664678659000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7952104,1664678959000,0,-74.897548,4.235324,Reporte x tiempo,158,0
7983832,1664679259000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8004559,1664679559000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8025164,1664679859000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8046685,1664680159000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8067565,1664680459000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8089254,1664680759000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8110573,1664681059000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8132021,1664681359000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8151568,1664681659000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8172400,1664681959000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8193297,1664682259000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8205591,1664682559000,0,-74.897548,4.235324,Reporte x tiempo,158,0
8227372,1664682859000,0,-74.897486,4.235393,Reporte x tiempo,158,0.010302216515484615
8254934,1664683159000,0,-74.897486,4.235393,Reporte x tiempo,158,0
8254935,1664683199000,0,-74.897486,4.235393,"Reporte de estado (C:36189,8001)",158,0
