id,date,speed,longitude,latitude,description,direction,distance
12592968,1664655895000,17,-74.547008,7.18568,"Resalto (M:0.535g, T:0.4s, C:68)",24,0
12593029,1664655995000,17,-74.54369,7.184906,"Resalto (M:0.423g, T:0.4s, C:66)",300,0.37602905464031106
12593030,1664656037000,24,-74.542316,7.184846,"Resalto (M:0.430g, T:0.4s, C:66)",4,0.15172890017894822
12593031,1664656042000,16,-74.54205,7.184865,"Resalto (M:0.478g, T:0.4s, C:63)",7,0.029421551715543868
12593032,1664656078000,10,-74.54089,7.184813,"Resalto (M:0.442g, T:0.4s, C:66)",14,0.1281038528233173
12593033,1664656140000,9,-74.539825,7.186095,"Resalto (M:0.521g, T:0.4s, C:62)",19,0.18473100863418762
12593034,1664656207000,7,-74.539038,7.186823,Parada,52,0.11870599076327527
12593035,1664656209000,6,-74.539038,7.186823,"Resalto (M:0.449g, T:0.4s, C:65)",52,0
12593036,1664656223000,9,-74.538775,7.186926,"Resalto (M:0.622g, T:0.4s, C:66)",52,0.031193179919594822
12593037,1664656224000,9,-74.538775,7.186926,"Resalto (M:0.518g, T:0.4s, C:64)",52,0
12593068,1664656237000,6,-74.53866,7.186886,Movimiento (30),312,0.013444017129065657
12593069,1664656251000,7,-74.538418,7.186681,"Resalto (M:0.434g, T:0.4s, C:64)",359,0.03510528065415157
12593070,1664656252000,7,-74.538418,7.186681,"Resalto (M:0.416g, T:0.4s, C:64)",359,0
12593071,1664656268000,9,-74.53813,7.186746,Parada,359,0.032584261207257964
12593072,1664656294000,16,-74.537613,7.187121,Movimiento (26),16,0.07065301996458102
12593073,1664656321000,15,-74.536766,7.187558,"Resalto (M:0.447g, T:0.4s, C:66)",5,0.10532149765470374
12593074,1664656389000,4,-74.536871,7.188225,Parada,94,0.07506616182223598
12593075,1664656413000,10,-74.536291,7.18832,Reporte x tiempo,351,0.06485227090961998
12593077,1664656420000,9,-74.536153,7.188266,Movimiento (31),326,0.016365617698386122
12593160,1664656579000,3,-74.532773,7.190388,Parada,81,0.4412681188810028
12593161,1664656609000,7,-74.532493,7.190978,Movimiento (30),34,0.07251338480383221
12593162,1664656690000,14,-74.530805,7.192763,"Resalto (M:0.548g, T:0.6s, C:68)",45,0.27216445120962096
12593163,1664656709000,8,-74.530645,7.192998,Parada,55,0.03153384120986056
12593164,1664656735000,3,-74.530343,7.193265,Movimiento (26),66,0.04462548284391048
12593166,1664656748000,9,-74.530331,7.193556,Parada,66,0.03238479309181598
12593167,1664656768000,12,-74.530421,7.19402,Movimiento (20),103,0.0525411007268243
12593168,1664656795000,4,-74.530465,7.19424,Parada,104,0.024939819299414228
12593169,1664656828000,6,-74.529926,7.194641,Movimiento (33),104,0.07432325643102909
12593170,1664656916000,0,-74.52923,7.19619,Parada,57,0.18858007938086518
12593171,1664657083000,6,-74.528813,7.196516,Movimiento (167),31,0.0585688315986953
12593172,1664657175000,3,-74.527941,7.197813,Parada,75,0.1733592000938319
12593238,1664657196000,11,-74.527836,7.198395,"Resalto (M:0.460g, T:0.4s, C:66)",77,0.06574393858849432
12593239,1664657202000,12,-74.527856,7.198593,Movimiento (27),109,0.022126873792593874
12593240,1664657300000,7,-74.527256,7.201441,"Resalto (M:0.494g, T:0.4s, C:64)",85,0.32352658237178256
12593241,1664657485000,5,-74.523965,7.202848,Parada,4,0.3953303562993248
12593242,1664657522000,14,-74.523245,7.202805,Movimiento (37),336,0.07957233525444962
12593244,1664657572000,9,-74.522678,7.201966,Parada,334,0.1123209993467691
12593245,1664657594000,7,-74.522286,7.201761,Movimiento (22),348,0.04888454990925714
12593246,1664657622000,0,-74.52196,7.201821,Parada,14,0.03657717279042411
12593336,1664658213000,0,-74.52149,7.201846,Reporte x tiempo,14,0.05192377467937434
12593337,1664658482000,6,-74.520751,7.201923,Movimiento (860),14,0.08197312576932987
12593338,1664658780000,14,-74.51609,7.205605,Parada,12,0.6572779594032648
12593339,1664658795000,10,-74.515693,7.205675,Movimiento (15),26,0.04448205020571727
12593340,1664658868000,4,-74.514511,7.205271,Parada,9,0.1379157891536145
12593342,1664659030000,5,-74.5144,7.207275,Movimiento (162),93,0.223170825077811
12593343,1664659044000,0,-74.5144,7.207275,Parada,93,0
12593344,1664659072000,14,-74.51423,7.208001,Movimiento (28),61,0.08287723238610012
12624951,1664659371000,10,-74.505951,7.206518,"Resalto (M:0.541g, T:0.4s, C:66)",349,0.9280766180533713
12624952,1664659540000,0,-74.502528,7.207496,Parada,52,0.39296044864424506
12624953,1664659562000,12,-74.502191,7.208155,Movimiento (22),69,0.08216862325830124
12624954,1664659690000,6,-74.498843,7.209911,Parada,59,0.41777523170074365
12624956,1664659718000,11,-74.498446,7.210276,Movimiento (28),30,0.05970984325153898
12625045,1664659872000,4,-74.495453,7.212265,Parada,338,0.39740349099851807
12625046,1664659895000,10,-74.494871,7.212355,Movimiento (23),7,0.06497867206437077
12625047,1664660013000,7,-74.491848,7.21245,Reporte x tiempo,43,0.3336498187077292
12625048,1664660334000,0,-74.48574,7.217983,Parada,22,0.9124303764856987
12625124,1664660437000,15,-74.484828,7.219165,"Resalto (M:0.478g, T:0.4s, C:66)",61,0.16551750392464182
12625122,1664660437000,18,-74.484911,7.218976,Movimiento (103),70,0.02292374870339448
12625125,1664660731000,2,-74.48406,7.225908,Parada,68,0.7764987688134326
12625127,1664660768000,12,-74.483796,7.226806,Movimiento (37),41,0.10401316314573038
12625128,1664660814000,17,-74.482216,7.227311,"Resalto (M:0.430g, T:0.4s, C:66)",30,0.18311467520447255
12625129,1664660867000,11,-74.481455,7.228266,Parada,46,0.13536487575313771
12625130,1664660904000,9,-74.481051,7.228498,Movimiento (37),341,0.05149369570855475
12625162,1664661093000,12,-74.479688,7.233096,"Resalto (M:0.419g, T:0.4s, C:64)",60,0.5329235565082051
12625163,1664661130000,9,-74.478918,7.233446,"Resalto (M:0.430g, T:0.4s, C:63)",18,0.09343025348278264
12625164,1664661145000,8,-74.478658,7.233508,"Resalto (M:0.419g, T:0.4s, C:62)",18,0.029497536011110097
12625165,1664661148000,9,-74.478563,7.233525,"Resalto (M:0.423g, T:0.4s, C:62)",10,0.010648570753452474
12625166,1664661244000,7,-74.47628,7.234621,Parada,23,0.2797753341187269
12625203,1664661275000,9,-74.475996,7.234088,Movimiento (31),344,0.06703735159294638
12625204,1664661515000,7,-74.473525,7.234836,Parada,100,0.2849827795696174
12625207,1664661533000,15,-74.473538,7.23546,Movimiento (18),76,0.06940045145597906
12625209,1664661813000,13,-74.469615,7.241033,Reporte x tiempo,122,0.755830654871607
12625269,1664661990000,6,-74.46753,7.244745,"Resalto (M:0.441g, T:0.4s, C:60)",34,0.47250739027090344
12625270,1664662056000,0,-74.466581,7.245091,Parada,341,0.1115276722104322
12625272,1664662101000,5,-74.46615,7.245473,Movimiento (45),341,0.06375362506940593
12625273,1664662137000,3,-74.466056,7.245806,Parada,71,0.03845229965631138
12625274,1664662243000,9,-74.464816,7.245231,Movimiento (106),337,0.15098645642448194
12625275,1664662261000,3,-74.46455,7.245145,Parada,338,0.03086067194847061
12625277,1664662296000,8,-74.46404,7.244948,Movimiento (35),343,0.06037098411981987
12625278,1664662430000,2,-74.461173,7.24558,Parada,49,0.3239643686421936
12625279,1664662467000,5,-74.460723,7.245993,Movimiento (37),48,0.06762330924564786
12625280,1664662490000,4,-74.460341,7.246015,Parada,48,0.04220818451333191
12625281,1664662693000,6,-74.459541,7.245783,Movimiento (203),48,0.09193895573601349
12625282,1664662755000,8,-74.458528,7.247061,"Resalto (M:0.460g, T:0.4s, C:63)",58,0.18077730736035938
12625284,1664662770000,6,-74.458528,7.247061,Parada,58,0
12625285,1664662800000,5,-74.458275,7.247461,Movimiento (30),58,0.05250830563747947
12625286,1664662872000,13,-74.458106,7.24832,Parada,58,0.09731858469272783
12625287,1664662888000,7,-74.457518,7.248423,Movimiento (16),20,0.06586355120795294
12625359,1664662982000,3,-74.456156,7.249955,Parada,69,0.22713535954411135
12625360,1664663136000,6,-74.456286,7.251795,Movimiento (154),63,0.2051005653690323
12625361,1664663155000,10,-74.456385,7.25212,"Resalto (M:0.479g, T:0.4s, C:64)",124,0.0377522453722478
12625362,1664663180000,8,-74.456426,7.252933,"Resalto (M:0.447g, T:0.4s, C:63)",76,0.09051452872263359
12625363,1664663201000,14,-74.456353,7.25358,"Resalto (M:0.433g, T:0.4s, C:64)",83,0.0723923426460961
12625365,1664663231000,5,-74.456398,7.254023,Parada,91,0.04950881102216432
12625367,1664663262000,9,-74.456851,7.254196,Movimiento (31),188,0.05354311311916733
12625368,1664663293000,14,-74.457686,7.254151,Parada,171,0.09224040742453589
12625370,1664663307000,12,-74.458203,7.254268,Movimiento (14),124,0.05849277918824244
12625371,1664663326000,0,-74.458203,7.254268,Parada,124,0
12625373,1664663465000,13,-74.458693,7.255261,Movimiento (139),120,0.12293554009766358
12625374,1664663529000,2,-74.459341,7.256246,Parada,150,0.13078674155665587
12625375,1664663594000,16,-74.459985,7.256966,Movimiento (65),144,0.10703162157144783
12625376,1664663613000,16,-74.46065,7.257066,Reporte x tiempo,204,0.07419030835718195
12625378,1664663634000,0,-74.460906,7.256956,Parada,203,0.030773133782196878
12625380,1664665413000,2,-74.460906,7.256956,Reporte x tiempo,203,0
12625407,1664665641000,11,-74.460565,7.258161,Movimiento (2007),37,0.1391692462838184
12625409,1664665682000,15,-74.459585,7.258916,Parada,16,0.13686887903761943
12625410,1664665693000,14,-74.459461,7.259325,Movimiento (11),94,0.04749097512292242
12625476,1664665799000,12,-74.460361,7.26208,"Resalto (M:0.458g, T:0.4s, C:62)",79,0.32202570794884755
12625477,1664665896000,0,-74.458421,7.264211,Parada,100,0.31927866220037565
12625479,1664667213000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625480,1664669013000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625481,1664670813000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625483,1664672613000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625484,1664674413000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625485,1664676213000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625486,1664678013000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625487,1664679813000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625488,1664681613000,0,-74.458421,7.264211,Reporte x tiempo,100,0
12625489,1664683199000,0,-74.458421,7.264211,"Reporte de estado (C:7791,278)",100,0
